Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3308   0.09345   0.70110   0.23261   -0.67421   0.09345   0.70110   0.23261   -0.67421   100.20447
3309   0.09343   0.70080   0.23325   -0.67440   0.09343   0.70080   0.23325   -0.67440   100.24414
3310   0.09349   0.70080   0.23292   -0.67446   0.09349   0.70080   0.23292   -0.67446   100.14648
3311   0.09353   0.70089   0.23133   -0.67479   0.09353   0.70089   0.23133   -0.67479   100.17395
3312   0.09346   0.70104   0.23252   -0.67428   0.09346   0.70104   0.23252   -0.67428   100.24414
3313   0.09352   0.70104   0.23194   -0.67443   0.09352   0.70104   0.23194   -0.67443   100.20447
3314   0.09354   0.70144   0.23240   -0.67400   0.09354   0.70144   0.23240   -0.67400   100.09766
3315   0.09331   0.70113   0.23218   -0.67440   0.09331   0.70113   0.23218   -0.67440   100.17395
3316   0.09324   0.70104   0.23136   -0.67467   0.09324   0.70104   0.23136   -0.67467   100.26245
3317   0.09324   0.70165   0.23160   -0.67409   0.09324   0.70165   0.23160   -0.67409   100.14648
3318   0.09321   0.70223   0.23160   -0.67330   0.09321   0.70223   0.23160   -0.67330   100.14648
3319   0.09317   0.70116   0.23142   -0.67449   0.09317   0.70116   0.23142   -0.67449   100.22583
3320   0.09311   0.70141   0.23203   -0.67406   0.09311   0.70141   0.23203   -0.67406   100.29297
3321   0.09321   0.70183   0.23103   -0.67397   0.09321   0.70183   0.23103   -0.67397   100.09766
3322   0.09318   0.70147   0.23173   -0.67421   0.09318   0.70147   0.23173   -0.67421   100.12512
3323   0.09309   0.70113   0.23191   -0.67440   0.09309   0.70113   0.23191   -0.67440   100.28381
3324   0.09322   0.70119   0.23222   -0.67421   0.09322   0.70119   0.23222   -0.67421   100.22583
3325   0.09330   0.70162   0.23228   -0.67376   0.09330   0.70162   0.23228   -0.67376   100.11597
3326   0.09338   0.70135   0.23167   -0.67437   0.09338   0.70135   0.23167   -0.67437   100.17395
3327   0.09339   0.70104   0.23255   -0.67418   0.09339   0.70104   0.23255   -0.67418   100.27161
3328   0.09343   0.70159   0.23377   -0.67324   0.09343   0.70159   0.23377   -0.67324   100.20447
3329   0.09351   0.70180   0.23118   -0.67397   0.09351   0.70180   0.23118   -0.67397   100.12512
3330   0.09348   0.70110   0.23191   -0.67437   0.09348   0.70110   0.23191   -0.67437   100.22278
3331   0.09352   0.70092   0.23237   -0.67437   0.09352   0.70092   0.23237   -0.67437   100.23193
3332   0.09354   0.70132   0.23225   -0.67409   0.09354   0.70132   0.23225   -0.67409   100.17395
3333   0.09356   0.70138   0.23127   -0.67440   0.09356   0.70138   0.23127   -0.67440   100.13428
3334   0.09350   0.70147   0.23185   -0.67397   0.09350   0.70147   0.23185   -0.67397   100.20447
3335   0.09349   0.70251   0.23145   -0.67309   0.09349   0.70251   0.23145   -0.67309   100.19531
3336   0.09339   0.70211   0.23182   -0.67339   0.09339   0.70211   0.23182   -0.67339   100.16479
3337   0.09324   0.70281   0.23133   -0.67296   0.09324   0.70281   0.23133   -0.67296   100.21362
3338   0.09323   0.70251   0.23234   -0.67278   0.09323   0.70251   0.23234   -0.67278   100.27466
3339   0.09324   0.70220   0.23225   -0.67324   0.09324   0.70220   0.23225   -0.67324   100.17395
3340   0.09327   0.70205   0.23188   -0.67339   0.09327   0.70205   0.23188   -0.67339   100.16479
3341   0.09321   0.70244   0.23167   -0.67327   0.09321   0.70244   0.23167   -0.67327   100.22583
3342   0.09315   0.70214   0.23103   -0.67354   0.09315   0.70214   0.23103   -0.67354   100.23499
3343   0.09317   0.70180   0.23197   -0.67370   0.09317   0.70180   0.23197   -0.67370   100.12512
3344   0.09305   0.70153   0.23173   -0.67406   0.09305   0.70153   0.23173   -0.67406   100.19531
3345   0.09311   0.70104   0.23139   -0.67464   0.09311   0.70104   0.23139   -0.67464   100.28381
3346   0.09320   0.70199   0.23176   -0.67357   0.09320   0.70199   0.23176   -0.67357   100.16479
3347   0.09332   0.70263   0.23157   -0.67302   0.09332   0.70263   0.23157   -0.67302   100.12512
3348   0.09338   0.70232   0.23115   -0.67339   0.09338   0.70232   0.23115   -0.67339   100.22278
3349   0.09342   0.70260   0.23066   -0.67330   0.09342   0.70260   0.23066   -0.67330   100.28381
3350   0.09356   0.70287   0.23093   -0.67296   0.09356   0.70287   0.23093   -0.67296   100.11597
3351   0.09356   0.70254   0.23087   -0.67336   0.09356   0.70254   0.23087   -0.67336   100.13428
3352   0.09351   0.70257   0.23002   -0.67354   0.09351   0.70257   0.23002   -0.67354   100.27161
3353   0.09350   0.70382   0.22947   -0.67248   0.09350   0.70382   0.22947   -0.67248   100.21362
3354   0.09361   0.70293   0.22956   -0.67333   0.09361   0.70293   0.22956   -0.67333   100.15564
3355   0.09346   0.70266   0.23096   -0.67315   0.09346   0.70266   0.23096   -0.67315   100.15564
3356   0.09341   0.70293   0.22962   -0.67339   0.09341   0.70293   0.22962   -0.67339   100.27161
3357   0.09342   0.70260   0.23026   -0.67342   0.09342   0.70260   0.23026   -0.67342   100.18616
3358   0.09333   0.70248   0.23109   -0.67321   0.09333   0.70248   0.23109   -0.67321   100.13733
3359   0.09329   0.70287   0.23063   -0.67302   0.09329   0.70287   0.23063   -0.67302   100.22278
3360   0.09318   0.70263   0.23188   -0.67275   0.09318   0.70263   0.23188   -0.67275   100.24414
3361   0.09327   0.70248   0.23096   -0.67330   0.09327   0.70248   0.23096   -0.67330   100.12512
3362   0.09317   0.70315   0.23200   -0.67238   0.09317   0.70315   0.23200   -0.67238   100.16479
3363   0.09310   0.70293   0.23148   -0.67263   0.09310   0.70293   0.23148   -0.67263   100.26550
3364   0.09317   0.70269   0.23154   -0.67290   0.09317   0.70269   0.23154   -0.67290   100.20447
3365   0.09316   0.70373   0.23081   -0.67208   0.09316   0.70373   0.23081   -0.67208   100.16479
3366   0.09311   0.70302   0.23066   -0.67287   0.09311   0.70302   0.23066   -0.67287   100.23499
3367   0.09307   0.70266   0.23127   -0.67299   0.09307   0.70266   0.23127   -0.67299   100.24414
3368   0.09330   0.70257   0.23136   -0.67309   0.09330   0.70257   0.23136   -0.67309   100.16479
3369   0.09343   0.70275   0.23051   -0.67321   0.09343   0.70275   0.23051   -0.67321   100.18616
3370   0.09346   0.70281   0.23066   -0.67302   0.09346   0.70281   0.23066   -0.67302   100.28381
3371   0.09341   0.70248   0.23099   -0.67339   0.09341   0.70248   0.23099   -0.67339   100.18616
3372   0.09352   0.70302   0.23118   -0.67254   0.09352   0.70302   0.23118   -0.67254   100.14648
3373   0.09343   0.70229   0.23121   -0.67336   0.09343   0.70229   0.23121   -0.67336   100.24414
3374   0.09340   0.70254   0.23160   -0.67302   0.09340   0.70254   0.23160   -0.67302   100.28381
3375   0.09354   0.70244   0.23145   -0.67312   0.09354   0.70244   0.23145   -0.67312   100.18311
3376   0.09363   0.70202   0.23035   -0.67403   0.09363   0.70202   0.23035   -0.67403   100.14648
3377   0.09351   0.70168   0.23023   -0.67434   0.09351   0.70168   0.23023   -0.67434   100.22278
3378   0.09333   0.70257   0.23051   -0.67342   0.09333   0.70257   0.23051   -0.67342   100.27466
3379   0.09340   0.70293   0.23164   -0.67260   0.09340   0.70293   0.23164   -0.67260   100.12512
3380   0.09336   0.70211   0.23188   -0.67342   0.09336   0.70211   0.23188   -0.67342   100.15564
3381   0.09325   0.70260   0.23032   -0.67345   0.09325   0.70260   0.23032   -0.67345   100.29297
3382   0.09316   0.70220   0.23164   -0.67330   0.09316   0.70220   0.23164   -0.67330   100.22583
3383   0.09321   0.70284   0.23264   -0.67241   0.09321   0.70284   0.23264   -0.67241   100.12512
3384   0.09320   0.70257   0.23228   -0.67272   0.09320   0.70257   0.23228   -0.67272   100.16479
3385   0.09311   0.70251   0.23283   -0.67278   0.09311   0.70251   0.23283   -0.67278   100.25330
3386   0.09309   0.70272   0.23261   -0.67244   0.09309   0.70272   0.23261   -0.67244   100.23499
3387   0.09324   0.70254   0.23188   -0.67290   0.09324   0.70254   0.23188   -0.67290   100.12512
3388   0.09316   0.70165   0.23185   -0.67379   0.09316   0.70165   0.23185   -0.67379   100.21362
3389   0.09323   0.70251   0.23246   -0.67281   0.09323   0.70251   0.23246   -0.67281   100.22583
3390   0.09347   0.70217   0.23261   -0.67318   0.09347   0.70217   0.23261   -0.67318   100.15564
3391   0.09339   0.70217   0.23121   -0.67360   0.09339   0.70217   0.23121   -0.67360   100.16479
3392   0.09346   0.70193   0.23197   -0.67357   0.09346   0.70193   0.23197   -0.67357   100.20447
3393   0.09347   0.70183   0.23249   -0.67354   0.09347   0.70183   0.23249   -0.67354   100.19531
3394   0.09350   0.70211   0.23145   -0.67342   0.09350   0.70211   0.23145   -0.67342   100.15564
3395   0.09350   0.70214   0.23157   -0.67345   0.09350   0.70214   0.23157   -0.67345   100.22278
3396   0.09347   0.70138   0.23203   -0.67403   0.09347   0.70138   0.23203   -0.67403   100.23499
3397   0.09359   0.70287   0.23026   -0.67312   0.09359   0.70287   0.23026   -0.67312   100.11597
3398   0.09358   0.70248   0.23057   -0.67351   0.09358   0.70248   0.23057   -0.67351   100.17395
3399   0.09350   0.70272   0.23099   -0.67296   0.09350   0.70272   0.23099   -0.67296   100.25330
3400   0.09338   0.70284   0.23017   -0.67315   0.09338   0.70284   0.23017   -0.67315   100.22278
3401   0.09330   0.70183   0.23063   -0.67412   0.09330   0.70183   0.23063   -0.67412   100.13733
3402   0.09321   0.70244   0.23093   -0.67330   0.09321   0.70244   0.23093   -0.67330   100.21362
3403   0.09312   0.70156   0.23167   -0.67403   0.09312   0.70156   0.23167   -0.67403   100.27466
3404   0.09319   0.70357   0.23103   -0.67220   0.09319   0.70357   0.23103   -0.67220   100.18616
3405   0.09331   0.70248   0.23087   -0.67342   0.09331   0.70248   0.23087   -0.67342   100.12512
3406   0.09318   0.70153   0.23142   -0.67418   0.09318   0.70153   0.23142   -0.67418   100.25330
3407   0.09311   0.70174   0.23148   -0.67382   0.09311   0.70174   0.23148   -0.67382   100.28381
3408   0.09321   0.70235   0.23215   -0.67315   0.09321   0.70235   0.23215   -0.67315   100.13733
3409   0.09323   0.70150   0.23109   -0.67425   0.09323   0.70150   0.23109   -0.67425   100.16479
3410   0.09323   0.70235   0.23182   -0.67318   0.09323   0.70235   0.23182   -0.67318   100.24414
3411   0.09327   0.70186   0.23295   -0.67324   0.09327   0.70186   0.23295   -0.67324   100.22278
3412   0.09356   0.70217   0.23203   -0.67330   0.09356   0.70217   0.23203   -0.67330   100.13428
3413   0.09349   0.70193   0.23313   -0.67312   0.09349   0.70193   0.23313   -0.67312   100.16479
3414   0.09344   0.70190   0.23203   -0.67354   0.09344   0.70190   0.23203   -0.67354   100.30212
3415   0.09345   0.70196   0.23243   -0.67342   0.09345   0.70196   0.23243   -0.67342   100.19531
3416   0.09357   0.70254   0.23197   -0.67302   0.09357   0.70254   0.23197   -0.67302   100.12512
3417   0.09354   0.70305   0.23054   -0.67284   0.09354   0.70305   0.23054   -0.67284   100.21362
3418   0.09347   0.70238   0.23133   -0.67321   0.09347   0.70238   0.23133   -0.67321   100.24414
3419   0.09359   0.70260   0.23041   -0.67339   0.09359   0.70260   0.23041   -0.67339   100.15564
3420   0.09356   0.70235   0.23048   -0.67351   0.09356   0.70235   0.23048   -0.67351   100.20447
3421   0.09344   0.70275   0.22962   -0.67345   0.09344   0.70275   0.22962   -0.67345   100.26245
3422   0.09331   0.70241   0.23109   -0.67324   0.09331   0.70241   0.23109   -0.67324   100.22278
3423   0.09333   0.70296   0.23041   -0.67309   0.09333   0.70296   0.23041   -0.67309   100.16479
3424   0.09321   0.70263   0.23142   -0.67306   0.09321   0.70263   0.23142   -0.67306   100.22583
3425   0.09318   0.70205   0.23109   -0.67357   0.09318   0.70205   0.23109   -0.67357   100.28381
3426   0.09319   0.70263   0.23160   -0.67284   0.09319   0.70263   0.23160   -0.67284   100.16479
3427   0.09315   0.70229   0.23133   -0.67336   0.09315   0.70229   0.23133   -0.67336   100.20447
3428   0.09309   0.70223   0.23206   -0.67315   0.09309   0.70223   0.23206   -0.67315   100.24414
3429   0.09313   0.70241   0.23191   -0.67306   0.09313   0.70241   0.23191   -0.67306   100.22583
3430   0.09314   0.70281   0.23121   -0.67299   0.09314   0.70281   0.23121   -0.67299   100.12512
3431   0.09314   0.70202   0.23154   -0.67360   0.09314   0.70202   0.23154   -0.67360   100.17395
3432   0.09328   0.70254   0.23139   -0.67306   0.09328   0.70254   0.23139   -0.67306   100.27466
3433   0.09351   0.70229   0.23197   -0.67318   0.09351   0.70229   0.23197   -0.67318   100.17395
3434   0.09354   0.70269   0.23109   -0.67306   0.09354   0.70269   0.23109   -0.67306   100.10681
3435   0.09349   0.70260   0.23121   -0.67312   0.09349   0.70260   0.23121   -0.67312   100.20447
3436   0.09340   0.70263   0.23139   -0.67296   0.09340   0.70263   0.23139   -0.67296   100.27161
3437   0.09351   0.70302   0.23188   -0.67251   0.09351   0.70302   0.23188   -0.67251   100.13428
3438   0.09349   0.70302   0.23228   -0.67235   0.09349   0.70302   0.23228   -0.67235   100.14648
3439   0.09348   0.70345   0.23075   -0.67241   0.09348   0.70345   0.23075   -0.67241   100.22278
3440   0.09343   0.70275   0.23096   -0.67299   0.09343   0.70275   0.23096   -0.67299   100.24414
3441   0.09356   0.70293   0.23087   -0.67290   0.09356   0.70293   0.23087   -0.67290   100.11597
3442   0.09343   0.70360   0.23081   -0.67223   0.09343   0.70360   0.23081   -0.67223   100.16479
3443   0.09333   0.70360   0.23124   -0.67208   0.09333   0.70360   0.23124   -0.67208   100.23499
3444   0.09324   0.70290   0.23164   -0.67257   0.09324   0.70290   0.23164   -0.67257   100.22583
3445   0.09335   0.70244   0.23084   -0.67336   0.09335   0.70244   0.23084   -0.67336   100.14648
3446   0.09331   0.70205   0.23026   -0.67403   0.09331   0.70205   0.23026   -0.67403   100.18616
3447   0.09312   0.70257   0.23035   -0.67348   0.09312   0.70257   0.23035   -0.67348   100.26245
3448   0.09313   0.70272   0.23081   -0.67309   0.09313   0.70272   0.23081   -0.67309   100.20447
3449   0.09321   0.70284   0.23078   -0.67293   0.09321   0.70284   0.23078   -0.67293   100.14648
3450   0.09312   0.70232   0.23069   -0.67354   0.09312   0.70232   0.23069   -0.67354   100.22583
3451   0.09319   0.70232   0.23194   -0.67309   0.09319   0.70232   0.23194   -0.67309   100.24414
3452   0.09320   0.70211   0.23103   -0.67373   0.09320   0.70211   0.23103   -0.67373   100.17395
3453   0.09327   0.70254   0.23109   -0.67315   0.09327   0.70254   0.23109   -0.67315   100.20447
3454   0.09333   0.70177   0.23209   -0.67373   0.09333   0.70177   0.23209   -0.67373   100.23499
3455   0.09346   0.70168   0.23215   -0.67364   0.09346   0.70168   0.23215   -0.67364   100.17395
3456   0.09348   0.70165   0.23264   -0.67364   0.09348   0.70165   0.23264   -0.67364   100.15564
3457   0.09350   0.70092   0.23157   -0.67473   0.09350   0.70092   0.23157   -0.67473   100.21362
3458   0.09352   0.70147   0.23237   -0.67391   0.09352   0.70147   0.23237   -0.67391   100.20447
3459   0.09352   0.70070   0.23261   -0.67458   0.09352   0.70070   0.23261   -0.67458   100.10681
3460   0.09349   0.70113   0.23237   -0.67431   0.09349   0.70113   0.23237   -0.67431   100.21362
3461   0.09356   0.70067   0.23121   -0.67504   0.09356   0.70067   0.23121   -0.67504   100.28076
3462   0.09361   0.70098   0.23206   -0.67458   0.09361   0.70098   0.23206   -0.67458   100.17395
3463   0.09358   0.70086   0.23170   -0.67479   0.09358   0.70086   0.23170   -0.67479   100.14648
3464   0.09340   0.70153   0.23157   -0.67412   0.09340   0.70153   0.23157   -0.67412   100.22278
3465   0.09318   0.70006   0.23222   -0.67537   0.09318   0.70006   0.23222   -0.67537   100.29297
3466   0.09318   0.70135   0.23222   -0.67415   0.09318   0.70135   0.23222   -0.67415   100.16479
3467   0.09327   0.70086   0.23148   -0.67479   0.09327   0.70086   0.23148   -0.67479   100.17395
3468   0.09315   0.70003   0.23267   -0.67528   0.09315   0.70003   0.23267   -0.67528   100.26245
3469   0.09308   0.70037   0.23258   -0.67501   0.09308   0.70037   0.23258   -0.67501   100.24414
3470   0.09325   0.70074   0.23295   -0.67449   0.09325   0.70074   0.23295   -0.67449   100.14648
3471   0.09325   0.70000   0.23353   -0.67510   0.09325   0.70000   0.23353   -0.67510   100.19531
3472   0.09305   0.70040   0.23258   -0.67495   0.09305   0.70040   0.23258   -0.67495   100.28381
3473   0.09313   0.70074   0.23249   -0.67458   0.09313   0.70074   0.23249   -0.67458   100.18616
3474   0.09325   0.70086   0.23286   -0.67434   0.09325   0.70086   0.23286   -0.67434   100.14648
3475   0.09333   0.70025   0.23295   -0.67507   0.09333   0.70025   0.23295   -0.67507   100.17395
3476   0.09344   0.69967   0.23270   -0.67556   0.09344   0.69967   0.23270   -0.67556   100.24414
3477   0.09349   0.70040   0.23270   -0.67489   0.09349   0.70040   0.23270   -0.67489   100.17395
3478   0.09352   0.69967   0.23270   -0.67556   0.09352   0.69967   0.23270   -0.67556   100.19531
3479   0.09349   0.69939   0.23325   -0.67571   0.09349   0.69939   0.23325   -0.67571   100.21362
3480   0.09348   0.69982   0.23304   -0.67534   0.09348   0.69982   0.23304   -0.67534   100.23499
3481   0.09352   0.69970   0.23249   -0.67568   0.09352   0.69970   0.23249   -0.67568   100.17395
3482   0.09359   0.69964   0.23258   -0.67580   0.09359   0.69964   0.23258   -0.67580   100.18311
3483   0.09352   0.70113   0.23157   -0.67446   0.09352   0.70113   0.23157   -0.67446   100.24414
3484   0.09358   0.70107   0.23054   -0.67486   0.09358   0.70107   0.23054   -0.67486   100.17395
3485   0.09349   0.70046   0.23148   -0.67519   0.09349   0.70046   0.23148   -0.67519   100.16479
