Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:22 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
817   0.09323   -0.93497   -0.21290   0.28382   0.09323   -0.93497   -0.21290   0.28382   99.09363
818   0.09320   -0.93454   -0.21445   0.28422   0.09320   -0.93454   -0.21445   0.28422   99.09363
819   0.09321   -0.93487   -0.21323   0.28404   0.09321   -0.93487   -0.21323   0.28404   99.08447
820   0.09313   -0.93515   -0.21451   0.28224   0.09313   -0.93515   -0.21451   0.28224   99.10278
821   0.09304   -0.93539   -0.21412   0.28156   0.09304   -0.93539   -0.21412   0.28156   99.12415
822   0.09293   -0.93506   -0.21424   0.28245   0.09293   -0.93506   -0.21424   0.28245   99.11194
823   0.09300   -0.93460   -0.21415   0.28413   0.09300   -0.93460   -0.21415   0.28413   99.09363
824   0.09288   -0.93469   -0.21424   0.28382   0.09288   -0.93469   -0.21424   0.28382   99.11194
825   0.09284   -0.93490   -0.21503   0.28227   0.09284   -0.93490   -0.21503   0.28227   99.15161
826   0.09285   -0.93533   -0.21433   0.28169   0.09285   -0.93533   -0.21433   0.28169   99.09058
827   0.09289   -0.93551   -0.21436   0.28120   0.09289   -0.93551   -0.21436   0.28120   99.03259
828   0.09272   -0.93521   -0.21473   0.28162   0.09272   -0.93521   -0.21473   0.28162   99.10889
829   0.09285   -0.93500   -0.21467   0.28233   0.09285   -0.93500   -0.21467   0.28233   99.12109
830   0.09300   -0.93527   -0.21482   0.28159   0.09300   -0.93527   -0.21482   0.28159   98.99292
831   0.09300   -0.93530   -0.21436   0.28162   0.09300   -0.93530   -0.21436   0.28162   99.09363
832   0.09296   -0.93493   -0.21555   0.28211   0.09296   -0.93493   -0.21555   0.28211   99.18213
833   0.09314   -0.93542   -0.21485   0.28095   0.09314   -0.93542   -0.21485   0.28095   99.11499
834   0.09322   -0.93518   -0.21540   0.28132   0.09322   -0.93518   -0.21540   0.28132   99.07532
835   0.09312   -0.93500   -0.21479   0.28242   0.09312   -0.93500   -0.21479   0.28242   99.13330
836   0.09318   -0.93536   -0.21543   0.28047   0.09318   -0.93536   -0.21543   0.28047   99.17297
837   0.09323   -0.93530   -0.21577   0.28077   0.09323   -0.93530   -0.21577   0.28077   99.08447
838   0.09332   -0.93536   -0.21497   0.28120   0.09332   -0.93536   -0.21497   0.28120   99.05701
839   0.09321   -0.93573   -0.21485   0.27995   0.09321   -0.93573   -0.21485   0.27995   99.12415
840   0.09330   -0.93545   -0.21451   0.28098   0.09330   -0.93545   -0.21451   0.28098   99.17297
841   0.09322   -0.93500   -0.21412   0.28275   0.09322   -0.93500   -0.21412   0.28275   99.12415
842   0.09313   -0.93539   -0.21433   0.28166   0.09313   -0.93539   -0.21433   0.28166   99.01428
843   0.09304   -0.93518   -0.21397   0.28251   0.09304   -0.93518   -0.21397   0.28251   99.11194
844   0.09299   -0.93533   -0.21387   0.28190   0.09299   -0.93533   -0.21387   0.28190   99.15161
845   0.09301   -0.93597   -0.21290   0.28053   0.09301   -0.93597   -0.21290   0.28053   99.05396
846   0.09294   -0.93500   -0.21293   0.28373   0.09294   -0.93500   -0.21293   0.28373   99.11194
847   0.09293   -0.93542   -0.21320   0.28208   0.09293   -0.93542   -0.21320   0.28208   99.14246
848   0.09297   -0.93545   -0.21320   0.28236   0.09297   -0.93545   -0.21320   0.28236   99.10278
849   0.09293   -0.93576   -0.21342   0.28086   0.09293   -0.93576   -0.21342   0.28086   99.08142
850   0.09282   -0.93561   -0.21366   0.28129   0.09282   -0.93561   -0.21366   0.28129   99.13025
851   0.09281   -0.93564   -0.21424   0.28077   0.09281   -0.93564   -0.21424   0.28077   99.12109
852   0.09296   -0.93558   -0.21418   0.28074   0.09296   -0.93558   -0.21418   0.28074   99.08142
853   0.09298   -0.93545   -0.21439   0.28101   0.09298   -0.93545   -0.21439   0.28101   99.10278
854   0.09309   -0.93582   -0.21451   0.27995   0.09309   -0.93582   -0.21451   0.27995   99.09363
855   0.09315   -0.93579   -0.21473   0.27982   0.09315   -0.93579   -0.21473   0.27982   99.06616
856   0.09324   -0.93542   -0.21497   0.28095   0.09324   -0.93542   -0.21497   0.28095   99.06616
857   0.09312   -0.93570   -0.21531   0.27961   0.09312   -0.93570   -0.21531   0.27961   99.12415
858   0.09301   -0.93564   -0.21577   0.27924   0.09301   -0.93564   -0.21577   0.27924   99.16077
859   0.09323   -0.93573   -0.21564   0.27931   0.09323   -0.93573   -0.21564   0.27931   99.06616
860   0.09322   -0.93573   -0.21525   0.27946   0.09322   -0.93573   -0.21525   0.27946   99.10583
861   0.09314   -0.93573   -0.21555   0.27931   0.09314   -0.93573   -0.21555   0.27931   99.12415
862   0.09311   -0.93582   -0.21494   0.27979   0.09311   -0.93582   -0.21494   0.27979   99.10278
863   0.09312   -0.93548   -0.21549   0.28025   0.09312   -0.93548   -0.21549   0.28025   99.05396
864   0.09303   -0.93567   -0.21558   0.27949   0.09303   -0.93567   -0.21558   0.27949   99.12109
865   0.09289   -0.93551   -0.21503   0.28062   0.09289   -0.93551   -0.21503   0.28062   99.16077
866   0.09290   -0.93539   -0.21628   0.28001   0.09290   -0.93539   -0.21628   0.28001   99.09058
867   0.09298   -0.93558   -0.21558   0.27979   0.09298   -0.93558   -0.21558   0.27979   99.04480
868   0.09287   -0.93579   -0.21451   0.27992   0.09287   -0.93579   -0.21451   0.27992   99.11194
869   0.09289   -0.93582   -0.21400   0.28019   0.09289   -0.93582   -0.21400   0.28019   99.16992
870   0.09289   -0.93579   -0.21528   0.27931   0.09289   -0.93579   -0.21528   0.27931   99.08142
871   0.09299   -0.93585   -0.21360   0.28031   0.09299   -0.93585   -0.21360   0.28031   99.05396
872   0.09282   -0.93600   -0.21326   0.28016   0.09282   -0.93600   -0.21326   0.28016   99.13025
873   0.09289   -0.93561   -0.21375   0.28104   0.09289   -0.93561   -0.21375   0.28104   99.16077
874   0.09302   -0.93603   -0.21448   0.27924   0.09302   -0.93603   -0.21448   0.27924   99.09363
875   0.09321   -0.93597   -0.21397   0.27995   0.09321   -0.93597   -0.21397   0.27995   99.07532
876   0.09322   -0.93582   -0.21458   0.28010   0.09322   -0.93582   -0.21458   0.28010   99.11499
877   0.09323   -0.93597   -0.21348   0.28001   0.09323   -0.93597   -0.21348   0.28001   99.14551
878   0.09335   -0.93582   -0.21506   0.27940   0.09335   -0.93582   -0.21506   0.27940   99.06616
879   0.09329   -0.93612   -0.21436   0.27882   0.09329   -0.93612   -0.21436   0.27882   99.10583
880   0.09323   -0.93616   -0.21363   0.27921   0.09323   -0.93616   -0.21363   0.27921   99.14551
881   0.09329   -0.93551   -0.21442   0.28104   0.09329   -0.93551   -0.21442   0.28104   99.10583
882   0.09326   -0.93609   -0.21409   0.27940   0.09326   -0.93609   -0.21409   0.27940   99.08447
883   0.09322   -0.93588   -0.21433   0.27979   0.09322   -0.93588   -0.21433   0.27979   99.09363
884   0.09315   -0.93576   -0.21500   0.27985   0.09315   -0.93576   -0.21500   0.27985   99.11499
885   0.09311   -0.93606   -0.21390   0.27955   0.09311   -0.93606   -0.21390   0.27955   99.10278
886   0.09290   -0.93573   -0.21479   0.27970   0.09290   -0.93573   -0.21479   0.27970   99.12109
887   0.09291   -0.93591   -0.21479   0.27934   0.09291   -0.93591   -0.21479   0.27934   99.14246
888   0.09293   -0.93585   -0.21436   0.27985   0.09293   -0.93585   -0.21436   0.27985   99.10278
889   0.09285   -0.93594   -0.21421   0.27973   0.09285   -0.93594   -0.21421   0.27973   99.09973
890   0.09292   -0.93588   -0.21522   0.27906   0.09292   -0.93588   -0.21522   0.27906   99.12109
891   0.09285   -0.93588   -0.21479   0.27967   0.09285   -0.93588   -0.21479   0.27967   99.13025
892   0.09289   -0.93609   -0.21354   0.27973   0.09289   -0.93609   -0.21354   0.27973   99.06311
893   0.09295   -0.93561   -0.21512   0.28025   0.09295   -0.93561   -0.21512   0.28025   99.11194
894   0.09283   -0.93612   -0.21455   0.27882   0.09283   -0.93612   -0.21455   0.27882   99.16077
895   0.09299   -0.93576   -0.21458   0.28025   0.09299   -0.93576   -0.21458   0.28025   99.14246
896   0.09314   -0.93585   -0.21448   0.27961   0.09314   -0.93585   -0.21448   0.27961   99.03564
897   0.09318   -0.93591   -0.21363   0.28016   0.09318   -0.93591   -0.21363   0.28016   99.09363
898   0.09316   -0.93597   -0.21424   0.27967   0.09316   -0.93597   -0.21424   0.27967   99.15466
899   0.09329   -0.93561   -0.21345   0.28129   0.09329   -0.93561   -0.21345   0.28129   99.09668
900   0.09342   -0.93573   -0.21464   0.27982   0.09342   -0.93573   -0.21464   0.27982   99.02954
901   0.09329   -0.93622   -0.21326   0.27961   0.09329   -0.93622   -0.21326   0.27961   99.08447
902   0.09324   -0.93561   -0.21403   0.28068   0.09324   -0.93561   -0.21403   0.28068   99.17297
903   0.09339   -0.93600   -0.21403   0.27967   0.09339   -0.93600   -0.21403   0.27967   99.08752
904   0.09327   -0.93588   -0.21406   0.27995   0.09327   -0.93588   -0.21406   0.27995   99.07532
905   0.09317   -0.93616   -0.21354   0.27952   0.09317   -0.93616   -0.21354   0.27952   99.10278
906   0.09303   -0.93606   -0.21302   0.28016   0.09303   -0.93606   -0.21302   0.28016   99.18213
907   0.09298   -0.93558   -0.21442   0.28059   0.09298   -0.93558   -0.21442   0.28059   99.07227
908   0.09294   -0.93545   -0.21525   0.28037   0.09294   -0.93545   -0.21525   0.28037   99.08142
909   0.09284   -0.93591   -0.21451   0.27949   0.09284   -0.93591   -0.21451   0.27949   99.15161
910   0.09285   -0.93554   -0.21537   0.28010   0.09285   -0.93554   -0.21537   0.28010   99.12109
911   0.09286   -0.93548   -0.21540   0.28007   0.09286   -0.93548   -0.21540   0.28007   99.09058
912   0.09285   -0.93554   -0.21653   0.27934   0.09285   -0.93554   -0.21653   0.27934   99.09058
913   0.09283   -0.93576   -0.21540   0.27934   0.09283   -0.93576   -0.21540   0.27934   99.13940
914   0.09287   -0.93567   -0.21506   0.28001   0.09287   -0.93567   -0.21506   0.28001   99.11194
915   0.09280   -0.93570   -0.21546   0.27964   0.09280   -0.93570   -0.21546   0.27964   99.12109
916   0.09286   -0.93579   -0.21494   0.27931   0.09286   -0.93579   -0.21494   0.27931   99.13025
917   0.09297   -0.93603   -0.21369   0.27998   0.09297   -0.93603   -0.21369   0.27998   99.07227
918   0.09311   -0.93545   -0.21387   0.28147   0.09311   -0.93545   -0.21387   0.28147   99.07532
919   0.09310   -0.93567   -0.21329   0.28104   0.09310   -0.93567   -0.21329   0.28104   99.11194
920   0.09317   -0.93585   -0.21348   0.28056   0.09317   -0.93585   -0.21348   0.28056   99.14246
921   0.09326   -0.93588   -0.21363   0.28062   0.09326   -0.93588   -0.21363   0.28062   99.02649
922   0.09327   -0.93567   -0.21384   0.28086   0.09327   -0.93567   -0.21384   0.28086   99.02649
923   0.09324   -0.93573   -0.21375   0.28071   0.09324   -0.93573   -0.21375   0.28071   99.14551
924   0.09325   -0.93570   -0.21323   0.28132   0.09325   -0.93570   -0.21323   0.28132   99.08447
925   0.09338   -0.93521   -0.21397   0.28199   0.09338   -0.93521   -0.21397   0.28199   99.03870
926   0.09326   -0.93542   -0.21412   0.28172   0.09326   -0.93542   -0.21412   0.28172   99.10583
927   0.09315   -0.93527   -0.21470   0.28169   0.09315   -0.93527   -0.21470   0.28169   99.11499
928   0.09304   -0.93524   -0.21439   0.28184   0.09304   -0.93524   -0.21439   0.28184   99.08447
929   0.09310   -0.93509   -0.21439   0.28230   0.09310   -0.93509   -0.21439   0.28230   99.06311
930   0.09296   -0.93512   -0.21491   0.28162   0.09296   -0.93512   -0.21491   0.28162   99.06311
931   0.09287   -0.93530   -0.21497   0.28156   0.09287   -0.93530   -0.21497   0.28156   99.15161
932   0.09289   -0.93493   -0.21567   0.28193   0.09289   -0.93493   -0.21567   0.28193   99.08142
933   0.09290   -0.93478   -0.21607   0.28181   0.09290   -0.93478   -0.21607   0.28181   99.04175
934   0.09283   -0.93536   -0.21528   0.28104   0.09283   -0.93536   -0.21528   0.28104   99.15161
935   0.09279   -0.93512   -0.21436   0.28220   0.09279   -0.93512   -0.21436   0.28220   99.13940
936   0.09289   -0.93512   -0.21497   0.28187   0.09289   -0.93512   -0.21497   0.28187   99.06311
937   0.09288   -0.93533   -0.21525   0.28120   0.09288   -0.93533   -0.21525   0.28120   99.02344
938   0.09279   -0.93515   -0.21500   0.28172   0.09279   -0.93515   -0.21500   0.28172   99.13940
939   0.09296   -0.93515   -0.21384   0.28266   0.09296   -0.93515   -0.21384   0.28266   99.13025
940   0.09312   -0.93487   -0.21488   0.28266   0.09312   -0.93487   -0.21488   0.28266   99.08447
941   0.09315   -0.93533   -0.21400   0.28193   0.09315   -0.93533   -0.21400   0.28193   99.07532
942   0.09303   -0.93533   -0.21500   0.28117   0.09303   -0.93533   -0.21500   0.28117   99.16077
943   0.09310   -0.93542   -0.21232   0.28288   0.09310   -0.93542   -0.21232   0.28288   99.11194
944   0.09321   -0.93506   -0.21455   0.28236   0.09321   -0.93506   -0.21455   0.28236   99.04480
945   0.09328   -0.93490   -0.21503   0.28266   0.09328   -0.93490   -0.21503   0.28266   99.08447
946   0.09323   -0.93558   -0.21348   0.28156   0.09323   -0.93558   -0.21348   0.28156   99.10583
947   0.09329   -0.93515   -0.21512   0.28181   0.09329   -0.93515   -0.21512   0.28181   99.07532
948   0.09319   -0.93536   -0.21418   0.28190   0.09319   -0.93536   -0.21418   0.28190   99.08447
949   0.09308   -0.93512   -0.21488   0.28199   0.09308   -0.93512   -0.21488   0.28199   99.16382
950   0.09302   -0.93509   -0.21470   0.28199   0.09302   -0.93509   -0.21470   0.28199   99.08447
951   0.09295   -0.93500   -0.21455   0.28266   0.09295   -0.93500   -0.21455   0.28266   99.09363
952   0.09296   -0.93509   -0.21528   0.28166   0.09296   -0.93509   -0.21528   0.28166   99.11194
953   0.09281   -0.93545   -0.21540   0.28022   0.09281   -0.93545   -0.21540   0.28022   99.13025
954   0.09299   -0.93515   -0.21522   0.28144   0.09299   -0.93515   -0.21522   0.28144   99.03259
955   0.09302   -0.93530   -0.21570   0.28056   0.09302   -0.93530   -0.21570   0.28056   99.03259
956   0.09287   -0.93548   -0.21516   0.28050   0.09287   -0.93548   -0.21516   0.28050   99.12109
957   0.09284   -0.93533   -0.21433   0.28172   0.09284   -0.93533   -0.21433   0.28172   99.15161
958   0.09300   -0.93539   -0.21436   0.28150   0.09300   -0.93539   -0.21436   0.28150   99.03259
959   0.09297   -0.93539   -0.21552   0.28047   0.09297   -0.93539   -0.21552   0.28047   99.09363
960   0.09301   -0.93545   -0.21491   0.28086   0.09301   -0.93545   -0.21491   0.28086   99.15161
961   0.09314   -0.93533   -0.21430   0.28150   0.09314   -0.93533   -0.21430   0.28150   99.13330
962   0.09335   -0.93530   -0.21509   0.28095   0.09335   -0.93530   -0.21509   0.28095   99.01733
963   0.09318   -0.93561   -0.21412   0.28092   0.09318   -0.93561   -0.21412   0.28092   99.07532
964   0.09317   -0.93548   -0.21381   0.28178   0.09317   -0.93548   -0.21381   0.28178   99.13330
965   0.09331   -0.93564   -0.21363   0.28098   0.09331   -0.93564   -0.21363   0.28098   99.13635
966   0.09333   -0.93539   -0.21500   0.28086   0.09333   -0.93539   -0.21500   0.28086   99.01733
967   0.09324   -0.93554   -0.21494   0.28040   0.09324   -0.93554   -0.21494   0.28040   99.11499
968   0.09317   -0.93561   -0.21397   0.28111   0.09317   -0.93561   -0.21397   0.28111   99.16382
969   0.09325   -0.93527   -0.21393   0.28214   0.09325   -0.93527   -0.21393   0.28214   99.07532
970   0.09312   -0.93570   -0.21473   0.28019   0.09312   -0.93570   -0.21473   0.28019   99.05396
971   0.09295   -0.93570   -0.21473   0.28004   0.09295   -0.93570   -0.21473   0.28004   99.13025
972   0.09295   -0.93545   -0.21445   0.28101   0.09295   -0.93545   -0.21445   0.28101   99.11194
973   0.09305   -0.93548   -0.21528   0.28022   0.09305   -0.93548   -0.21528   0.28022   99.03564
974   0.09293   -0.93518   -0.21714   0.28004   0.09293   -0.93518   -0.21714   0.28004   99.06311
975   0.09289   -0.93588   -0.21543   0.27894   0.09289   -0.93588   -0.21543   0.27894   99.13025
976   0.09289   -0.93527   -0.21589   0.28071   0.09289   -0.93527   -0.21589   0.28071   99.09058
977   0.09295   -0.93506   -0.21671   0.28074   0.09295   -0.93506   -0.21671   0.28074   99.06311
978   0.09290   -0.93545   -0.21708   0.27918   0.09290   -0.93545   -0.21708   0.27918   99.09058
979   0.09289   -0.93576   -0.21497   0.27976   0.09289   -0.93576   -0.21497   0.27976   99.13025
980   0.09301   -0.93533   -0.21607   0.28040   0.09301   -0.93533   -0.21607   0.28040   99.11194
981   0.09298   -0.93573   -0.21488   0.27985   0.09298   -0.93573   -0.21488   0.27985   99.14246
982   0.09307   -0.93600   -0.21473   0.27915   0.09307   -0.93600   -0.21473   0.27915   99.13330
983   0.09316   -0.93545   -0.21491   0.28092   0.09316   -0.93545   -0.21491   0.28092   99.08447
984   0.09319   -0.93561   -0.21546   0.27985   0.09319   -0.93561   -0.21546   0.27985   99.08447
985   0.09324   -0.93512   -0.21567   0.28114   0.09324   -0.93512   -0.21567   0.28114   99.12415
986   0.09312   -0.93545   -0.21567   0.28016   0.09312   -0.93545   -0.21567   0.28016   99.12415
987   0.09330   -0.93527   -0.21491   0.28141   0.09330   -0.93527   -0.21491   0.28141   99.06616
988   0.09333   -0.93551   -0.21512   0.28031   0.09333   -0.93551   -0.21512   0.28031   99.08752
989   0.09322   -0.93512   -0.21653   0.28053   0.09322   -0.93512   -0.21653   0.28053   99.17297
990   0.09326   -0.93481   -0.21641   0.28159   0.09326   -0.93481   -0.21641   0.28159   99.15466
991   0.09324   -0.93518   -0.21616   0.28074   0.09324   -0.93518   -0.21616   0.28074   99.04480
992   0.09308   -0.93490   -0.21683   0.28126   0.09308   -0.93490   -0.21683   0.28126   99.11194
993   0.09290   -0.93521   -0.21677   0.28031   0.09290   -0.93521   -0.21677   0.28031   99.14246
994   0.09293   -0.93518   -0.21625   0.28053   0.09293   -0.93518   -0.21625   0.28053   99.12109
995   0.09295   -0.93527   -0.21586   0.28059   0.09295   -0.93527   -0.21586   0.28059   99.06311
996   0.09281   -0.93509   -0.21540   0.28147   0.09281   -0.93509   -0.21540   0.28147   99.13025
997   0.09273   -0.93503   -0.21574   0.28153   0.09273   -0.93503   -0.21574   0.28153   99.17908
998   0.09275   -0.93512   -0.21540   0.28141   0.09275   -0.93512   -0.21540   0.28141   99.09058
999   0.09284   -0.93497   -0.21656   0.28138   0.09284   -0.93497   -0.21656   0.28138   99.00208
1000   0.09270   -0.93521   -0.21543   0.28117   0.09270   -0.93521   -0.21543   0.28117   99.09973
