Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:52:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1379   0.09293   0.86206   0.22886   0.45262   0.09293   0.86206   0.22886   0.45262   99.28894
1380   0.09297   0.86175   0.22910   0.45296   0.09297   0.86175   0.22910   0.45296   99.27063
1381   0.09297   0.86142   0.23005   0.45320   0.09297   0.86142   0.23005   0.45320   99.22180
1382   0.09287   0.86258   0.22849   0.45161   0.09287   0.86258   0.22849   0.45161   99.24927
1383   0.09280   0.86163   0.23048   0.45247   0.09280   0.86163   0.23048   0.45247   99.27673
1384   0.09284   0.86193   0.22935   0.45247   0.09284   0.86193   0.22935   0.45247   99.20044
1385   0.09279   0.86248   0.22810   0.45213   0.09279   0.86248   0.22810   0.45213   99.17908
1386   0.09264   0.86273   0.22813   0.45177   0.09264   0.86273   0.22813   0.45177   99.28589
1387   0.09267   0.86190   0.22919   0.45241   0.09267   0.86190   0.22919   0.45241   99.28589
1388   0.09270   0.86209   0.22962   0.45210   0.09270   0.86209   0.22962   0.45210   99.19739
1389   0.09261   0.86245   0.22889   0.45173   0.09261   0.86245   0.22889   0.45173   99.23706
1390   0.09260   0.86218   0.22901   0.45244   0.09260   0.86218   0.22901   0.45244   99.27673
1391   0.09266   0.86209   0.22834   0.45271   0.09266   0.86209   0.22834   0.45271   99.24622
1392   0.09256   0.86206   0.22855   0.45274   0.09256   0.86206   0.22855   0.45274   99.23706
1393   0.09252   0.86279   0.22791   0.45155   0.09252   0.86279   0.22791   0.45155   99.26758
1394   0.09264   0.86166   0.22999   0.45265   0.09264   0.86166   0.22999   0.45265   99.24622
1395   0.09279   0.86251   0.22791   0.45210   0.09279   0.86251   0.22791   0.45210   99.21875
1396   0.09285   0.86233   0.22922   0.45189   0.09285   0.86233   0.22922   0.45189   99.20959
1397   0.09289   0.86267   0.22874   0.45149   0.09289   0.86267   0.22874   0.45149   99.25842
1398   0.09291   0.86233   0.22883   0.45201   0.09291   0.86233   0.22883   0.45201   99.27063
1399   0.09292   0.86227   0.22895   0.45204   0.09292   0.86227   0.22895   0.45204   99.24927
1400   0.09290   0.86248   0.22944   0.45131   0.09290   0.86248   0.22944   0.45131   99.28894
1401   0.09296   0.86196   0.22913   0.45256   0.09296   0.86196   0.22913   0.45256   99.28894
1402   0.09294   0.86184   0.22846   0.45323   0.09294   0.86184   0.22846   0.45323   99.24011
1403   0.09300   0.86245   0.22971   0.45119   0.09300   0.86245   0.22971   0.45119   99.24927
1404   0.09291   0.86251   0.22837   0.45177   0.09291   0.86251   0.22837   0.45177   99.28894
1405   0.09291   0.86166   0.22999   0.45271   0.09291   0.86166   0.22999   0.45271   99.27063
1406   0.09283   0.86239   0.22929   0.45170   0.09283   0.86239   0.22929   0.45170   99.20959
1407   0.09265   0.86251   0.22858   0.45180   0.09265   0.86251   0.22858   0.45180   99.24622
1408   0.09265   0.86288   0.22825   0.45116   0.09265   0.86288   0.22825   0.45116   99.25842
1409   0.09273   0.86319   0.22755   0.45109   0.09273   0.86319   0.22755   0.45109   99.17908
1410   0.09267   0.86288   0.22803   0.45131   0.09267   0.86288   0.22803   0.45131   99.19739
1411   0.09256   0.86236   0.22822   0.45222   0.09256   0.86236   0.22822   0.45222   99.28589
1412   0.09259   0.86242   0.22889   0.45186   0.09259   0.86242   0.22889   0.45186   99.25537
1413   0.09263   0.86212   0.22889   0.45225   0.09263   0.86212   0.22889   0.45225   99.17908
1414   0.09263   0.86303   0.22892   0.45048   0.09263   0.86303   0.22892   0.45048   99.19739
1415   0.09258   0.86239   0.23017   0.45116   0.09258   0.86239   0.23017   0.45116   99.28589
1416   0.09267   0.86273   0.22950   0.45103   0.09267   0.86273   0.22950   0.45103   99.25842
1417   0.09293   0.86285   0.22922   0.45079   0.09293   0.86285   0.22922   0.45079   99.21875
1418   0.09285   0.86285   0.22932   0.45079   0.09285   0.86285   0.22932   0.45079   99.24927
1419   0.09285   0.86288   0.22922   0.45076   0.09285   0.86288   0.22922   0.45076   99.31946
1420   0.09289   0.86300   0.22929   0.45054   0.09289   0.86300   0.22929   0.45054   99.19128
1421   0.09292   0.86358   0.22703   0.45064   0.09292   0.86358   0.22703   0.45064   99.16992
1422   0.09282   0.86346   0.22620   0.45106   0.09282   0.86346   0.22620   0.45106   99.28894
1423   0.09286   0.86303   0.22678   0.45146   0.09286   0.86303   0.22678   0.45146   99.32861
1424   0.09289   0.86352   0.22614   0.45112   0.09289   0.86352   0.22614   0.45112   99.25842
1425   0.09292   0.86377   0.22568   0.45085   0.09292   0.86377   0.22568   0.45085   99.20959
1426   0.09284   0.86355   0.22697   0.45051   0.09284   0.86355   0.22697   0.45051   99.26758
1427   0.09276   0.86346   0.22691   0.45064   0.09276   0.86346   0.22691   0.45064   99.24927
1428   0.09268   0.86407   0.22669   0.44990   0.09268   0.86407   0.22669   0.44990   99.21875
1429   0.09261   0.86401   0.22666   0.44993   0.09261   0.86401   0.22666   0.44993   99.31641
1430   0.09269   0.86441   0.22639   0.44939   0.09269   0.86441   0.22639   0.44939   99.22791
1431   0.09266   0.86392   0.22852   0.44899   0.09266   0.86392   0.22852   0.44899   99.21875
1432   0.09254   0.86431   0.22700   0.44917   0.09254   0.86431   0.22700   0.44917   99.26758
1433   0.09260   0.86395   0.22758   0.44942   0.09260   0.86395   0.22758   0.44942   99.28589
1434   0.09266   0.86380   0.22608   0.45058   0.09266   0.86380   0.22608   0.45058   99.20654
1435   0.09265   0.86395   0.22590   0.45036   0.09265   0.86395   0.22590   0.45036   99.22791
1436   0.09261   0.86416   0.22636   0.44972   0.09261   0.86416   0.22636   0.44972   99.27673
1437   0.09264   0.86309   0.22770   0.45116   0.09264   0.86309   0.22770   0.45116   99.25842
1438   0.09289   0.86346   0.22672   0.45091   0.09289   0.86346   0.22672   0.45091   99.19128
1439   0.09286   0.86392   0.22587   0.45045   0.09286   0.86392   0.22587   0.45045   99.24927
1440   0.09288   0.86398   0.22620   0.45012   0.09288   0.86398   0.22620   0.45012   99.32861
1441   0.09296   0.86474   0.22504   0.44932   0.09296   0.86474   0.22504   0.44932   99.23096
1442   0.09300   0.86477   0.22388   0.44966   0.09300   0.86477   0.22388   0.44966   99.20044
1443   0.09286   0.86483   0.22507   0.44923   0.09286   0.86483   0.22507   0.44923   99.27979
1444   0.09287   0.86431   0.22446   0.45036   0.09287   0.86431   0.22446   0.45036   99.30725
1445   0.09299   0.86453   0.22159   0.45146   0.09299   0.86453   0.22159   0.45146   99.24011
1446   0.09297   0.86529   0.22141   0.44984   0.09297   0.86529   0.22141   0.44984   99.24011
1447   0.09286   0.86612   0.22037   0.44899   0.09286   0.86612   0.22037   0.44899   99.26758
1448   0.09281   0.86547   0.22095   0.44975   0.09281   0.86547   0.22095   0.44975   99.25842
1449   0.09271   0.86648   0.21989   0.44850   0.09271   0.86648   0.21989   0.44850   99.21875
1450   0.09262   0.86615   0.22077   0.44856   0.09262   0.86615   0.22077   0.44856   99.28589
1451   0.09260   0.86615   0.22059   0.44874   0.09260   0.86615   0.22059   0.44874   99.23706
1452   0.09263   0.86624   0.21967   0.44914   0.09263   0.86624   0.21967   0.44914   99.19739
1453   0.09259   0.86663   0.21928   0.44859   0.09259   0.86663   0.21928   0.44859   99.23706
1454   0.09260   0.86642   0.21995   0.44844   0.09260   0.86642   0.21995   0.44844   99.28589
1455   0.09273   0.86633   0.22132   0.44810   0.09273   0.86633   0.22132   0.44810   99.21875
1456   0.09260   0.86636   0.22227   0.44765   0.09260   0.86636   0.22227   0.44765   99.20654
1457   0.09262   0.86569   0.22520   0.44740   0.09262   0.86569   0.22520   0.44740   99.27673
1458   0.09257   0.86535   0.22645   0.44743   0.09257   0.86535   0.22645   0.44743   99.30725
1459   0.09282   0.86456   0.22941   0.44734   0.09282   0.86456   0.22941   0.44734   99.20959
1460   0.09289   0.86477   0.22810   0.44774   0.09289   0.86477   0.22810   0.44774   99.24927
1461   0.09281   0.86441   0.22861   0.44798   0.09281   0.86441   0.22861   0.44798   99.29810
1462   0.09292   0.86428   0.22788   0.44868   0.09292   0.86428   0.22788   0.44868   99.24011
1463   0.09309   0.86346   0.22877   0.44993   0.09309   0.86346   0.22877   0.44993   99.20044
1464   0.09292   0.86346   0.22800   0.45024   0.09292   0.86346   0.22800   0.45024   99.25842
1465   0.09284   0.86367   0.22617   0.45073   0.09284   0.86367   0.22617   0.45073   99.31946
1466   0.09297   0.86282   0.22620   0.45225   0.09297   0.86282   0.22620   0.45225   99.20044
1467   0.09300   0.86319   0.22459   0.45244   0.09300   0.86319   0.22459   0.45244   99.19128
1468   0.09284   0.86364   0.22468   0.45158   0.09284   0.86364   0.22468   0.45158   99.26758
1469   0.09283   0.86355   0.22419   0.45192   0.09283   0.86355   0.22419   0.45192   99.30725
1470   0.09275   0.86419   0.22282   0.45131   0.09275   0.86419   0.22282   0.45131   99.24927
1471   0.09276   0.86422   0.21976   0.45296   0.09276   0.86422   0.21976   0.45296   99.20959
1472   0.09256   0.86477   0.22044   0.45155   0.09256   0.86477   0.22044   0.45155   99.30725
1473   0.09266   0.86532   0.21857   0.45140   0.09266   0.86532   0.21857   0.45140   99.22791
1474   0.09263   0.86489   0.22059   0.45122   0.09263   0.86489   0.22059   0.45122   99.23706
1475   0.09255   0.86505   0.21726   0.45241   0.09255   0.86505   0.21726   0.45241   99.21570
1476   0.09256   0.86514   0.21769   0.45216   0.09256   0.86514   0.21769   0.45216   99.26758
1477   0.09258   0.86441   0.22163   0.45152   0.09258   0.86441   0.22163   0.45152   99.22791
1478   0.09259   0.86474   0.22382   0.45003   0.09259   0.86474   0.22382   0.45003   99.18823
1479   0.09263   0.86395   0.22810   0.44914   0.09263   0.86395   0.22810   0.44914   99.27673
1480   0.09274   0.86355   0.22901   0.44948   0.09274   0.86355   0.22901   0.44948   99.23706
1481   0.09291   0.86316   0.23225   0.44874   0.09291   0.86316   0.23225   0.44874   99.20044
1482   0.09282   0.86190   0.23392   0.45036   0.09282   0.86190   0.23392   0.45036   99.29810
1483   0.09286   0.86184   0.23322   0.45061   0.09286   0.86184   0.23322   0.45061   99.29810
1484   0.09294   0.86129   0.23347   0.45146   0.09294   0.86129   0.23347   0.45146   99.20044
1485   0.09285   0.86187   0.23078   0.45173   0.09285   0.86187   0.23078   0.45173   99.22791
1486   0.09295   0.86200   0.23020   0.45201   0.09295   0.86200   0.23020   0.45201   99.32861
1487   0.09306   0.86224   0.22776   0.45271   0.09306   0.86224   0.22776   0.45271   99.19128
1488   0.09307   0.86251   0.22697   0.45256   0.09307   0.86251   0.22697   0.45256   99.13330
1489   0.09289   0.86312   0.22425   0.45265   0.09289   0.86312   0.22425   0.45265   99.28894
1490   0.09282   0.86361   0.22315   0.45250   0.09282   0.86361   0.22315   0.45250   99.29810
1491   0.09280   0.86386   0.22327   0.45180   0.09280   0.86386   0.22327   0.45180   99.18823
1492   0.09273   0.86364   0.22376   0.45195   0.09273   0.86364   0.22376   0.45195   99.20959
1493   0.09265   0.86407   0.22425   0.45103   0.09265   0.86407   0.22425   0.45103   99.26758
1494   0.09263   0.86444   0.22526   0.44975   0.09263   0.86444   0.22526   0.44975   99.26758
1495   0.09270   0.86377   0.22550   0.45079   0.09270   0.86377   0.22550   0.45079   99.20959
1496   0.09257   0.86404   0.22504   0.45048   0.09257   0.86404   0.22504   0.45048   99.21570
1497   0.09257   0.86392   0.22514   0.45094   0.09257   0.86392   0.22514   0.45094   99.28589
1498   0.09264   0.86404   0.22422   0.45106   0.09264   0.86404   0.22422   0.45106   99.20654
1499   0.09263   0.86355   0.22645   0.45079   0.09263   0.86355   0.22645   0.45079   99.16687
1500   0.09257   0.86282   0.22761   0.45192   0.09257   0.86282   0.22761   0.45192   99.20654
1501   0.09266   0.86236   0.22803   0.45225   0.09266   0.86236   0.22803   0.45225   99.25842
1502   0.09280   0.86264   0.22593   0.45268   0.09280   0.86264   0.22593   0.45268   99.25842
1503   0.09287   0.86312   0.22602   0.45189   0.09287   0.86312   0.22602   0.45189   99.20959
1504   0.09284   0.86316   0.22651   0.45158   0.09284   0.86316   0.22651   0.45158   99.24927
1505   0.09292   0.86206   0.22883   0.45250   0.09292   0.86206   0.22883   0.45250   99.27979
1506   0.09295   0.86258   0.22752   0.45219   0.09295   0.86258   0.22752   0.45219   99.24927
1507   0.09290   0.86282   0.22633   0.45225   0.09290   0.86282   0.22633   0.45225   99.21875
1508   0.09291   0.86190   0.22767   0.45323   0.09291   0.86190   0.22767   0.45323   99.30725
1509   0.09296   0.86245   0.22684   0.45289   0.09296   0.86245   0.22684   0.45289   99.16992
1510   0.09295   0.86251   0.22663   0.45283   0.09295   0.86251   0.22663   0.45283   99.20959
1511   0.09288   0.86236   0.22687   0.45293   0.09288   0.86236   0.22687   0.45293   99.28894
1512   0.09286   0.86160   0.22855   0.45344   0.09286   0.86160   0.22855   0.45344   99.24011
1513   0.09272   0.86227   0.22874   0.45228   0.09272   0.86227   0.22874   0.45228   99.15771
1514   0.09261   0.86294   0.22782   0.45128   0.09261   0.86294   0.22782   0.45128   99.23706
1515   0.09259   0.86267   0.22843   0.45155   0.09259   0.86267   0.22843   0.45155   99.28589
1516   0.09272   0.86239   0.22794   0.45238   0.09272   0.86239   0.22794   0.45238   99.20959
1517   0.09265   0.86236   0.22834   0.45210   0.09265   0.86236   0.22834   0.45210   99.18823
1518   0.09248   0.86312   0.22611   0.45170   0.09248   0.86312   0.22611   0.45170   99.28589
1519   0.09260   0.86236   0.22803   0.45238   0.09260   0.86236   0.22803   0.45238   99.26758
1520   0.09268   0.86258   0.22697   0.45256   0.09268   0.86258   0.22697   0.45256   99.19739
1521   0.09264   0.86209   0.22660   0.45366   0.09264   0.86209   0.22660   0.45366   99.19739
1522   0.09264   0.86215   0.22828   0.45265   0.09264   0.86215   0.22828   0.45265   99.26758
1523   0.09278   0.86258   0.22590   0.45302   0.09278   0.86258   0.22590   0.45302   99.24927
1524   0.09292   0.86196   0.22788   0.45308   0.09292   0.86196   0.22788   0.45308   99.19128
1525   0.09288   0.86138   0.22904   0.45360   0.09288   0.86138   0.22904   0.45360   99.25842
1526   0.09284   0.86193   0.22922   0.45256   0.09284   0.86193   0.22922   0.45256   99.29810
1527   0.09295   0.86123   0.22962   0.45378   0.09295   0.86123   0.22962   0.45378   99.24011
1528   0.09300   0.86148   0.22968   0.45314   0.09300   0.86148   0.22968   0.45314   99.24011
1529   0.09300   0.86138   0.22999   0.45320   0.09300   0.86138   0.22999   0.45320   99.24927
1530   0.09298   0.86181   0.22993   0.45238   0.09298   0.86181   0.22993   0.45238   99.20959
1531   0.09300   0.86200   0.22919   0.45253   0.09300   0.86200   0.22919   0.45253   99.23096
1532   0.09289   0.86148   0.23026   0.45286   0.09289   0.86148   0.23026   0.45286   99.24927
1533   0.09284   0.86142   0.22871   0.45372   0.09284   0.86142   0.22871   0.45372   99.26758
1534   0.09274   0.86187   0.22785   0.45341   0.09274   0.86187   0.22785   0.45341   99.20959
1535   0.09275   0.86196   0.22828   0.45305   0.09275   0.86196   0.22828   0.45305   99.20959
1536   0.09263   0.86236   0.22840   0.45235   0.09263   0.86236   0.22840   0.45235   99.24622
1537   0.09272   0.86206   0.22684   0.45338   0.09272   0.86206   0.22684   0.45338   99.19739
1538   0.09269   0.86181   0.22694   0.45375   0.09269   0.86181   0.22694   0.45375   99.18823
1539   0.09263   0.86251   0.22724   0.45244   0.09263   0.86251   0.22724   0.45244   99.24622
1540   0.09257   0.86203   0.22687   0.45369   0.09257   0.86203   0.22687   0.45369   99.21570
1541   0.09257   0.86154   0.22843   0.45369   0.09257   0.86154   0.22843   0.45369   99.22791
1542   0.09263   0.86230   0.22629   0.45326   0.09263   0.86230   0.22629   0.45326   99.17908
1543   0.09250   0.86163   0.22889   0.45332   0.09250   0.86163   0.22889   0.45332   99.30420
1544   0.09273   0.86102   0.22932   0.45424   0.09273   0.86102   0.22932   0.45424   99.27673
1545   0.09289   0.86135   0.22980   0.45344   0.09289   0.86135   0.22980   0.45344   99.12109
1546   0.09289   0.86111   0.23048   0.45354   0.09289   0.86111   0.23048   0.45354   99.24011
1547   0.09286   0.86087   0.23045   0.45399   0.09286   0.86087   0.23045   0.45399   99.28894
1548   0.09298   0.86074   0.23017   0.45436   0.09298   0.86074   0.23017   0.45436   99.20959
1549   0.09296   0.86062   0.22965   0.45491   0.09296   0.86062   0.22965   0.45491   99.18213
1550   0.09291   0.86093   0.22938   0.45445   0.09291   0.86093   0.22938   0.45445   99.24011
1551   0.09287   0.86065   0.22935   0.45491   0.09287   0.86065   0.22935   0.45491   99.29810
1552   0.09304   0.86074   0.22837   0.45531   0.09304   0.86074   0.22837   0.45531   99.23096
1553   0.09297   0.86071   0.22871   0.45518   0.09297   0.86071   0.22871   0.45518   99.24011
1554   0.09278   0.86059   0.22871   0.45543   0.09278   0.86059   0.22871   0.45543   99.25842
1555   0.09280   0.86062   0.22904   0.45500   0.09280   0.86062   0.22904   0.45500   99.22791
1556   0.09268   0.86044   0.22950   0.45528   0.09268   0.86044   0.22950   0.45528   99.22791
1557   0.09262   0.85992   0.23032   0.45589   0.09262   0.85992   0.23032   0.45589   99.24622
1558   0.09270   0.86007   0.23103   0.45518   0.09270   0.86007   0.23103   0.45518   99.24927
1559   0.09273   0.85998   0.23087   0.45540   0.09273   0.85998   0.23087   0.45540   99.17908
