Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:3 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1461   0.09333   -0.87268   -0.21116   0.44044   0.09333   -0.87268   -0.21116   0.44044   98.60535
1462   0.09333   -0.87225   -0.21131   0.44130   0.09333   -0.87225   -0.21131   0.44130   98.63586
1463   0.09333   -0.87201   -0.21134   0.44166   0.09333   -0.87201   -0.21134   0.44166   98.70300
1464   0.09319   -0.87201   -0.21027   0.44221   0.09319   -0.87201   -0.21027   0.44221   98.73962
1465   0.09335   -0.87201   -0.20869   0.44301   0.09335   -0.87201   -0.20869   0.44301   98.59619
1466   0.09322   -0.87231   -0.20795   0.44264   0.09322   -0.87231   -0.20795   0.44264   98.61450
1467   0.09305   -0.87286   -0.20783   0.44163   0.09305   -0.87286   -0.20783   0.44163   98.73047
1468   0.09304   -0.87207   -0.20673   0.44359   0.09304   -0.87207   -0.20673   0.44359   98.73962
1469   0.09308   -0.87219   -0.20579   0.44383   0.09308   -0.87219   -0.20579   0.44383   98.60229
1470   0.09293   -0.87222   -0.20667   0.44353   0.09293   -0.87222   -0.20667   0.44353   98.67859
1471   0.09285   -0.87228   -0.20676   0.44331   0.09285   -0.87228   -0.20676   0.44331   98.73657
1472   0.09289   -0.87255   -0.20591   0.44307   0.09289   -0.87255   -0.20591   0.44307   98.68774
1473   0.09291   -0.87188   -0.20780   0.44346   0.09291   -0.87188   -0.20780   0.44346   98.63892
1474   0.09280   -0.87185   -0.20817   0.44353   0.09280   -0.87185   -0.20817   0.44353   98.64807
1475   0.09273   -0.87127   -0.20985   0.44395   0.09273   -0.87127   -0.20985   0.44395   98.76404
1476   0.09289   -0.87124   -0.20933   0.44411   0.09289   -0.87124   -0.20933   0.44411   98.63892
1477   0.09300   -0.87164   -0.21024   0.44273   0.09300   -0.87164   -0.21024   0.44273   98.59009
1478   0.09299   -0.87173   -0.21024   0.44270   0.09299   -0.87173   -0.21024   0.44270   98.66943
1479   0.09316   -0.87118   -0.21043   0.44362   0.09316   -0.87118   -0.21043   0.44362   98.69080
1480   0.09320   -0.87143   -0.21033   0.44322   0.09320   -0.87143   -0.21033   0.44322   98.65112
1481   0.09315   -0.87112   -0.21143   0.44325   0.09315   -0.87112   -0.21143   0.44325   98.68164
1482   0.09319   -0.87097   -0.21100   0.44365   0.09319   -0.87097   -0.21100   0.44365   98.73047
1483   0.09326   -0.87100   -0.21162   0.44349   0.09326   -0.87100   -0.21162   0.44349   98.58398
1484   0.09333   -0.87179   -0.21210   0.44179   0.09333   -0.87179   -0.21210   0.44179   98.62366
1485   0.09327   -0.87149   -0.21168   0.44261   0.09327   -0.87149   -0.21168   0.44261   98.67249
1486   0.09331   -0.87136   -0.21180   0.44270   0.09331   -0.87136   -0.21180   0.44270   98.68469
1487   0.09333   -0.87161   -0.20994   0.44310   0.09333   -0.87161   -0.20994   0.44310   98.62366
1488   0.09324   -0.87100   -0.21119   0.44389   0.09324   -0.87100   -0.21119   0.44389   98.69385
1489   0.09300   -0.87164   -0.21046   0.44292   0.09300   -0.87164   -0.21046   0.44292   98.69995
1490   0.09302   -0.87213   -0.20853   0.44292   0.09302   -0.87213   -0.20853   0.44292   98.65112
1491   0.09308   -0.87191   -0.20893   0.44298   0.09308   -0.87191   -0.20893   0.44298   98.60229
1492   0.09296   -0.87185   -0.20716   0.44386   0.09296   -0.87185   -0.20716   0.44386   98.71826
1493   0.09296   -0.87207   -0.20768   0.44331   0.09296   -0.87207   -0.20768   0.44331   98.72742
1494   0.09296   -0.87274   -0.20713   0.44221   0.09296   -0.87274   -0.20713   0.44221   98.62061
1495   0.09298   -0.87295   -0.20612   0.44215   0.09298   -0.87295   -0.20612   0.44215   98.62976
1496   0.09286   -0.87298   -0.20560   0.44230   0.09286   -0.87298   -0.20560   0.44230   98.77625
1497   0.09282   -0.87332   -0.20655   0.44133   0.09282   -0.87332   -0.20655   0.44133   98.70605
1498   0.09295   -0.87335   -0.20591   0.44160   0.09295   -0.87335   -0.20591   0.44160   98.62061
1499   0.09295   -0.87265   -0.20658   0.44261   0.09295   -0.87265   -0.20658   0.44261   98.67859
1500   0.09310   -0.87280   -0.20731   0.44188   0.09310   -0.87280   -0.20731   0.44188   98.68164
1501   0.09322   -0.87194   -0.20786   0.44343   0.09322   -0.87194   -0.20786   0.44343   98.66333
1502   0.09330   -0.87158   -0.20893   0.44349   0.09330   -0.87158   -0.20893   0.44349   98.61450
1503   0.09324   -0.87130   -0.21046   0.44346   0.09324   -0.87130   -0.21046   0.44346   98.65417
1504   0.09321   -0.87176   -0.20933   0.44310   0.09321   -0.87176   -0.20933   0.44310   98.75183
1505   0.09321   -0.87164   -0.21027   0.44292   0.09321   -0.87164   -0.21027   0.44292   98.73047
1506   0.09326   -0.87234   -0.21009   0.44176   0.09326   -0.87234   -0.21009   0.44176   98.62366
1507   0.09327   -0.87280   -0.21003   0.44057   0.09327   -0.87280   -0.21003   0.44057   98.57483
1508   0.09324   -0.87317   -0.20698   0.44145   0.09324   -0.87317   -0.20698   0.44145   98.75183
1509   0.09335   -0.87341   -0.20688   0.44108   0.09335   -0.87341   -0.20688   0.44108   98.63586
1510   0.09325   -0.87374   -0.20380   0.44191   0.09325   -0.87374   -0.20380   0.44191   98.62366
1511   0.09302   -0.87439   -0.20148   0.44160   0.09302   -0.87439   -0.20148   0.44160   98.65112
1512   0.09297   -0.87402   -0.19910   0.44343   0.09297   -0.87402   -0.19910   0.44343   98.70911
1513   0.09299   -0.87344   -0.20014   0.44404   0.09299   -0.87344   -0.20014   0.44404   98.66943
1514   0.09294   -0.87374   -0.19987   0.44362   0.09294   -0.87374   -0.19987   0.44362   98.63892
1515   0.09293   -0.87332   -0.20145   0.44371   0.09293   -0.87332   -0.20145   0.44371   98.68774
1516   0.09294   -0.87289   -0.20225   0.44411   0.09294   -0.87289   -0.20225   0.44411   98.70911
1517   0.09300   -0.87344   -0.20356   0.44255   0.09300   -0.87344   -0.20356   0.44255   98.67859
1518   0.09296   -0.87262   -0.20502   0.44346   0.09296   -0.87262   -0.20502   0.44346   98.66028
1519   0.09289   -0.87216   -0.20710   0.44331   0.09289   -0.87216   -0.20710   0.44331   98.70605
1520   0.09301   -0.87225   -0.20792   0.44282   0.09301   -0.87225   -0.20792   0.44282   98.65112
1521   0.09310   -0.87246   -0.20957   0.44172   0.09310   -0.87246   -0.20957   0.44172   98.65112
1522   0.09313   -0.87179   -0.21006   0.44252   0.09313   -0.87179   -0.21006   0.44252   98.70911
1523   0.09318   -0.87139   -0.21100   0.44322   0.09318   -0.87139   -0.21100   0.44322   98.69080
1524   0.09328   -0.87106   -0.21012   0.44404   0.09328   -0.87106   -0.21012   0.44404   98.61450
1525   0.09324   -0.87136   -0.21140   0.44288   0.09324   -0.87136   -0.21140   0.44288   98.65417
1526   0.09314   -0.87237   -0.21235   0.44047   0.09314   -0.87237   -0.21235   0.44047   98.73047
1527   0.09313   -0.87225   -0.21155   0.44111   0.09313   -0.87225   -0.21155   0.44111   98.66028
1528   0.09328   -0.87228   -0.21183   0.44087   0.09328   -0.87228   -0.21183   0.44087   98.61450
1529   0.09314   -0.87280   -0.21027   0.44069   0.09314   -0.87280   -0.21027   0.44069   98.68164
1530   0.09322   -0.87268   -0.21015   0.44087   0.09322   -0.87268   -0.21015   0.44087   98.76099
1531   0.09316   -0.87265   -0.20768   0.44227   0.09316   -0.87265   -0.20768   0.44227   98.61145
1532   0.09301   -0.87262   -0.20750   0.44227   0.09301   -0.87262   -0.20750   0.44227   98.69080
1533   0.09287   -0.87310   -0.20780   0.44124   0.09287   -0.87310   -0.20780   0.44124   98.70605
1534   0.09297   -0.87255   -0.20765   0.44234   0.09297   -0.87255   -0.20765   0.44234   98.69995
1535   0.09300   -0.87249   -0.20710   0.44261   0.09300   -0.87249   -0.20710   0.44261   98.59924
1536   0.09296   -0.87277   -0.20795   0.44169   0.09296   -0.87277   -0.20795   0.44169   98.60840
1537   0.09291   -0.87280   -0.20737   0.44212   0.09291   -0.87280   -0.20737   0.44212   98.68774
1538   0.09291   -0.87286   -0.20731   0.44191   0.09291   -0.87286   -0.20731   0.44191   98.68774
1539   0.09287   -0.87283   -0.20649   0.44230   0.09287   -0.87283   -0.20649   0.44230   98.67859
1540   0.09299   -0.87301   -0.20801   0.44108   0.09299   -0.87301   -0.20801   0.44108   98.67859
1541   0.09289   -0.87243   -0.20753   0.44264   0.09289   -0.87243   -0.20753   0.44264   98.73657
1542   0.09303   -0.87176   -0.20746   0.44407   0.09303   -0.87176   -0.20746   0.44407   98.66943
1543   0.09318   -0.87243   -0.20743   0.44267   0.09318   -0.87243   -0.20743   0.44267   98.63281
1544   0.09320   -0.87255   -0.20826   0.44203   0.09320   -0.87255   -0.20826   0.44203   98.67249
1545   0.09315   -0.87259   -0.20917   0.44154   0.09315   -0.87259   -0.20917   0.44154   98.69080
1546   0.09325   -0.87191   -0.20991   0.44249   0.09325   -0.87191   -0.20991   0.44249   98.64502
1547   0.09330   -0.87191   -0.20960   0.44276   0.09330   -0.87191   -0.20960   0.44276   98.67249
1548   0.09326   -0.87262   -0.20942   0.44154   0.09326   -0.87262   -0.20942   0.44154   98.71216
1549   0.09332   -0.87234   -0.21030   0.44151   0.09332   -0.87234   -0.21030   0.44151   98.68469
1550   0.09331   -0.87301   -0.20881   0.44102   0.09331   -0.87301   -0.20881   0.44102   98.64502
1551   0.09327   -0.87243   -0.20875   0.44194   0.09327   -0.87243   -0.20875   0.44194   98.68164
1552   0.09314   -0.87228   -0.20838   0.44237   0.09314   -0.87228   -0.20838   0.44237   98.69080
1553   0.09310   -0.87246   -0.20786   0.44224   0.09310   -0.87246   -0.20786   0.44224   98.65112
1554   0.09294   -0.87307   -0.20756   0.44127   0.09294   -0.87307   -0.20756   0.44127   98.64807
1555   0.09291   -0.87347   -0.20682   0.44099   0.09291   -0.87347   -0.20682   0.44099   98.62976
1556   0.09288   -0.87274   -0.20627   0.44255   0.09288   -0.87274   -0.20627   0.44255   98.72742
1557   0.09294   -0.87228   -0.20487   0.44426   0.09294   -0.87228   -0.20487   0.44426   98.64807
1558   0.09292   -0.87295   -0.20551   0.44249   0.09292   -0.87295   -0.20551   0.44249   98.66943
1559   0.09292   -0.87307   -0.20551   0.44234   0.09292   -0.87307   -0.20551   0.44234   98.69690
1560   0.09289   -0.87335   -0.20624   0.44148   0.09289   -0.87335   -0.20624   0.44148   98.60840
1561   0.09292   -0.87344   -0.20585   0.44124   0.09292   -0.87344   -0.20585   0.44124   98.59009
1562   0.09286   -0.87286   -0.20728   0.44197   0.09286   -0.87286   -0.20728   0.44197   98.69690
1563   0.09291   -0.87313   -0.20542   0.44224   0.09291   -0.87313   -0.20542   0.44224   98.73657
1564   0.09313   -0.87265   -0.20682   0.44264   0.09313   -0.87265   -0.20682   0.44264   98.64197
1565   0.09322   -0.87298   -0.20640   0.44209   0.09322   -0.87298   -0.20640   0.44209   98.58398
1566   0.09315   -0.87329   -0.20722   0.44111   0.09315   -0.87329   -0.20722   0.44111   98.73047
1567   0.09312   -0.87295   -0.20817   0.44136   0.09312   -0.87295   -0.20817   0.44136   98.70911
1568   0.09328   -0.87271   -0.20811   0.44169   0.09328   -0.87271   -0.20811   0.44169   98.65417
1569   0.09338   -0.87262   -0.20866   0.44172   0.09338   -0.87262   -0.20866   0.44172   98.62671
1570   0.09333   -0.87255   -0.20872   0.44176   0.09333   -0.87255   -0.20872   0.44176   98.72437
1571   0.09328   -0.87259   -0.20804   0.44218   0.09328   -0.87259   -0.20804   0.44218   98.75183
1572   0.09333   -0.87188   -0.20759   0.44359   0.09333   -0.87188   -0.20759   0.44359   98.63586
1573   0.09327   -0.87280   -0.20881   0.44111   0.09327   -0.87280   -0.20881   0.44111   98.66333
1574   0.09312   -0.87323   -0.20875   0.44041   0.09312   -0.87323   -0.20875   0.44041   98.73047
1575   0.09304   -0.87298   -0.20832   0.44105   0.09304   -0.87298   -0.20832   0.44105   98.70911
1576   0.09305   -0.87304   -0.20783   0.44105   0.09305   -0.87304   -0.20783   0.44105   98.62976
1577   0.09299   -0.87277   -0.20664   0.44227   0.09299   -0.87277   -0.20664   0.44227   98.70911
1578   0.09283   -0.87359   -0.20646   0.44087   0.09283   -0.87359   -0.20646   0.44087   98.70605
1579   0.09283   -0.87353   -0.20649   0.44093   0.09283   -0.87353   -0.20649   0.44093   98.73657
1580   0.09296   -0.87381   -0.20631   0.44044   0.09296   -0.87381   -0.20631   0.44044   98.66028
1581   0.09278   -0.87408   -0.20624   0.44011   0.09278   -0.87408   -0.20624   0.44011   98.71521
1582   0.09284   -0.87356   -0.20600   0.44124   0.09284   -0.87356   -0.20600   0.44124   98.71521
1583   0.09289   -0.87301   -0.20670   0.44182   0.09289   -0.87301   -0.20670   0.44182   98.66638
1584   0.09302   -0.87371   -0.20756   0.44020   0.09302   -0.87371   -0.20756   0.44020   98.63892
1585   0.09301   -0.87374   -0.20627   0.44063   0.09301   -0.87374   -0.20627   0.44063   98.72742
1586   0.09316   -0.87344   -0.20740   0.44066   0.09316   -0.87344   -0.20740   0.44066   98.68164
1587   0.09324   -0.87350   -0.20795   0.44032   0.09324   -0.87350   -0.20795   0.44032   98.56567
1588   0.09322   -0.87362   -0.20759   0.44011   0.09322   -0.87362   -0.20759   0.44011   98.70300
1589   0.09318   -0.87390   -0.20719   0.44002   0.09318   -0.87390   -0.20719   0.44002   98.68164
1590   0.09336   -0.87371   -0.20695   0.44011   0.09336   -0.87371   -0.20695   0.44011   98.67554
1591   0.09333   -0.87423   -0.20682   0.43947   0.09333   -0.87423   -0.20682   0.43947   98.58704
1592   0.09321   -0.87393   -0.20661   0.43995   0.09321   -0.87393   -0.20661   0.43995   98.73962
1593   0.09327   -0.87356   -0.20679   0.44075   0.09327   -0.87356   -0.20679   0.44075   98.70300
1594   0.09324   -0.87374   -0.20765   0.43986   0.09324   -0.87374   -0.20765   0.43986   98.65417
1595   0.09326   -0.87371   -0.20756   0.43999   0.09326   -0.87371   -0.20756   0.43999   98.67249
1596   0.09295   -0.87332   -0.20728   0.44108   0.09295   -0.87332   -0.20728   0.44108   98.73657
1597   0.09302   -0.87320   -0.20695   0.44124   0.09302   -0.87320   -0.20695   0.44124   98.66943
1598   0.09307   -0.87310   -0.20850   0.44078   0.09307   -0.87310   -0.20850   0.44078   98.62976
1599   0.09299   -0.87310   -0.20771   0.44115   0.09299   -0.87310   -0.20771   0.44115   98.67859
1600   0.09281   -0.87350   -0.20814   0.44032   0.09281   -0.87350   -0.20814   0.44032   98.77625
1601   0.09290   -0.87317   -0.20768   0.44099   0.09290   -0.87317   -0.20768   0.44099   98.68774
1602   0.09296   -0.87356   -0.20746   0.44053   0.09296   -0.87356   -0.20746   0.44053   98.63892
1603   0.09288   -0.87390   -0.20948   0.43880   0.09288   -0.87390   -0.20948   0.43880   98.74573
1604   0.09281   -0.87371   -0.20765   0.43999   0.09281   -0.87371   -0.20765   0.43999   98.74573
1605   0.09301   -0.87341   -0.20658   0.44115   0.09301   -0.87341   -0.20658   0.44115   98.65112
1606   0.09305   -0.87368   -0.20685   0.44050   0.09305   -0.87368   -0.20685   0.44050   98.67859
1607   0.09303   -0.87396   -0.20676   0.43989   0.09303   -0.87396   -0.20676   0.43989   98.70911
1608   0.09318   -0.87393   -0.20704   0.43995   0.09318   -0.87393   -0.20704   0.43995   98.72131
1609   0.09331   -0.87393   -0.20688   0.43995   0.09331   -0.87393   -0.20688   0.43995   98.61450
1610   0.09312   -0.87423   -0.20725   0.43922   0.09312   -0.87423   -0.20725   0.43922   98.67249
1611   0.09312   -0.87429   -0.20731   0.43901   0.09312   -0.87429   -0.20731   0.43901   98.72131
1612   0.09325   -0.87371   -0.20746   0.44002   0.09325   -0.87371   -0.20746   0.44002   98.69385
1613   0.09333   -0.87381   -0.20795   0.43983   0.09333   -0.87381   -0.20795   0.43983   98.64502
1614   0.09332   -0.87378   -0.20780   0.43974   0.09332   -0.87378   -0.20780   0.43974   98.68469
1615   0.09317   -0.87381   -0.20835   0.43944   0.09317   -0.87381   -0.20835   0.43944   98.77014
1616   0.09320   -0.87371   -0.20844   0.43962   0.09320   -0.87371   -0.20844   0.43962   98.65112
1617   0.09312   -0.87417   -0.20884   0.43855   0.09312   -0.87417   -0.20884   0.43855   98.63281
1618   0.09300   -0.87451   -0.20884   0.43782   0.09300   -0.87451   -0.20884   0.43782   98.62061
1619   0.09295   -0.87374   -0.20862   0.43937   0.09295   -0.87374   -0.20862   0.43937   98.71826
1620   0.09301   -0.87323   -0.20881   0.44050   0.09301   -0.87323   -0.20881   0.44050   98.70911
1621   0.09300   -0.87420   -0.20957   0.43809   0.09300   -0.87420   -0.20957   0.43809   98.69995
1622   0.09298   -0.87420   -0.20835   0.43889   0.09298   -0.87420   -0.20835   0.43889   98.68774
1623   0.09289   -0.87420   -0.20881   0.43852   0.09289   -0.87420   -0.20881   0.43852   98.63892
1624   0.09292   -0.87417   -0.20866   0.43867   0.09292   -0.87417   -0.20866   0.43867   98.68774
1625   0.09285   -0.87445   -0.20862   0.43809   0.09285   -0.87445   -0.20862   0.43809   98.71521
1626   0.09284   -0.87454   -0.20762   0.43846   0.09284   -0.87454   -0.20762   0.43846   98.72742
1627   0.09307   -0.87429   -0.20725   0.43907   0.09307   -0.87429   -0.20725   0.43907   98.66943
1628   0.09321   -0.87490   -0.20704   0.43815   0.09321   -0.87490   -0.20704   0.43815   98.68164
1629   0.09317   -0.87451   -0.20753   0.43855   0.09317   -0.87451   -0.20753   0.43855   98.76099
1630   0.09316   -0.87460   -0.20753   0.43834   0.09316   -0.87460   -0.20753   0.43834   98.72131
1631   0.09322   -0.87475   -0.20753   0.43815   0.09322   -0.87475   -0.20753   0.43815   98.62366
1632   0.09319   -0.87472   -0.20777   0.43791   0.09319   -0.87472   -0.20777   0.43791   98.70300
1633   0.09320   -0.87457   -0.20832   0.43812   0.09320   -0.87457   -0.20832   0.43812   98.76099
1634   0.09323   -0.87436   -0.20750   0.43876   0.09323   -0.87436   -0.20750   0.43876   98.64197
1635   0.09323   -0.87460   -0.20804   0.43815   0.09323   -0.87460   -0.20804   0.43815   98.67249
1636   0.09316   -0.87509   -0.20743   0.43748   0.09316   -0.87509   -0.20743   0.43748   98.73047
1637   0.09323   -0.87484   -0.20881   0.43724   0.09323   -0.87484   -0.20881   0.43724   98.70300
1638   0.09315   -0.87469   -0.20814   0.43794   0.09315   -0.87469   -0.20814   0.43794   98.67249
1639   0.09301   -0.87475   -0.20878   0.43739   0.09301   -0.87475   -0.20878   0.43739   98.62061
1640   0.09291   -0.87494   -0.20902   0.43690   0.09291   -0.87494   -0.20902   0.43690   98.74573
1641   0.09294   -0.87481   -0.20786   0.43776   0.09294   -0.87481   -0.20786   0.43776   98.74878
1642   0.09289   -0.87512   -0.20777   0.43724   0.09289   -0.87512   -0.20777   0.43724   98.65723
1643   0.09294   -0.87500   -0.20743   0.43764   0.09294   -0.87500   -0.20743   0.43764   98.68774
1644   0.09285   -0.87530   -0.20698   0.43718   0.09285   -0.87530   -0.20698   0.43718   98.76709
