Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:55:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1789   0.09333   0.02322   -0.01239   0.99973   0.09333   0.02322   -0.01239   0.99973   95.27893
1790   0.09324   0.02316   -0.01276   0.99973   0.09324   0.02316   -0.01276   0.99973   95.33386
1791   0.09322   0.02310   -0.01321   0.99979   0.09322   0.02310   -0.01321   0.99979   95.38269
1792   0.09344   0.02344   -0.01196   0.99973   0.09344   0.02344   -0.01196   0.99973   95.34302
1793   0.09359   0.02286   -0.01227   0.99976   0.09359   0.02286   -0.01227   0.99976   95.28198
1794   0.09366   0.02216   -0.01276   0.99973   0.09366   0.02216   -0.01276   0.99973   95.33386
1795   0.09350   0.02228   -0.01175   0.99973   0.09350   0.02228   -0.01175   0.99973   95.44373
1796   0.09362   0.02240   -0.01291   0.99973   0.09362   0.02240   -0.01291   0.99973   95.34302
1797   0.09368   0.02307   -0.01169   0.99973   0.09368   0.02307   -0.01169   0.99973   95.27893
1798   0.09366   0.02307   -0.01239   0.99979   0.09366   0.02307   -0.01239   0.99979   95.30640
1799   0.09375   0.02216   -0.01260   0.99973   0.09375   0.02216   -0.01260   0.99973   95.37048
1800   0.09368   0.02274   -0.01132   0.99969   0.09368   0.02274   -0.01132   0.99969   95.32776
1801   0.09365   0.02222   -0.01163   0.99976   0.09365   0.02222   -0.01163   0.99976   95.38269
1802   0.09361   0.02203   -0.01178   0.99979   0.09361   0.02203   -0.01178   0.99979   95.35217
1803   0.09347   0.02142   -0.01276   0.99976   0.09347   0.02142   -0.01276   0.99976   95.35522
1804   0.09338   0.02194   -0.01141   0.99985   0.09338   0.02194   -0.01141   0.99985   95.32166
1805   0.09332   0.02173   -0.01209   0.99976   0.09332   0.02173   -0.01209   0.99976   95.39795
1806   0.09335   0.02170   -0.01218   0.99973   0.09335   0.02170   -0.01218   0.99973   95.33081
1807   0.09331   0.02100   -0.01126   0.99982   0.09331   0.02100   -0.01126   0.99982   95.40710
1808   0.09330   0.02185   -0.01025   0.99985   0.09330   0.02185   -0.01025   0.99985   95.37659
1809   0.09312   0.02091   -0.01135   0.99982   0.09312   0.02091   -0.01135   0.99982   95.45593
1810   0.09325   0.02164   -0.01096   0.99982   0.09325   0.02164   -0.01096   0.99982   95.28503
1811   0.09323   0.02091   -0.01001   0.99988   0.09323   0.02091   -0.01001   0.99988   95.30334
1812   0.09327   0.02222   -0.01178   0.99976   0.09327   0.02222   -0.01178   0.99976   95.31555
1813   0.09336   0.02206   -0.01120   0.99988   0.09336   0.02206   -0.01120   0.99988   95.41016
1814   0.09366   0.02118   -0.01218   0.99991   0.09366   0.02118   -0.01218   0.99991   95.26672
1815   0.09357   0.02103   -0.01178   0.99988   0.09357   0.02103   -0.01178   0.99988   95.31250
1816   0.09360   0.02112   -0.01120   0.99988   0.09360   0.02112   -0.01120   0.99988   95.35217
1817   0.09361   0.02069   -0.01111   0.99991   0.09361   0.02069   -0.01111   0.99991   95.35217
1818   0.09369   0.02103   -0.01270   0.99991   0.09369   0.02103   -0.01270   0.99991   95.30640
1819   0.09363   0.02152   -0.01102   0.99988   0.09363   0.02152   -0.01102   0.99988   95.31555
1820   0.09356   0.02127   -0.01138   0.99985   0.09356   0.02127   -0.01138   0.99985   95.31250
1821   0.09363   0.02124   -0.01047   0.99985   0.09363   0.02124   -0.01047   0.99985   95.33386
1822   0.09375   0.02109   -0.01117   0.99991   0.09375   0.02109   -0.01117   0.99991   95.18433
1823   0.09355   0.02100   -0.01010   0.99988   0.09355   0.02100   -0.01010   0.99988   95.34912
1824   0.09356   0.02051   -0.01080   0.99988   0.09356   0.02051   -0.01080   0.99988   95.37964
1825   0.09343   0.01993   -0.00998   0.99988   0.09343   0.01993   -0.00998   0.99988   95.46204
1826   0.09341   0.02097   -0.00995   0.99988   0.09341   0.02097   -0.00995   0.99988   95.27283
1827   0.09325   0.02036   -0.01129   0.99991   0.09325   0.02036   -0.01129   0.99991   95.35522
1828   0.09333   0.02164   -0.01172   0.99988   0.09333   0.02164   -0.01172   0.99988   95.30029
1829   0.09338   0.02057   -0.01126   0.99991   0.09338   0.02057   -0.01126   0.99991   95.30334
1830   0.09328   0.02130   -0.01074   0.99985   0.09328   0.02130   -0.01074   0.99985   95.31555
1831   0.09333   0.02020   -0.00931   0.99991   0.09333   0.02020   -0.00931   0.99991   95.30945
1832   0.09331   0.02020   -0.01035   0.99985   0.09331   0.02020   -0.01035   0.99985   95.30945
1833   0.09325   0.02005   -0.01062   0.99991   0.09325   0.02005   -0.01062   0.99991   95.38269
1834   0.09331   0.01947   -0.01050   0.99988   0.09331   0.01947   -0.01050   0.99988   95.30945
1835   0.09359   0.02066   -0.01068   0.99985   0.09359   0.02066   -0.01068   0.99985   95.30334
1836   0.09360   0.01981   -0.01007   0.99991   0.09360   0.01981   -0.01007   0.99991   95.39185
1837   0.09354   0.01886   -0.01126   0.99985   0.09354   0.01886   -0.01126   0.99985   95.36743
1838   0.09354   0.01965   -0.01086   0.99988   0.09354   0.01965   -0.01086   0.99988   95.38879
1839   0.09366   0.02020   -0.00977   0.99985   0.09366   0.02020   -0.00977   0.99985   95.31555
1840   0.09368   0.01971   -0.01035   0.99988   0.09368   0.01971   -0.01035   0.99988   95.29724
1841   0.09363   0.01935   -0.01038   0.99985   0.09363   0.01935   -0.01038   0.99985   95.30334
1842   0.09372   0.01965   -0.00989   0.99982   0.09372   0.01965   -0.00989   0.99982   95.34912
1843   0.09373   0.02005   -0.01025   0.99991   0.09373   0.02005   -0.01025   0.99991   95.23010
1844   0.09368   0.01975   -0.00955   0.99982   0.09368   0.01975   -0.00955   0.99982   95.32776
1845   0.09354   0.01907   -0.01065   0.99988   0.09354   0.01907   -0.01065   0.99988   95.41626
1846   0.09347   0.01953   -0.00998   0.99985   0.09347   0.01953   -0.00998   0.99985   95.34607
1847   0.09344   0.01978   -0.00989   0.99985   0.09344   0.01978   -0.00989   0.99985   95.31555
1848   0.09342   0.01862   -0.00964   0.99988   0.09342   0.01862   -0.00964   0.99988   95.28503
1849   0.09329   0.01984   -0.00992   0.99988   0.09329   0.01984   -0.00992   0.99988   95.45288
1850   0.09332   0.01944   -0.01044   0.99988   0.09332   0.01944   -0.01044   0.99988   95.40710
1851   0.09334   0.01910   -0.00989   0.99988   0.09334   0.01910   -0.00989   0.99988   95.33081
1852   0.09333   0.01914   -0.00989   0.99982   0.09333   0.01914   -0.00989   0.99982   95.32776
1853   0.09327   0.01816   -0.01257   0.99982   0.09327   0.01816   -0.01257   0.99982   95.41321
1854   0.09331   0.01895   -0.01056   0.99991   0.09331   0.01895   -0.01056   0.99991   95.32776
1855   0.09344   0.01978   -0.01117   0.99988   0.09344   0.01978   -0.01117   0.99988   95.31555
1856   0.09342   0.01917   -0.00980   0.99982   0.09342   0.01917   -0.00980   0.99982   95.42236
1857   0.09355   0.01953   -0.01041   0.99985   0.09355   0.01953   -0.01041   0.99985   95.39795
1858   0.09352   0.01859   -0.01041   0.99982   0.09352   0.01859   -0.01041   0.99982   95.31860
1859   0.09354   0.01880   -0.01001   0.99985   0.09354   0.01880   -0.01001   0.99985   95.30945
1860   0.09361   0.01910   -0.00937   0.99985   0.09361   0.01910   -0.00937   0.99985   95.34302
1861   0.09374   0.01907   -0.00964   0.99982   0.09374   0.01907   -0.00964   0.99982   95.31860
1862   0.09360   0.01932   -0.01032   0.99988   0.09360   0.01932   -0.01032   0.99988   95.28503
1863   0.09354   0.01883   -0.01108   0.99985   0.09354   0.01883   -0.01108   0.99985   95.31860
1864   0.09365   0.01880   -0.00903   0.99991   0.09365   0.01880   -0.00903   0.99991   95.32471
1865   0.09371   0.01840   -0.01013   0.99985   0.09371   0.01840   -0.01013   0.99985   95.23926
1866   0.09350   0.01883   -0.00958   0.99988   0.09350   0.01883   -0.00958   0.99988   95.40710
1867   0.09337   0.01865   -0.00995   0.99988   0.09337   0.01865   -0.00995   0.99988   95.38879
1868   0.09348   0.01880   -0.01083   0.99991   0.09348   0.01880   -0.01083   0.99991   95.35522
1869   0.09343   0.02017   -0.01062   0.99985   0.09343   0.02017   -0.01062   0.99985   95.26367
1870   0.09328   0.01904   -0.00949   0.99982   0.09328   0.01904   -0.00949   0.99982   95.42542
1871   0.09334   0.01929   -0.00943   0.99982   0.09334   0.01929   -0.00943   0.99982   95.33081
1872   0.09337   0.01914   -0.00977   0.99985   0.09337   0.01914   -0.00977   0.99985   95.29114
1873   0.09333   0.01846   -0.00986   0.99988   0.09333   0.01846   -0.00986   0.99988   95.31860
1874   0.09325   0.01782   -0.00958   0.99997   0.09325   0.01782   -0.00958   0.99997   95.41321
1875   0.09329   0.01868   -0.01071   0.99985   0.09329   0.01868   -0.01071   0.99985   95.37659
1876   0.09335   0.01788   -0.00940   1.00000   0.09335   0.01788   -0.00940   1.00000   95.30029
1877   0.09342   0.01804   -0.00964   0.99988   0.09342   0.01804   -0.00964   0.99988   95.27588
1878   0.09357   0.01868   -0.01117   0.99982   0.09357   0.01868   -0.01117   0.99982   95.37964
1879   0.09362   0.01865   -0.00937   0.99982   0.09362   0.01865   -0.00937   0.99982   95.35217
1880   0.09365   0.01901   -0.01010   0.99988   0.09365   0.01901   -0.01010   0.99988   95.28503
1881   0.09361   0.01862   -0.00931   0.99985   0.09361   0.01862   -0.00931   0.99985   95.30334
1882   0.09368   0.01938   -0.00916   0.99988   0.09368   0.01938   -0.00916   0.99988   95.33691
1883   0.09373   0.01825   -0.00916   0.99985   0.09373   0.01825   -0.00916   0.99985   95.37659
1884   0.09374   0.01868   -0.01144   0.99991   0.09374   0.01868   -0.01144   0.99991   95.26978
1885   0.09366   0.01901   -0.01144   0.99982   0.09366   0.01901   -0.01144   0.99982   95.33691
1886   0.09366   0.01886   -0.01062   0.99985   0.09366   0.01886   -0.01062   0.99985   95.34607
1887   0.09355   0.01868   -0.01053   0.99982   0.09355   0.01868   -0.01053   0.99982   95.32166
1888   0.09341   0.01880   -0.01123   0.99988   0.09341   0.01880   -0.01123   0.99988   95.33386
1889   0.09345   0.01965   -0.01041   0.99991   0.09345   0.01965   -0.01041   0.99991   95.35522
1890   0.09344   0.01956   -0.01074   0.99991   0.09344   0.01956   -0.01074   0.99991   95.25757
1891   0.09329   0.02023   -0.01090   0.99991   0.09329   0.02023   -0.01090   0.99991   95.40405
1892   0.09323   0.01962   -0.01093   0.99982   0.09323   0.01962   -0.01093   0.99982   95.34302
1893   0.09332   0.01895   -0.01144   0.99988   0.09332   0.01895   -0.01144   0.99988   95.38574
1894   0.09326   0.01953   -0.00970   0.99988   0.09326   0.01953   -0.00970   0.99988   95.36438
1895   0.09326   0.02014   -0.01099   0.99985   0.09326   0.02014   -0.01099   0.99985   95.31555
1896   0.09330   0.02060   -0.01080   0.99985   0.09330   0.02060   -0.01080   0.99985   95.35522
1897   0.09335   0.02017   -0.01135   0.99991   0.09335   0.02017   -0.01135   0.99991   95.39795
1898   0.09330   0.02109   -0.01178   0.99985   0.09330   0.02109   -0.01178   0.99985   95.33691
1899   0.09338   0.02057   -0.01144   0.99985   0.09338   0.02057   -0.01144   0.99985   95.38879
1900   0.09363   0.02112   -0.01144   0.99985   0.09363   0.02112   -0.01144   0.99985   95.35217
1901   0.09363   0.02118   -0.01093   0.99988   0.09363   0.02118   -0.01093   0.99988   95.36438
1902   0.09355   0.02097   -0.01212   0.99982   0.09355   0.02097   -0.01212   0.99982   95.37048
1903   0.09354   0.02136   -0.01181   0.99988   0.09354   0.02136   -0.01181   0.99988   95.35828
1904   0.09362   0.02051   -0.01224   0.99988   0.09362   0.02051   -0.01224   0.99988   95.30334
1905   0.09379   0.02197   -0.01135   0.99991   0.09379   0.02197   -0.01135   0.99991   95.26367
1906   0.09369   0.02136   -0.01077   0.99988   0.09369   0.02136   -0.01077   0.99988   95.37659
1907   0.09361   0.02173   -0.01111   0.99985   0.09361   0.02173   -0.01111   0.99985   95.40100
1908   0.09364   0.02173   -0.01169   0.99985   0.09364   0.02173   -0.01169   0.99985   95.34302
1909   0.09359   0.02139   -0.01254   0.99985   0.09359   0.02139   -0.01254   0.99985   95.26367
1910   0.09332   0.02222   -0.01398   0.99979   0.09332   0.02222   -0.01398   0.99979   95.33691
1911   0.09335   0.02255   -0.01212   0.99982   0.09335   0.02255   -0.01212   0.99982   95.32166
1912   0.09334   0.02210   -0.01257   0.99982   0.09334   0.02210   -0.01257   0.99982   95.29114
1913   0.09331   0.02246   -0.01331   0.99973   0.09331   0.02246   -0.01331   0.99973   95.28809
1914   0.09333   0.02301   -0.01242   0.99979   0.09333   0.02301   -0.01242   0.99979   95.44678
1915   0.09337   0.02261   -0.01224   0.99979   0.09337   0.02261   -0.01224   0.99979   95.37964
1916   0.09334   0.02304   -0.01245   0.99979   0.09334   0.02304   -0.01245   0.99979   95.26978
1917   0.09320   0.02319   -0.01212   0.99979   0.09320   0.02319   -0.01212   0.99979   95.40100
1918   0.09325   0.02231   -0.01340   0.99979   0.09325   0.02231   -0.01340   0.99979   95.30640
1919   0.09331   0.02298   -0.01300   0.99973   0.09331   0.02298   -0.01300   0.99973   95.28809
1920   0.09339   0.02243   -0.01279   0.99976   0.09339   0.02243   -0.01279   0.99976   95.34302
1921   0.09355   0.02240   -0.01279   0.99973   0.09355   0.02240   -0.01279   0.99973   95.37048
1922   0.09360   0.02368   -0.01190   0.99979   0.09360   0.02368   -0.01190   0.99979   95.35217
1923   0.09362   0.02210   -0.01328   0.99976   0.09362   0.02210   -0.01328   0.99976   95.33386
1924   0.09353   0.02298   -0.01321   0.99976   0.09353   0.02298   -0.01321   0.99976   95.39795
1925   0.09372   0.02280   -0.01331   0.99976   0.09372   0.02280   -0.01331   0.99976   95.34912
1926   0.09374   0.02319   -0.01184   0.99976   0.09374   0.02319   -0.01184   0.99976   95.33997
1927   0.09369   0.02310   -0.01315   0.99979   0.09369   0.02310   -0.01315   0.99979   95.29724
1928   0.09357   0.02371   -0.01382   0.99976   0.09357   0.02371   -0.01382   0.99976   95.38879
1929   0.09371   0.02356   -0.01270   0.99979   0.09371   0.02356   -0.01270   0.99979   95.31860
1930   0.09358   0.02383   -0.01318   0.99973   0.09358   0.02383   -0.01318   0.99973   95.33997
1931   0.09333   0.02457   -0.01373   0.99973   0.09333   0.02457   -0.01373   0.99973   95.40710
1932   0.09334   0.02326   -0.01398   0.99976   0.09334   0.02326   -0.01398   0.99976   95.33081
1933   0.09340   0.02496   -0.01306   0.99976   0.09340   0.02496   -0.01306   0.99976   95.27283
1934   0.09339   0.02356   -0.01450   0.99976   0.09339   0.02356   -0.01450   0.99976   95.37048
1935   0.09328   0.02448   -0.01422   0.99976   0.09328   0.02448   -0.01422   0.99976   95.36438
1936   0.09331   0.02460   -0.01279   0.99979   0.09331   0.02460   -0.01279   0.99979   95.36743
1937   0.09332   0.02408   -0.01355   0.99982   0.09332   0.02408   -0.01355   0.99982   95.33691
1938   0.09321   0.02487   -0.01386   0.99973   0.09321   0.02487   -0.01386   0.99973   95.33386
1939   0.09320   0.02353   -0.01386   0.99973   0.09320   0.02353   -0.01386   0.99973   95.48950
1940   0.09332   0.02435   -0.01450   0.99969   0.09332   0.02435   -0.01450   0.99969   95.35828
1941   0.09345   0.02475   -0.01444   0.99966   0.09345   0.02475   -0.01444   0.99966   95.36438
1942   0.09358   0.02506   -0.01379   0.99973   0.09358   0.02506   -0.01379   0.99973   95.35217
1943   0.09355   0.02484   -0.01505   0.99966   0.09355   0.02484   -0.01505   0.99966   95.37048
1944   0.09366   0.02481   -0.01456   0.99963   0.09366   0.02481   -0.01456   0.99963   95.26672
1945   0.09368   0.02539   -0.01486   0.99969   0.09368   0.02539   -0.01486   0.99969   95.36743
1946   0.09359   0.02557   -0.01425   0.99969   0.09359   0.02557   -0.01425   0.99969   95.40100
1947   0.09363   0.02506   -0.01514   0.99969   0.09363   0.02506   -0.01514   0.99969   95.38269
1948   0.09368   0.02539   -0.01477   0.99963   0.09368   0.02539   -0.01477   0.99963   95.41626
1949   0.09367   0.02646   -0.01447   0.99966   0.09367   0.02646   -0.01447   0.99966   95.31555
1950   0.09359   0.02548   -0.01520   0.99966   0.09359   0.02548   -0.01520   0.99966   95.30334
1951   0.09361   0.02557   -0.01355   0.99963   0.09361   0.02557   -0.01355   0.99963   95.39185
1952   0.09351   0.02466   -0.01553   0.99966   0.09351   0.02466   -0.01553   0.99966   95.31860
1953   0.09340   0.02533   -0.01566   0.99966   0.09340   0.02533   -0.01566   0.99966   95.35217
1954   0.09337   0.02573   -0.01453   0.99969   0.09337   0.02573   -0.01453   0.99969   95.33081
1955   0.09337   0.02579   -0.01517   0.99969   0.09337   0.02579   -0.01517   0.99969   95.33081
1956   0.09335   0.02542   -0.01520   0.99966   0.09335   0.02542   -0.01520   0.99966   95.30029
1957   0.09327   0.02557   -0.01447   0.99966   0.09327   0.02557   -0.01447   0.99966   95.37354
1958   0.09333   0.02557   -0.01401   0.99966   0.09333   0.02557   -0.01401   0.99966   95.32776
1959   0.09328   0.02591   -0.01529   0.99969   0.09328   0.02591   -0.01529   0.99969   95.29724
1960   0.09315   0.02579   -0.01535   0.99963   0.09315   0.02579   -0.01535   0.99963   95.34912
1961   0.09330   0.02588   -0.01502   0.99969   0.09330   0.02588   -0.01502   0.99969   95.40710
1962   0.09354   0.02542   -0.01556   0.99966   0.09354   0.02542   -0.01556   0.99966   95.31860
1963   0.09350   0.02637   -0.01617   0.99969   0.09350   0.02637   -0.01617   0.99969   95.31860
1964   0.09364   0.02493   -0.01663   0.99969   0.09364   0.02493   -0.01663   0.99969   95.42236
1965   0.09363   0.02646   -0.01627   0.99963   0.09363   0.02646   -0.01627   0.99963   95.37354
1966   0.09375   0.02567   -0.01727   0.99969   0.09375   0.02567   -0.01727   0.99969   95.23315
1967   0.09370   0.02628   -0.01654   0.99966   0.09370   0.02628   -0.01654   0.99966   95.38574
1968   0.09358   0.02655   -0.01563   0.99969   0.09358   0.02655   -0.01563   0.99969   95.40100
1969   0.09372   0.02686   -0.01508   0.99966   0.09372   0.02686   -0.01508   0.99966   95.33997
1970   0.09375   0.02594   -0.01593   0.99963   0.09375   0.02594   -0.01593   0.99963   95.38879
1971   0.09358   0.02661   -0.01675   0.99960   0.09358   0.02661   -0.01675   0.99960   95.44983
