Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
873   0.09344   0.65407   0.26978   -0.70675   0.09344   0.65407   0.26978   -0.70675   100.23499
874   0.09349   0.65459   0.26890   -0.70669   0.09349   0.65459   0.26890   -0.70669   100.26245
875   0.09344   0.65419   0.26881   -0.70711   0.09344   0.65419   0.26881   -0.70711   100.38147
876   0.09357   0.65499   0.27046   -0.70580   0.09357   0.65499   0.27046   -0.70580   100.28076
877   0.09359   0.65490   0.26917   -0.70629   0.09359   0.65490   0.26917   -0.70629   100.25330
878   0.09354   0.65429   0.26991   -0.70663   0.09354   0.65429   0.26991   -0.70663   100.33264
879   0.09342   0.65490   0.26933   -0.70632   0.09342   0.65490   0.26933   -0.70632   100.34180
880   0.09347   0.65392   0.27073   -0.70653   0.09347   0.65392   0.27073   -0.70653   100.27161
881   0.09337   0.65343   0.27076   -0.70705   0.09337   0.65343   0.27076   -0.70705   100.25330
882   0.09320   0.65349   0.27042   -0.70708   0.09320   0.65349   0.27042   -0.70708   100.34180
883   0.09321   0.65435   0.27067   -0.70623   0.09321   0.65435   0.27067   -0.70623   100.31128
884   0.09327   0.65456   0.27085   -0.70592   0.09327   0.65456   0.27085   -0.70592   100.29297
885   0.09318   0.65380   0.27247   -0.70605   0.09318   0.65380   0.27247   -0.70605   100.35095
886   0.09311   0.65352   0.27094   -0.70690   0.09311   0.65352   0.27094   -0.70690   100.38147
887   0.09316   0.65352   0.27277   -0.70617   0.09316   0.65352   0.27277   -0.70617   100.28381
888   0.09312   0.65349   0.27189   -0.70653   0.09312   0.65349   0.27189   -0.70653   100.29297
889   0.09300   0.65383   0.27186   -0.70623   0.09300   0.65383   0.27186   -0.70623   100.33264
890   0.09311   0.65404   0.27110   -0.70620   0.09311   0.65404   0.27110   -0.70620   100.33264
891   0.09325   0.65429   0.27168   -0.70580   0.09325   0.65429   0.27168   -0.70580   100.26245
892   0.09325   0.65328   0.27229   -0.70647   0.09325   0.65328   0.27229   -0.70647   100.32349
893   0.09337   0.65404   0.27192   -0.70605   0.09337   0.65404   0.27192   -0.70605   100.42114
894   0.09353   0.65484   0.27235   -0.70510   0.09353   0.65484   0.27235   -0.70510   100.25330
895   0.09345   0.65349   0.27354   -0.70592   0.09345   0.65349   0.27354   -0.70592   100.27161
896   0.09343   0.65316   0.27412   -0.70595   0.09343   0.65316   0.27412   -0.70595   100.37231
897   0.09351   0.65267   0.27268   -0.70693   0.09351   0.65267   0.27268   -0.70693   100.38147
898   0.09351   0.65294   0.27393   -0.70623   0.09351   0.65294   0.27393   -0.70623   100.25330
899   0.09347   0.65340   0.27235   -0.70638   0.09347   0.65340   0.27235   -0.70638   100.26245
900   0.09352   0.65264   0.27244   -0.70711   0.09352   0.65264   0.27244   -0.70711   100.36011
901   0.09350   0.65310   0.27192   -0.70681   0.09350   0.65310   0.27192   -0.70681   100.34180
902   0.09350   0.65395   0.27213   -0.70605   0.09350   0.65395   0.27213   -0.70605   100.21362
903   0.09334   0.65334   0.27000   -0.70751   0.09334   0.65334   0.27000   -0.70751   100.26245
904   0.09324   0.65361   0.26939   -0.70736   0.09324   0.65361   0.26939   -0.70736   100.36316
905   0.09321   0.65459   0.26844   -0.70693   0.09321   0.65459   0.26844   -0.70693   100.27466
906   0.09326   0.65398   0.26878   -0.70736   0.09326   0.65398   0.26878   -0.70736   100.23499
907   0.09302   0.65450   0.26786   -0.70717   0.09302   0.65450   0.26786   -0.70717   100.34180
908   0.09300   0.65526   0.26771   -0.70641   0.09300   0.65526   0.26771   -0.70641   100.38147
909   0.09321   0.65462   0.26814   -0.70690   0.09321   0.65462   0.26814   -0.70690   100.28381
910   0.09318   0.65398   0.26850   -0.70739   0.09318   0.65398   0.26850   -0.70739   100.28381
911   0.09312   0.65316   0.26841   -0.70818   0.09312   0.65316   0.26841   -0.70818   100.34180
912   0.09312   0.65319   0.26981   -0.70766   0.09312   0.65319   0.26981   -0.70766   100.35095
913   0.09320   0.65337   0.26991   -0.70742   0.09320   0.65337   0.26991   -0.70742   100.29297
914   0.09340   0.65310   0.27116   -0.70711   0.09340   0.65310   0.27116   -0.70711   100.28381
915   0.09338   0.65264   0.27311   -0.70678   0.09338   0.65264   0.27311   -0.70678   100.34180
916   0.09341   0.65197   0.27302   -0.70748   0.09341   0.65197   0.27302   -0.70748   100.28381
917   0.09352   0.65178   0.27338   -0.70757   0.09352   0.65178   0.27338   -0.70757   100.30212
918   0.09346   0.65218   0.27430   -0.70678   0.09346   0.65218   0.27430   -0.70678   100.32043
919   0.09344   0.65242   0.27277   -0.70717   0.09344   0.65242   0.27277   -0.70717   100.34180
920   0.09345   0.65236   0.27491   -0.70647   0.09345   0.65236   0.27491   -0.70647   100.26245
921   0.09350   0.65221   0.27473   -0.70656   0.09350   0.65221   0.27473   -0.70656   100.31128
922   0.09346   0.65221   0.27262   -0.70739   0.09346   0.65221   0.27262   -0.70739   100.36926
923   0.09338   0.65212   0.27302   -0.70739   0.09338   0.65212   0.27302   -0.70739   100.32349
924   0.09336   0.65334   0.27103   -0.70705   0.09336   0.65334   0.27103   -0.70705   100.23499
925   0.09323   0.65297   0.27030   -0.70766   0.09323   0.65297   0.27030   -0.70766   100.33264
926   0.09323   0.65267   0.27152   -0.70736   0.09323   0.65267   0.27152   -0.70736   100.38147
927   0.09323   0.65304   0.26951   -0.70782   0.09323   0.65304   0.26951   -0.70782   100.26245
928   0.09325   0.65261   0.27097   -0.70769   0.09325   0.65261   0.27097   -0.70769   100.23499
929   0.09317   0.65285   0.26975   -0.70800   0.09317   0.65285   0.26975   -0.70800   100.37231
930   0.09307   0.65276   0.27027   -0.70785   0.09307   0.65276   0.27027   -0.70785   100.37231
931   0.09321   0.65249   0.27027   -0.70803   0.09321   0.65249   0.27027   -0.70803   100.24414
932   0.09310   0.65194   0.27015   -0.70870   0.09310   0.65194   0.27015   -0.70870   100.28381
933   0.09311   0.65163   0.27052   -0.70870   0.09311   0.65163   0.27052   -0.70870   100.38147
934   0.09317   0.65191   0.27097   -0.70849   0.09317   0.65191   0.27097   -0.70849   100.34180
935   0.09339   0.65203   0.27100   -0.70821   0.09339   0.65203   0.27100   -0.70821   100.23499
936   0.09340   0.65255   0.27140   -0.70757   0.09340   0.65255   0.27140   -0.70757   100.31128
937   0.09338   0.65282   0.27229   -0.70702   0.09338   0.65282   0.27229   -0.70702   100.39063
938   0.09346   0.65288   0.27274   -0.70678   0.09346   0.65288   0.27274   -0.70678   100.29297
939   0.09355   0.65197   0.27369   -0.70721   0.09355   0.65197   0.27369   -0.70721   100.21362
940   0.09343   0.65288   0.27503   -0.70595   0.09343   0.65288   0.27503   -0.70595   100.35095
941   0.09349   0.65334   0.27302   -0.70617   0.09349   0.65334   0.27302   -0.70617   100.36926
942   0.09354   0.65291   0.27384   -0.70635   0.09354   0.65291   0.27384   -0.70635   100.30212
943   0.09361   0.65270   0.27412   -0.70641   0.09361   0.65270   0.27412   -0.70641   100.25330
944   0.09344   0.65307   0.27259   -0.70656   0.09344   0.65307   0.27259   -0.70656   100.35095
945   0.09346   0.65349   0.27207   -0.70653   0.09346   0.65349   0.27207   -0.70653   100.30212
946   0.09326   0.65343   0.27091   -0.70684   0.09326   0.65343   0.27091   -0.70684   100.27466
947   0.09331   0.65304   0.27033   -0.70757   0.09331   0.65304   0.27033   -0.70757   100.27466
948   0.09309   0.65340   0.27100   -0.70696   0.09309   0.65340   0.27100   -0.70696   100.33264
949   0.09311   0.65453   0.26988   -0.70632   0.09311   0.65453   0.26988   -0.70632   100.29297
950   0.09325   0.65471   0.26960   -0.70632   0.09325   0.65471   0.26960   -0.70632   100.24414
951   0.09322   0.65542   0.26804   -0.70626   0.09322   0.65542   0.26804   -0.70626   100.30212
952   0.09312   0.65477   0.26701   -0.70724   0.09312   0.65477   0.26701   -0.70724   100.33264
953   0.09309   0.65566   0.26679   -0.70644   0.09309   0.65566   0.26679   -0.70644   100.25330
954   0.09312   0.65600   0.26456   -0.70702   0.09312   0.65600   0.26456   -0.70702   100.24414
955   0.09313   0.65590   0.26429   -0.70721   0.09313   0.65590   0.26429   -0.70721   100.34180
956   0.09325   0.65694   0.26313   -0.70660   0.09325   0.65694   0.26313   -0.70660   100.27466
957   0.09336   0.65673   0.26423   -0.70644   0.09336   0.65673   0.26423   -0.70644   100.25330
958   0.09342   0.65578   0.26499   -0.70696   0.09342   0.65578   0.26499   -0.70696   100.32043
959   0.09346   0.65609   0.26603   -0.70644   0.09346   0.65609   0.26603   -0.70644   100.38147
960   0.09352   0.65471   0.26798   -0.70690   0.09352   0.65471   0.26798   -0.70690   100.24414
961   0.09360   0.65426   0.26838   -0.70721   0.09360   0.65426   0.26838   -0.70721   100.22278
962   0.09351   0.65419   0.27058   -0.70644   0.09351   0.65419   0.27058   -0.70644   100.33264
963   0.09344   0.65316   0.27134   -0.70708   0.09344   0.65316   0.27134   -0.70708   100.36011
964   0.09353   0.65346   0.27226   -0.70641   0.09353   0.65346   0.27226   -0.70641   100.22278
965   0.09353   0.65343   0.27372   -0.70589   0.09353   0.65343   0.27372   -0.70589   100.28381
966   0.09338   0.65307   0.27381   -0.70626   0.09338   0.65307   0.27381   -0.70626   100.35095
967   0.09329   0.65331   0.27464   -0.70571   0.09329   0.65331   0.27464   -0.70571   100.37231
968   0.09331   0.65377   0.27403   -0.70544   0.09331   0.65377   0.27403   -0.70544   100.24414
969   0.09326   0.65465   0.27280   -0.70504   0.09326   0.65465   0.27280   -0.70504   100.28381
970   0.09318   0.65520   0.27161   -0.70504   0.09318   0.65520   0.27161   -0.70504   100.37231
971   0.09313   0.65545   0.27119   -0.70495   0.09313   0.65545   0.27119   -0.70495   100.34180
972   0.09321   0.65621   0.27152   -0.70409   0.09321   0.65621   0.27152   -0.70409   100.27466
973   0.09313   0.65514   0.26853   -0.70629   0.09313   0.65514   0.26853   -0.70629   100.33264
974   0.09311   0.65517   0.26951   -0.70583   0.09311   0.65517   0.26951   -0.70583   100.36316
975   0.09310   0.65496   0.27061   -0.70562   0.09310   0.65496   0.27061   -0.70562   100.27466
976   0.09307   0.65401   0.27302   -0.70565   0.09307   0.65401   0.27302   -0.70565   100.29297
977   0.09321   0.65432   0.27210   -0.70574   0.09321   0.65432   0.27210   -0.70574   100.34180
978   0.09334   0.65358   0.27207   -0.70629   0.09334   0.65358   0.27207   -0.70629   100.39978
979   0.09344   0.65444   0.27241   -0.70547   0.09344   0.65444   0.27241   -0.70547   100.24414
980   0.09349   0.65539   0.27094   -0.70510   0.09349   0.65539   0.27094   -0.70510   100.30212
981   0.09344   0.65566   0.27064   -0.70510   0.09344   0.65566   0.27064   -0.70510   100.34180
982   0.09349   0.65523   0.26963   -0.70577   0.09349   0.65523   0.26963   -0.70577   100.30212
983   0.09352   0.65621   0.26926   -0.70507   0.09352   0.65621   0.26926   -0.70507   100.27161
984   0.09354   0.65590   0.26826   -0.70556   0.09354   0.65590   0.26826   -0.70556   100.30212
985   0.09346   0.65569   0.26905   -0.70556   0.09346   0.65569   0.26905   -0.70556   100.31128
986   0.09347   0.65484   0.27091   -0.70565   0.09347   0.65484   0.27091   -0.70565   100.23499
987   0.09340   0.65542   0.26884   -0.70598   0.09340   0.65542   0.26884   -0.70598   100.23499
988   0.09323   0.65477   0.27067   -0.70583   0.09323   0.65477   0.27067   -0.70583   100.35095
989   0.09324   0.65551   0.26945   -0.70562   0.09324   0.65551   0.26945   -0.70562   100.35095
990   0.09328   0.65566   0.26945   -0.70547   0.09328   0.65566   0.26945   -0.70547   100.26245
991   0.09321   0.65557   0.27042   -0.70513   0.09321   0.65557   0.27042   -0.70513   100.31433
992   0.09308   0.65581   0.27006   -0.70519   0.09308   0.65581   0.27006   -0.70519   100.38147
993   0.09315   0.65581   0.27082   -0.70489   0.09315   0.65581   0.27082   -0.70489   100.30212
994   0.09316   0.65560   0.27042   -0.70519   0.09316   0.65560   0.27042   -0.70519   100.23499
995   0.09312   0.65529   0.27046   -0.70534   0.09312   0.65529   0.27046   -0.70534   100.34180
996   0.09305   0.65609   0.27125   -0.70437   0.09305   0.65609   0.27125   -0.70437   100.41199
997   0.09321   0.65691   0.26945   -0.70437   0.09321   0.65691   0.26945   -0.70437   100.25330
998   0.09326   0.65658   0.26923   -0.70473   0.09326   0.65658   0.26923   -0.70473   100.25330
999   0.09330   0.65612   0.26881   -0.70534   0.09330   0.65612   0.26881   -0.70534   100.31128
1000   0.09333   0.65590   0.26908   -0.70537   0.09333   0.65590   0.26908   -0.70537   100.36011
1001   0.09348   0.65639   0.26926   -0.70482   0.09348   0.65639   0.26926   -0.70482   100.20447
1002   0.09346   0.65673   0.26893   -0.70467   0.09346   0.65673   0.26893   -0.70467   100.29297
1003   0.09344   0.65609   0.26862   -0.70534   0.09344   0.65609   0.26862   -0.70534   100.39978
1004   0.09348   0.65587   0.27012   -0.70495   0.09348   0.65587   0.27012   -0.70495   100.35095
1005   0.09359   0.65587   0.26942   -0.70528   0.09359   0.65587   0.26942   -0.70528   100.24414
1006   0.09349   0.65642   0.26960   -0.70470   0.09349   0.65642   0.26960   -0.70470   100.26245
1007   0.09344   0.65554   0.26887   -0.70571   0.09344   0.65554   0.26887   -0.70571   100.36011
1008   0.09341   0.65590   0.26920   -0.70534   0.09341   0.65590   0.26920   -0.70534   100.31128
1009   0.09344   0.65569   0.27012   -0.70516   0.09344   0.65569   0.27012   -0.70516   100.24414
1010   0.09326   0.65575   0.26923   -0.70550   0.09326   0.65575   0.26923   -0.70550   100.30212
1011   0.09308   0.65667   0.26981   -0.70440   0.09308   0.65667   0.26981   -0.70440   100.33264
1012   0.09317   0.65505   0.27064   -0.70562   0.09317   0.65505   0.27064   -0.70562   100.27466
1013   0.09313   0.65545   0.27027   -0.70537   0.09313   0.65545   0.27027   -0.70537   100.27466
1014   0.09314   0.65563   0.27131   -0.70476   0.09314   0.65563   0.27131   -0.70476   100.34180
1015   0.09322   0.65526   0.26994   -0.70565   0.09322   0.65526   0.26994   -0.70565   100.30212
1016   0.09317   0.65603   0.26975   -0.70498   0.09317   0.65603   0.26975   -0.70498   100.25330
1017   0.09317   0.65603   0.27152   -0.70431   0.09317   0.65603   0.27152   -0.70431   100.28381
1018   0.09310   0.65535   0.27042   -0.70544   0.09310   0.65535   0.27042   -0.70544   100.33264
1019   0.09317   0.65630   0.27052   -0.70446   0.09317   0.65630   0.27052   -0.70446   100.28381
1020   0.09325   0.65624   0.26911   -0.70498   0.09325   0.65624   0.26911   -0.70498   100.27466
1021   0.09337   0.65682   0.26890   -0.70458   0.09337   0.65682   0.26890   -0.70458   100.35095
1022   0.09340   0.65658   0.26914   -0.70473   0.09340   0.65658   0.26914   -0.70473   100.30212
1023   0.09349   0.65673   0.26887   -0.70470   0.09349   0.65673   0.26887   -0.70470   100.22278
1024   0.09354   0.65648   0.26905   -0.70489   0.09354   0.65648   0.26905   -0.70489   100.28381
1025   0.09344   0.65688   0.26853   -0.70461   0.09344   0.65688   0.26853   -0.70461   100.37231
1026   0.09346   0.65636   0.26884   -0.70492   0.09346   0.65636   0.26884   -0.70492   100.31128
1027   0.09358   0.65593   0.27021   -0.70489   0.09358   0.65593   0.27021   -0.70489   100.22278
1028   0.09351   0.65639   0.27000   -0.70464   0.09351   0.65639   0.27000   -0.70464   100.33264
1029   0.09341   0.65636   0.26893   -0.70504   0.09341   0.65636   0.26893   -0.70504   100.39063
1030   0.09340   0.65694   0.26838   -0.70467   0.09340   0.65694   0.26838   -0.70467   100.24414
1031   0.09334   0.65700   0.26926   -0.70434   0.09334   0.65700   0.26926   -0.70434   100.20447
1032   0.09325   0.65691   0.26777   -0.70492   0.09325   0.65691   0.26777   -0.70492   100.35095
1033   0.09316   0.65694   0.26945   -0.70425   0.09316   0.65694   0.26945   -0.70425   100.38147
1034   0.09326   0.65651   0.27049   -0.70437   0.09326   0.65651   0.27049   -0.70437   100.18616
1035   0.09329   0.65612   0.26960   -0.70495   0.09329   0.65612   0.26960   -0.70495   100.22278
1036   0.09315   0.65725   0.26890   -0.70415   0.09315   0.65725   0.26890   -0.70415   100.31433
1037   0.09318   0.65706   0.27015   -0.70382   0.09318   0.65706   0.27015   -0.70382   100.36316
1038   0.09321   0.65645   0.26902   -0.70479   0.09321   0.65645   0.26902   -0.70479   100.22583
1039   0.09321   0.65728   0.26881   -0.70425   0.09321   0.65728   0.26881   -0.70425   100.28381
1040   0.09314   0.65615   0.26966   -0.70492   0.09314   0.65615   0.26966   -0.70492   100.34180
1041   0.09315   0.65642   0.26881   -0.70495   0.09315   0.65642   0.26881   -0.70495   100.31433
1042   0.09339   0.65682   0.26896   -0.70464   0.09339   0.65682   0.26896   -0.70464   100.26245
1043   0.09335   0.65691   0.26920   -0.70449   0.09335   0.65691   0.26920   -0.70449   100.32349
1044   0.09344   0.65709   0.26930   -0.70421   0.09344   0.65709   0.26930   -0.70421   100.35095
1045   0.09353   0.65688   0.26975   -0.70415   0.09353   0.65688   0.26975   -0.70415   100.24414
1046   0.09356   0.65828   0.26872   -0.70324   0.09356   0.65828   0.26872   -0.70324   100.26245
1047   0.09350   0.65746   0.26908   -0.70388   0.09350   0.65746   0.26908   -0.70388   100.31128
1048   0.09346   0.65719   0.26960   -0.70397   0.09346   0.65719   0.26960   -0.70397   100.31128
1049   0.09355   0.65691   0.26954   -0.70425   0.09355   0.65691   0.26954   -0.70425   100.25330
