Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1718   0.09394   0.07141   0.11808   -0.99048   0.09394   0.07141   0.11808   -0.99048   100.62256
1719   0.09396   0.07257   0.11866   -0.99033   0.09396   0.07257   0.11866   -0.99033   100.64087
1720   0.09399   0.07294   0.11896   -0.99030   0.09399   0.07294   0.11896   -0.99030   100.48523
1721   0.09396   0.07309   0.11814   -0.99042   0.09396   0.07309   0.11814   -0.99042   100.46692
1722   0.09387   0.07221   0.11945   -0.99026   0.09387   0.07221   0.11945   -0.99026   100.60425
1723   0.09378   0.07129   0.11917   -0.99042   0.09378   0.07129   0.11917   -0.99042   100.58289
1724   0.09375   0.07208   0.11896   -0.99039   0.09375   0.07208   0.11896   -0.99039   100.46692
1725   0.09370   0.07270   0.11847   -0.99039   0.09370   0.07270   0.11847   -0.99039   100.54626
1726   0.09357   0.07300   0.11899   -0.99026   0.09357   0.07300   0.11899   -0.99026   100.60425
1727   0.09362   0.07245   0.11899   -0.99026   0.09362   0.07245   0.11899   -0.99026   100.52795
1728   0.09365   0.07187   0.11917   -0.99023   0.09365   0.07187   0.11917   -0.99023   100.53711
1729   0.09357   0.07175   0.11893   -0.99036   0.09357   0.07175   0.11893   -0.99036   100.61340
1730   0.09357   0.07163   0.11896   -0.99039   0.09357   0.07163   0.11896   -0.99039   100.57678
1731   0.09358   0.07236   0.11948   -0.99030   0.09358   0.07236   0.11948   -0.99030   100.50659
1732   0.09361   0.07309   0.11802   -0.99033   0.09361   0.07309   0.11802   -0.99033   100.55542
1733   0.09354   0.07184   0.11866   -0.99042   0.09354   0.07184   0.11866   -0.99042   100.64392
1734   0.09369   0.07379   0.11795   -0.99039   0.09369   0.07379   0.11795   -0.99039   100.52490
1735   0.09393   0.07248   0.11914   -0.99026   0.09393   0.07248   0.11914   -0.99026   100.50659
1736   0.09387   0.07279   0.11908   -0.99033   0.09387   0.07279   0.11908   -0.99033   100.61340
1737   0.09390   0.07251   0.11866   -0.99026   0.09390   0.07251   0.11866   -0.99026   100.66223
1738   0.09397   0.07282   0.11774   -0.99036   0.09397   0.07282   0.11774   -0.99036   100.49438
1739   0.09394   0.07300   0.11890   -0.99026   0.09394   0.07300   0.11890   -0.99026   100.54321
1740   0.09388   0.07239   0.11866   -0.99030   0.09388   0.07239   0.11866   -0.99030   100.65308
1741   0.09392   0.07196   0.11869   -0.99036   0.09392   0.07196   0.11869   -0.99036   100.60425
1742   0.09398   0.07303   0.11991   -0.99008   0.09398   0.07303   0.11991   -0.99008   100.48523
1743   0.09393   0.07193   0.11856   -0.99036   0.09393   0.07193   0.11856   -0.99036   100.53406
1744   0.09386   0.07282   0.11948   -0.99023   0.09386   0.07282   0.11948   -0.99023   100.65308
1745   0.09386   0.07315   0.11945   -0.99023   0.09386   0.07315   0.11945   -0.99023   100.55542
1746   0.09372   0.07392   0.11869   -0.99023   0.09372   0.07392   0.11869   -0.99023   100.45776
1747   0.09362   0.07251   0.11899   -0.99030   0.09362   0.07251   0.11899   -0.99030   100.59509
1748   0.09350   0.07221   0.11930   -0.99026   0.09350   0.07221   0.11930   -0.99026   100.66528
1749   0.09367   0.07364   0.12027   -0.99011   0.09367   0.07364   0.12027   -0.99011   100.48828
1750   0.09365   0.07382   0.11890   -0.99011   0.09365   0.07382   0.11890   -0.99011   100.51575
1751   0.09354   0.07340   0.11872   -0.99026   0.09354   0.07340   0.11872   -0.99026   100.60425
1752   0.09348   0.07410   0.11911   -0.99020   0.09348   0.07410   0.11911   -0.99020   100.61646
1753   0.09356   0.07270   0.11844   -0.99033   0.09356   0.07270   0.11844   -0.99033   100.50659
1754   0.09365   0.07266   0.11866   -0.99036   0.09365   0.07266   0.11866   -0.99036   100.55542
1755   0.09355   0.07318   0.11905   -0.99026   0.09355   0.07318   0.11905   -0.99026   100.64392
1756   0.09383   0.07370   0.11817   -0.99026   0.09383   0.07370   0.11817   -0.99026   100.55542
1757   0.09388   0.07395   0.11896   -0.99023   0.09388   0.07395   0.11896   -0.99023   100.50659
1758   0.09392   0.07447   0.11866   -0.99023   0.09392   0.07447   0.11866   -0.99023   100.56458
1759   0.09387   0.07511   0.11893   -0.99011   0.09387   0.07511   0.11893   -0.99011   100.60425
1760   0.09393   0.07358   0.11872   -0.99030   0.09393   0.07358   0.11872   -0.99030   100.51575
1761   0.09399   0.07306   0.11765   -0.99042   0.09399   0.07306   0.11765   -0.99042   100.57373
1762   0.09400   0.07324   0.11814   -0.99036   0.09400   0.07324   0.11814   -0.99036   100.58289
1763   0.09399   0.07385   0.11826   -0.99033   0.09399   0.07385   0.11826   -0.99033   100.55237
1764   0.09399   0.07462   0.11817   -0.99023   0.09399   0.07462   0.11817   -0.99023   100.50354
1765   0.09392   0.07492   0.11863   -0.99020   0.09392   0.07492   0.11863   -0.99020   100.64087
1766   0.09376   0.07324   0.11899   -0.99020   0.09376   0.07324   0.11899   -0.99020   100.59509
1767   0.09366   0.07309   0.11887   -0.99030   0.09366   0.07309   0.11887   -0.99030   100.53711
1768   0.09376   0.07410   0.11856   -0.99020   0.09376   0.07410   0.11856   -0.99020   100.47607
1769   0.09362   0.07404   0.11853   -0.99030   0.09362   0.07404   0.11853   -0.99030   100.62561
1770   0.09359   0.07248   0.11969   -0.99020   0.09359   0.07248   0.11969   -0.99020   100.60425
1771   0.09371   0.07349   0.11847   -0.99026   0.09371   0.07349   0.11847   -0.99026   100.44861
1772   0.09362   0.07361   0.12000   -0.99008   0.09362   0.07361   0.12000   -0.99008   100.51575
1773   0.09350   0.07367   0.11832   -0.99026   0.09350   0.07367   0.11832   -0.99026   100.69275
1774   0.09351   0.07480   0.11896   -0.99020   0.09351   0.07480   0.11896   -0.99020   100.62561
1775   0.09366   0.07456   0.11982   -0.99005   0.09366   0.07456   0.11982   -0.99005   100.46692
1776   0.09368   0.07312   0.11844   -0.99033   0.09368   0.07312   0.11844   -0.99033   100.57373
1777   0.09363   0.07395   0.11948   -0.99011   0.09363   0.07395   0.11948   -0.99011   100.63477
1778   0.09382   0.07349   0.11914   -0.99023   0.09382   0.07349   0.11914   -0.99023   100.54626
1779   0.09389   0.07312   0.11917   -0.99020   0.09389   0.07312   0.11917   -0.99020   100.49438
1780   0.09396   0.07358   0.11914   -0.99020   0.09396   0.07358   0.11914   -0.99020   100.59204
1781   0.09396   0.07465   0.11890   -0.99011   0.09396   0.07465   0.11890   -0.99011   100.65002
1782   0.09396   0.07270   0.11881   -0.99030   0.09396   0.07270   0.11881   -0.99030   100.51575
1783   0.09403   0.07327   0.11795   -0.99045   0.09403   0.07327   0.11795   -0.99045   100.50354
1784   0.09397   0.07364   0.11905   -0.99017   0.09397   0.07364   0.11905   -0.99017   100.60120
1785   0.09387   0.07389   0.11881   -0.99023   0.09387   0.07389   0.11881   -0.99023   100.59204
1786   0.09395   0.07331   0.11914   -0.99026   0.09395   0.07331   0.11914   -0.99026   100.51575
1787   0.09392   0.07312   0.11826   -0.99030   0.09392   0.07312   0.11826   -0.99030   100.56458
1788   0.09374   0.07306   0.11838   -0.99033   0.09374   0.07306   0.11838   -0.99033   100.62256
1789   0.09365   0.07279   0.11869   -0.99030   0.09365   0.07279   0.11869   -0.99030   100.53711
1790   0.09369   0.07273   0.11948   -0.99023   0.09369   0.07273   0.11948   -0.99023   100.53711
1791   0.09368   0.07303   0.11850   -0.99030   0.09368   0.07303   0.11850   -0.99030   100.58594
1792   0.09364   0.07245   0.12024   -0.99020   0.09364   0.07245   0.12024   -0.99020   100.59509
1793   0.09370   0.07315   0.11893   -0.99023   0.09370   0.07315   0.11893   -0.99023   100.50659
1794   0.09357   0.07309   0.11994   -0.99014   0.09357   0.07309   0.11994   -0.99014   100.57678
1795   0.09348   0.07266   0.11991   -0.99020   0.09348   0.07266   0.11991   -0.99020   100.62561
1796   0.09354   0.07273   0.12000   -0.99011   0.09354   0.07273   0.12000   -0.99011   100.51575
1797   0.09362   0.07291   0.11936   -0.99023   0.09362   0.07291   0.11936   -0.99023   100.47913
1798   0.09374   0.07129   0.11988   -0.99030   0.09374   0.07129   0.11988   -0.99030   100.60425
1799   0.09386   0.07279   0.11924   -0.99030   0.09386   0.07279   0.11924   -0.99030   100.61340
1800   0.09393   0.07260   0.12055   -0.99005   0.09393   0.07260   0.12055   -0.99005   100.46692
1801   0.09395   0.07199   0.11921   -0.99033   0.09395   0.07199   0.11921   -0.99033   100.49438
1802   0.09386   0.07175   0.11890   -0.99042   0.09386   0.07175   0.11890   -0.99042   100.62256
1803   0.09393   0.07117   0.11930   -0.99036   0.09393   0.07117   0.11930   -0.99036   100.61340
1804   0.09397   0.07175   0.11985   -0.99026   0.09397   0.07175   0.11985   -0.99026   100.46692
1805   0.09397   0.07230   0.11963   -0.99017   0.09397   0.07230   0.11963   -0.99017   100.55237
1806   0.09389   0.07126   0.12088   -0.99017   0.09389   0.07126   0.12088   -0.99017   100.66223
1807   0.09398   0.07065   0.12082   -0.99023   0.09398   0.07065   0.12082   -0.99023   100.54321
1808   0.09401   0.07135   0.12116   -0.99008   0.09401   0.07135   0.12116   -0.99008   100.50354
1809   0.09374   0.07169   0.12043   -0.99017   0.09374   0.07169   0.12043   -0.99017   100.54626
1810   0.09358   0.07236   0.12101   -0.99011   0.09358   0.07236   0.12101   -0.99011   100.61340
1811   0.09374   0.06992   0.12125   -0.99023   0.09374   0.06992   0.12125   -0.99023   100.54626
1812   0.09372   0.07019   0.12098   -0.99017   0.09372   0.07019   0.12098   -0.99017   100.51575
1813   0.09368   0.07147   0.12061   -0.99020   0.09368   0.07147   0.12061   -0.99020   100.58594
1814   0.09362   0.06986   0.12143   -0.99017   0.09362   0.06986   0.12143   -0.99017   100.58594
1815   0.09362   0.06943   0.12223   -0.99017   0.09362   0.06943   0.12223   -0.99017   100.48828
1816   0.09365   0.07093   0.12183   -0.99005   0.09365   0.07093   0.12183   -0.99005   100.53711
1817   0.09351   0.07096   0.12156   -0.99011   0.09351   0.07096   0.12156   -0.99011   100.61646
1818   0.09357   0.07056   0.12317   -0.98987   0.09357   0.07056   0.12317   -0.98987   100.57678
1819   0.09376   0.06983   0.12101   -0.99030   0.09376   0.06983   0.12101   -0.99030   100.49744
1820   0.09385   0.07114   0.12146   -0.99008   0.09385   0.07114   0.12146   -0.99008   100.56458
1821   0.09384   0.07150   0.12094   -0.99014   0.09384   0.07150   0.12094   -0.99014   100.58289
1822   0.09392   0.07031   0.12055   -0.99030   0.09392   0.07031   0.12055   -0.99030   100.49438
1823   0.09406   0.06989   0.12058   -0.99033   0.09406   0.06989   0.12058   -0.99033   100.53406
1824   0.09390   0.06897   0.12030   -0.99036   0.09390   0.06897   0.12030   -0.99036   100.59204
1825   0.09402   0.07074   0.12037   -0.99017   0.09402   0.07074   0.12037   -0.99017   100.54321
1826   0.09398   0.06915   0.12217   -0.99005   0.09398   0.06915   0.12217   -0.99005   100.48523
1827   0.09400   0.07004   0.12149   -0.99026   0.09400   0.07004   0.12149   -0.99026   100.56458
1828   0.09399   0.06952   0.12082   -0.99036   0.09399   0.06952   0.12082   -0.99036   100.63171
1829   0.09394   0.06937   0.12262   -0.99008   0.09394   0.06937   0.12262   -0.99008   100.48523
1830   0.09393   0.06983   0.12226   -0.99008   0.09393   0.06983   0.12226   -0.99008   100.48523
1831   0.09375   0.07025   0.12159   -0.99017   0.09375   0.07025   0.12159   -0.99017   100.60425
1832   0.09364   0.07019   0.12091   -0.99014   0.09364   0.07019   0.12091   -0.99014   100.67444
1833   0.09374   0.07010   0.12140   -0.99020   0.09374   0.07010   0.12140   -0.99020   100.47607
1834   0.09365   0.06983   0.12238   -0.99011   0.09365   0.06983   0.12238   -0.99011   100.50659
1835   0.09354   0.06995   0.12162   -0.99017   0.09354   0.06995   0.12162   -0.99017   100.62561
1836   0.09356   0.06818   0.12323   -0.99005   0.09356   0.06818   0.12323   -0.99005   100.59509
1837   0.09361   0.06928   0.12226   -0.99017   0.09361   0.06928   0.12226   -0.99017   100.45776
1838   0.09360   0.06943   0.12247   -0.99002   0.09360   0.06943   0.12247   -0.99002   100.56458
1839   0.09360   0.06854   0.12265   -0.99017   0.09360   0.06854   0.12265   -0.99017   100.63477
1840   0.09373   0.06796   0.12424   -0.99002   0.09373   0.06796   0.12424   -0.99002   100.56458
1841   0.09386   0.06931   0.12391   -0.98990   0.09386   0.06931   0.12391   -0.98990   100.47607
1842   0.09391   0.06925   0.12329   -0.99002   0.09391   0.06925   0.12329   -0.99002   100.59204
1843   0.09386   0.07013   0.12406   -0.98984   0.09386   0.07013   0.12406   -0.98984   100.63171
1844   0.09387   0.06858   0.12375   -0.99005   0.09387   0.06858   0.12375   -0.99005   100.50659
1845   0.09407   0.06888   0.12250   -0.99017   0.09407   0.06888   0.12250   -0.99017   100.49438
1846   0.09399   0.06980   0.12186   -0.99011   0.09399   0.06980   0.12186   -0.99011   100.59204
1847   0.09391   0.06931   0.12247   -0.99008   0.09391   0.06931   0.12247   -0.99008   100.58289
1848   0.09400   0.06796   0.12247   -0.99020   0.09400   0.06796   0.12247   -0.99020   100.54321
1849   0.09406   0.06842   0.12159   -0.99033   0.09406   0.06842   0.12159   -0.99033   100.54321
1850   0.09381   0.06851   0.12284   -0.99008   0.09381   0.06851   0.12284   -0.99008   100.62256
1851   0.09394   0.06809   0.12259   -0.99023   0.09394   0.06809   0.12259   -0.99023   100.53406
1852   0.09377   0.06888   0.12183   -0.99023   0.09377   0.06888   0.12183   -0.99023   100.52490
1853   0.09370   0.06861   0.12287   -0.99014   0.09370   0.06861   0.12287   -0.99014   100.57373
1854   0.09361   0.06879   0.12189   -0.99014   0.09361   0.06879   0.12189   -0.99014   100.60425
1855   0.09366   0.06882   0.12372   -0.98996   0.09366   0.06882   0.12372   -0.98996   100.48828
1856   0.09369   0.06815   0.12238   -0.99014   0.09369   0.06815   0.12238   -0.99014   100.54626
1857   0.09352   0.06842   0.12409   -0.98996   0.09352   0.06842   0.12409   -0.98996   100.63477
1858   0.09354   0.06867   0.12336   -0.99011   0.09354   0.06867   0.12336   -0.99011   100.57678
1859   0.09367   0.06818   0.12467   -0.98987   0.09367   0.06818   0.12467   -0.98987   100.49744
1860   0.09363   0.06809   0.12537   -0.98975   0.09363   0.06809   0.12537   -0.98975   100.57678
1861   0.09366   0.06818   0.12449   -0.98987   0.09366   0.06818   0.12449   -0.98987   100.67444
1862   0.09380   0.06769   0.12586   -0.98978   0.09380   0.06769   0.12586   -0.98978   100.51575
1863   0.09404   0.06793   0.12470   -0.98987   0.09404   0.06793   0.12470   -0.98987   100.51575
1864   0.09387   0.06909   0.12455   -0.98984   0.09387   0.06909   0.12455   -0.98984   100.60425
1865   0.09382   0.06949   0.12381   -0.98990   0.09382   0.06949   0.12381   -0.98990   100.66223
1866   0.09402   0.06937   0.12406   -0.98993   0.09402   0.06937   0.12406   -0.98993   100.50354
1867   0.09398   0.06757   0.12467   -0.98993   0.09398   0.06757   0.12467   -0.98993   100.47607
1868   0.09392   0.06909   0.12214   -0.99011   0.09392   0.06909   0.12214   -0.99011   100.62256
1869   0.09389   0.06931   0.12375   -0.98990   0.09389   0.06931   0.12375   -0.98990   100.65308
1870   0.09405   0.07093   0.12314   -0.98996   0.09405   0.07093   0.12314   -0.98996   100.47607
1871   0.09399   0.07184   0.12333   -0.98984   0.09399   0.07184   0.12333   -0.98984   100.53406
1872   0.09380   0.06995   0.12226   -0.99014   0.09380   0.06995   0.12226   -0.99014   100.64392
1873   0.09373   0.07105   0.12192   -0.99005   0.09373   0.07105   0.12192   -0.99005   100.57373
1874   0.09380   0.07080   0.12134   -0.99008   0.09380   0.07080   0.12134   -0.99008   100.48523
1875   0.09365   0.07120   0.12146   -0.99008   0.09365   0.07120   0.12146   -0.99008   100.55542
1876   0.09354   0.07175   0.12015   -0.99014   0.09354   0.07175   0.12015   -0.99014   100.65308
1877   0.09363   0.07114   0.11911   -0.99036   0.09363   0.07114   0.11911   -0.99036   100.54626
1878   0.09366   0.07056   0.11921   -0.99033   0.09366   0.07056   0.11921   -0.99033   100.50659
1879   0.09361   0.06964   0.11963   -0.99036   0.09361   0.06964   0.11963   -0.99036   100.63477
1880   0.09352   0.06842   0.11954   -0.99057   0.09352   0.06842   0.11954   -0.99057   100.61646
1881   0.09357   0.06912   0.12122   -0.99023   0.09357   0.06912   0.12122   -0.99023   100.52795
1882   0.09360   0.06876   0.12189   -0.99017   0.09360   0.06876   0.12189   -0.99017   100.56458
1883   0.09365   0.06931   0.12314   -0.98999   0.09365   0.06931   0.12314   -0.98999   100.59509
1884   0.09386   0.06955   0.12458   -0.98978   0.09386   0.06955   0.12458   -0.98978   100.58289
1885   0.09382   0.06867   0.12543   -0.98981   0.09382   0.06867   0.12543   -0.98981   100.50659
1886   0.09387   0.06922   0.12540   -0.98968   0.09387   0.06922   0.12540   -0.98968   100.56458
1887   0.09397   0.06998   0.12693   -0.98950   0.09397   0.06998   0.12693   -0.98950   100.62256
1888   0.09401   0.07044   0.12497   -0.98975   0.09401   0.07044   0.12497   -0.98975   100.52490
1889   0.09399   0.06943   0.12449   -0.98987   0.09399   0.06943   0.12449   -0.98987   100.50354
1890   0.09399   0.06864   0.12189   -0.99020   0.09399   0.06864   0.12189   -0.99020   100.61340
1891   0.09402   0.06903   0.12152   -0.99023   0.09402   0.06903   0.12152   -0.99023   100.60120
1892   0.09403   0.06912   0.12128   -0.99026   0.09403   0.06912   0.12128   -0.99026   100.46692
1893   0.09398   0.06925   0.12049   -0.99036   0.09398   0.06925   0.12049   -0.99036   100.53406
1894   0.09376   0.06980   0.12052   -0.99036   0.09376   0.06980   0.12052   -0.99036   100.66223
1895   0.09370   0.06903   0.12104   -0.99030   0.09370   0.06903   0.12104   -0.99030   100.53711
