Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1441   0.09255   0.95727   0.26411   0.11905   0.09255   0.95727   0.26411   0.11905   99.85962
1442   0.09250   0.95724   0.26411   0.11942   0.09250   0.95724   0.26411   0.11942   99.90845
1443   0.09245   0.95715   0.26484   0.11859   0.09245   0.95715   0.26484   0.11859   99.81079
1444   0.09248   0.95758   0.26322   0.11817   0.09248   0.95758   0.26322   0.11817   99.84131
1445   0.09258   0.95721   0.26484   0.11829   0.09258   0.95721   0.26484   0.11829   99.85962
1446   0.09274   0.95682   0.26539   0.11902   0.09274   0.95682   0.26539   0.11902   99.85046
1447   0.09290   0.95682   0.26548   0.11905   0.09290   0.95682   0.26548   0.11905   99.84131
1448   0.09289   0.95621   0.26786   0.11853   0.09289   0.95621   0.26786   0.11853   99.87183
1449   0.09289   0.95706   0.26502   0.11847   0.09289   0.95706   0.26502   0.11847   99.88098
1450   0.09290   0.95682   0.26585   0.11878   0.09290   0.95682   0.26585   0.11878   99.84131
1451   0.09289   0.95663   0.26682   0.11771   0.09289   0.95663   0.26682   0.11771   99.85046
1452   0.09286   0.95700   0.26493   0.11859   0.09286   0.95700   0.26493   0.11859   99.89929
1453   0.09296   0.95709   0.26490   0.11811   0.09296   0.95709   0.26490   0.11811   99.81079
1454   0.09296   0.95779   0.26237   0.11792   0.09296   0.95779   0.26237   0.11792   99.77112
1455   0.09290   0.95740   0.26325   0.11924   0.09290   0.95740   0.26325   0.11924   99.89014
1456   0.09278   0.95810   0.26096   0.11905   0.09278   0.95810   0.26096   0.11905   99.89014
1457   0.09279   0.95782   0.26197   0.11875   0.09279   0.95782   0.26197   0.11875   99.79248
1458   0.09274   0.95779   0.26225   0.11823   0.09274   0.95779   0.26225   0.11823   99.83215
1459   0.09260   0.95813   0.26142   0.11795   0.09260   0.95813   0.26142   0.11795   99.89929
1460   0.09258   0.95831   0.26090   0.11786   0.09258   0.95831   0.26090   0.11786   99.86877
1461   0.09267   0.95825   0.26057   0.11872   0.09267   0.95825   0.26057   0.11872   99.79248
1462   0.09257   0.95856   0.25938   0.11908   0.09257   0.95856   0.25938   0.11908   99.81079
1463   0.09247   0.95993   0.25428   0.11899   0.09247   0.95993   0.25428   0.11899   99.89929
1464   0.09251   0.95962   0.25489   0.11966   0.09251   0.95962   0.25489   0.11966   99.89929
1465   0.09257   0.96023   0.25297   0.11908   0.09257   0.96023   0.25297   0.11908   99.78027
1466   0.09250   0.96030   0.25272   0.11908   0.09250   0.96030   0.25272   0.11908   99.85962
1467   0.09259   0.95965   0.25498   0.11933   0.09259   0.95965   0.25498   0.11933   99.89929
1468   0.09282   0.95862   0.25953   0.11850   0.09282   0.95862   0.25953   0.11850   99.83215
1469   0.09287   0.95813   0.26261   0.11573   0.09287   0.95813   0.26261   0.11573   99.79248
1470   0.09284   0.95691   0.26646   0.11628   0.09284   0.95691   0.26646   0.11628   99.88098
1471   0.09289   0.95608   0.26884   0.11762   0.09289   0.95608   0.26884   0.11762   99.90845
1472   0.09293   0.95569   0.27061   0.11750   0.09293   0.95569   0.27061   0.11750   99.84131
1473   0.09294   0.95553   0.27009   0.11893   0.09294   0.95553   0.27009   0.11893   99.84131
1474   0.09289   0.95529   0.27140   0.11856   0.09289   0.95529   0.27140   0.11856   99.85962
1475   0.09289   0.95511   0.27171   0.11896   0.09289   0.95511   0.27171   0.11896   99.83215
1476   0.09289   0.95529   0.27122   0.11899   0.09289   0.95529   0.27122   0.11899   99.83215
1477   0.09280   0.95508   0.27168   0.11887   0.09280   0.95508   0.27168   0.11887   99.86877
1478   0.09276   0.95566   0.26991   0.11853   0.09276   0.95566   0.26991   0.11853   99.85962
1479   0.09267   0.95642   0.26664   0.12009   0.09267   0.95642   0.26664   0.12009   99.81079
1480   0.09259   0.95679   0.26502   0.12043   0.09259   0.95679   0.26502   0.12043   99.85046
1481   0.09261   0.95721   0.26414   0.11979   0.09261   0.95721   0.26414   0.11979   99.82910
1482   0.09259   0.95724   0.26337   0.12040   0.09259   0.95724   0.26337   0.12040   99.82910
1483   0.09260   0.95752   0.26322   0.11878   0.09260   0.95752   0.26322   0.11878   99.78027
1484   0.09257   0.95758   0.26301   0.11875   0.09257   0.95758   0.26301   0.11875   99.86877
1485   0.09252   0.95773   0.26243   0.11872   0.09252   0.95773   0.26243   0.11872   99.84131
1486   0.09265   0.95776   0.26212   0.11911   0.09265   0.95776   0.26212   0.11911   99.77112
1487   0.09269   0.95810   0.26118   0.11875   0.09269   0.95810   0.26118   0.11875   99.79248
1488   0.09258   0.95810   0.26154   0.11829   0.09258   0.95810   0.26154   0.11829   99.89014
1489   0.09273   0.95804   0.26136   0.11872   0.09273   0.95804   0.26136   0.11872   99.84131
1490   0.09289   0.95788   0.26203   0.11878   0.09289   0.95788   0.26203   0.11878   99.76196
1491   0.09282   0.95764   0.26283   0.11841   0.09282   0.95764   0.26283   0.11841   99.84131
1492   0.09280   0.95755   0.26307   0.11829   0.09280   0.95755   0.26307   0.11829   99.90845
1493   0.09289   0.95688   0.26508   0.11927   0.09289   0.95688   0.26508   0.11927   99.84131
1494   0.09297   0.95730   0.26374   0.11924   0.09297   0.95730   0.26374   0.11924   99.80164
1495   0.09286   0.95706   0.26432   0.11924   0.09286   0.95706   0.26432   0.11924   99.85962
1496   0.09287   0.95648   0.26627   0.12040   0.09287   0.95648   0.26627   0.12040   99.90845
1497   0.09297   0.95660   0.26579   0.12018   0.09297   0.95660   0.26579   0.12018   99.84131
1498   0.09292   0.95630   0.26707   0.12000   0.09292   0.95630   0.26707   0.12000   99.80164
1499   0.09278   0.95621   0.26783   0.11966   0.09278   0.95621   0.26783   0.11966   99.85962
1500   0.09263   0.95599   0.26814   0.12018   0.09263   0.95599   0.26814   0.12018   99.86877
1501   0.09272   0.95581   0.26868   0.11994   0.09272   0.95581   0.26868   0.11994   99.81995
1502   0.09265   0.95642   0.26621   0.12131   0.09265   0.95642   0.26621   0.12131   99.82910
1503   0.09262   0.95590   0.26847   0.11966   0.09262   0.95590   0.26847   0.11966   99.89014
1504   0.09261   0.95633   0.26661   0.12107   0.09261   0.95633   0.26661   0.12107   99.85046
1505   0.09260   0.95654   0.26551   0.12094   0.09260   0.95654   0.26551   0.12094   99.82910
1506   0.09257   0.95706   0.26426   0.11963   0.09257   0.95706   0.26426   0.11963   99.86877
1507   0.09256   0.95724   0.26344   0.12094   0.09256   0.95724   0.26344   0.12094   99.84131
1508   0.09260   0.95697   0.26435   0.12049   0.09260   0.95697   0.26435   0.12049   99.80164
1509   0.09260   0.95761   0.26215   0.12021   0.09260   0.95761   0.26215   0.12021   99.88098
1510   0.09271   0.95773   0.26212   0.11963   0.09271   0.95773   0.26212   0.11963   99.86877
1511   0.09294   0.95779   0.26164   0.12021   0.09294   0.95779   0.26164   0.12021   99.76196
1512   0.09294   0.95743   0.26264   0.12088   0.09294   0.95743   0.26264   0.12088   99.81079
1513   0.09290   0.95755   0.26225   0.12088   0.09290   0.95755   0.26225   0.12088   99.88098
1514   0.09289   0.95737   0.26328   0.12012   0.09289   0.95737   0.26328   0.12012   99.84131
1515   0.09298   0.95682   0.26496   0.12085   0.09298   0.95682   0.26496   0.12085   99.78333
1516   0.09300   0.95694   0.26438   0.12046   0.09300   0.95694   0.26438   0.12046   99.81995
1517   0.09297   0.95645   0.26640   0.12046   0.09297   0.95645   0.26640   0.12046   99.87183
1518   0.09291   0.95605   0.26725   0.12156   0.09291   0.95605   0.26725   0.12156   99.87183
1519   0.09301   0.95624   0.26658   0.12137   0.09301   0.95624   0.26658   0.12137   99.77112
1520   0.09284   0.95590   0.26823   0.12037   0.09284   0.95590   0.26823   0.12037   99.84131
1521   0.09263   0.95599   0.26820   0.12015   0.09263   0.95599   0.26820   0.12015   99.90845
1522   0.09274   0.95596   0.26792   0.12134   0.09274   0.95596   0.26792   0.12134   99.79248
1523   0.09274   0.95602   0.26801   0.12052   0.09274   0.95602   0.26801   0.12052   99.78027
1524   0.09261   0.95624   0.26698   0.12076   0.09261   0.95624   0.26698   0.12076   99.85962
1525   0.09259   0.95654   0.26582   0.12088   0.09259   0.95654   0.26582   0.12088   99.89014
1526   0.09264   0.95642   0.26627   0.12134   0.09264   0.95642   0.26627   0.12134   99.80164
1527   0.09265   0.95663   0.26533   0.12152   0.09265   0.95663   0.26533   0.12152   99.78943
1528   0.09256   0.95654   0.26588   0.12040   0.09256   0.95654   0.26588   0.12040   99.88098
1529   0.09255   0.95669   0.26511   0.12180   0.09255   0.95669   0.26511   0.12180   99.88098
1530   0.09273   0.95691   0.26481   0.12003   0.09273   0.95691   0.26481   0.12003   99.76196
1531   0.09268   0.95694   0.26466   0.12015   0.09268   0.95694   0.26466   0.12015   99.82910
1532   0.09278   0.95691   0.26524   0.11985   0.09278   0.95691   0.26524   0.11985   99.86877
1533   0.09280   0.95657   0.26548   0.12149   0.09280   0.95657   0.26548   0.12149   99.83215
1534   0.09286   0.95691   0.26444   0.12073   0.09286   0.95691   0.26444   0.12073   99.81995
1535   0.09292   0.95666   0.26545   0.12085   0.09292   0.95666   0.26545   0.12085   99.87183
1536   0.09297   0.95633   0.26618   0.12168   0.09297   0.95633   0.26618   0.12168   99.88098
1537   0.09290   0.95645   0.26576   0.12226   0.09290   0.95645   0.26576   0.12226   99.80164
1538   0.09290   0.95654   0.26545   0.12146   0.09290   0.95654   0.26545   0.12146   99.84131
1539   0.09300   0.95645   0.26630   0.12094   0.09300   0.95645   0.26630   0.12094   99.88098
1540   0.09297   0.95657   0.26554   0.12098   0.09297   0.95657   0.26554   0.12098   99.84131
1541   0.09287   0.95611   0.26685   0.12183   0.09287   0.95611   0.26685   0.12183   99.83215
1542   0.09267   0.95666   0.26521   0.12177   0.09267   0.95666   0.26521   0.12177   99.88098
1543   0.09261   0.95654   0.26533   0.12183   0.09261   0.95654   0.26533   0.12183   99.89929
1544   0.09276   0.95627   0.26646   0.12168   0.09276   0.95627   0.26646   0.12168   99.81995
1545   0.09266   0.95624   0.26646   0.12183   0.09266   0.95624   0.26646   0.12183   99.81995
1546   0.09255   0.95639   0.26609   0.12128   0.09255   0.95639   0.26609   0.12128   99.90845
1547   0.09258   0.95633   0.26566   0.12287   0.09258   0.95633   0.26566   0.12287   99.82910
1548   0.09263   0.95636   0.26566   0.12250   0.09263   0.95636   0.26566   0.12250   99.77112
1549   0.09250   0.95645   0.26548   0.12247   0.09250   0.95645   0.26548   0.12247   99.84131
1550   0.09249   0.95618   0.26664   0.12204   0.09249   0.95618   0.26664   0.12204   99.92981
1551   0.09254   0.95614   0.26649   0.12214   0.09254   0.95614   0.26649   0.12214   99.84131
1552   0.09265   0.95636   0.26572   0.12262   0.09265   0.95636   0.26572   0.12262   99.81995
1553   0.09278   0.95645   0.26554   0.12207   0.09278   0.95645   0.26554   0.12207   99.84131
1554   0.09280   0.95624   0.26585   0.12348   0.09280   0.95624   0.26585   0.12348   99.89929
1555   0.09290   0.95599   0.26643   0.12336   0.09290   0.95599   0.26643   0.12336   99.81079
1556   0.09292   0.95608   0.26695   0.12183   0.09292   0.95608   0.26695   0.12183   99.83215
1557   0.09289   0.95584   0.26798   0.12165   0.09289   0.95584   0.26798   0.12165   99.89014
1558   0.09284   0.95627   0.26588   0.12250   0.09284   0.95627   0.26588   0.12250   99.85962
1559   0.09297   0.95605   0.26695   0.12253   0.09297   0.95605   0.26695   0.12253   99.80164
1560   0.09297   0.95608   0.26643   0.12296   0.09297   0.95608   0.26643   0.12296   99.87183
1561   0.09295   0.95608   0.26627   0.12329   0.09295   0.95608   0.26627   0.12329   99.87183
1562   0.09296   0.95596   0.26664   0.12323   0.09296   0.95596   0.26664   0.12323   99.81079
1563   0.09281   0.95584   0.26725   0.12293   0.09281   0.95584   0.26725   0.12293   99.81995
1564   0.09271   0.95624   0.26643   0.12198   0.09271   0.95624   0.26643   0.12198   99.81995
1565   0.09261   0.95578   0.26783   0.12271   0.09261   0.95578   0.26783   0.12271   99.88098
1566   0.09268   0.95578   0.26737   0.12345   0.09268   0.95578   0.26737   0.12345   99.85046
1567   0.09262   0.95611   0.26701   0.12198   0.09262   0.95611   0.26701   0.12198   99.85962
1568   0.09252   0.95553   0.26844   0.12299   0.09252   0.95553   0.26844   0.12299   99.89014
1569   0.09260   0.95569   0.26829   0.12210   0.09260   0.95569   0.26829   0.12210   99.81995
1570   0.09260   0.95578   0.26801   0.12180   0.09260   0.95578   0.26801   0.12180   99.81079
1571   0.09256   0.95627   0.26649   0.12152   0.09256   0.95627   0.26649   0.12152   99.86877
1572   0.09254   0.95621   0.26676   0.12152   0.09254   0.95621   0.26676   0.12152   99.88098
1573   0.09266   0.95596   0.26722   0.12192   0.09266   0.95596   0.26722   0.12192   99.79248
1574   0.09267   0.95575   0.26792   0.12210   0.09267   0.95575   0.26792   0.12210   99.85046
1575   0.09277   0.95618   0.26688   0.12140   0.09277   0.95618   0.26688   0.12140   99.89014
1576   0.09287   0.95581   0.26753   0.12253   0.09287   0.95581   0.26753   0.12253   99.85046
1577   0.09294   0.95602   0.26652   0.12360   0.09294   0.95602   0.26652   0.12360   99.79248
1578   0.09291   0.95557   0.26832   0.12317   0.09291   0.95557   0.26832   0.12317   99.85962
1579   0.09285   0.95624   0.26627   0.12265   0.09285   0.95624   0.26627   0.12265   99.86877
1580   0.09302   0.95593   0.26722   0.12329   0.09302   0.95593   0.26722   0.12329   99.83215
1581   0.09307   0.95584   0.26759   0.12250   0.09307   0.95584   0.26759   0.12250   99.78333
1582   0.09297   0.95584   0.26682   0.12336   0.09297   0.95584   0.26682   0.12336   99.88098
1583   0.09291   0.95569   0.26826   0.12259   0.09291   0.95569   0.26826   0.12259   99.87183
1584   0.09287   0.95563   0.26795   0.12360   0.09287   0.95563   0.26795   0.12360   99.85046
1585   0.09284   0.95538   0.26914   0.12271   0.09284   0.95538   0.26914   0.12271   99.81079
1586   0.09266   0.95566   0.26844   0.12226   0.09266   0.95566   0.26844   0.12226   99.89014
1587   0.09262   0.95590   0.26734   0.12287   0.09262   0.95590   0.26734   0.12287   99.85962
1588   0.09265   0.95566   0.26838   0.12250   0.09265   0.95566   0.26838   0.12250   99.82910
1589   0.09257   0.95611   0.26725   0.12177   0.09257   0.95611   0.26725   0.12177   99.84131
1590   0.09252   0.95563   0.26875   0.12229   0.09252   0.95563   0.26875   0.12229   99.89014
1591   0.09260   0.95572   0.26814   0.12287   0.09260   0.95572   0.26814   0.12287   99.84131
1592   0.09262   0.95560   0.26859   0.12244   0.09262   0.95560   0.26859   0.12244   99.82910
1593   0.09257   0.95581   0.26759   0.12308   0.09257   0.95581   0.26759   0.12308   99.88098
1594   0.09257   0.95599   0.26725   0.12207   0.09257   0.95599   0.26725   0.12207   99.86877
1595   0.09267   0.95560   0.26783   0.12339   0.09267   0.95560   0.26783   0.12339   99.82910
1596   0.09284   0.95563   0.26826   0.12323   0.09284   0.95563   0.26826   0.12323   99.84131
1597   0.09282   0.95566   0.26817   0.12317   0.09282   0.95566   0.26817   0.12317   99.88098
1598   0.09289   0.95566   0.26795   0.12366   0.09289   0.95566   0.26795   0.12366   99.85046
1599   0.09294   0.95541   0.26878   0.12378   0.09294   0.95541   0.26878   0.12378   99.85046
1600   0.09291   0.95566   0.26780   0.12366   0.09291   0.95566   0.26780   0.12366   99.89014
1601   0.09292   0.95596   0.26691   0.12314   0.09292   0.95596   0.26691   0.12314   99.88098
1602   0.09301   0.95538   0.26884   0.12323   0.09301   0.95538   0.26884   0.12323   99.79248
1603   0.09298   0.95544   0.26875   0.12265   0.09298   0.95544   0.26875   0.12265   99.85962
1604   0.09286   0.95578   0.26783   0.12275   0.09286   0.95578   0.26783   0.12275   99.90845
1605   0.09291   0.95560   0.26853   0.12284   0.09291   0.95560   0.26853   0.12284   99.85046
1606   0.09287   0.95499   0.27000   0.12348   0.09287   0.95499   0.27000   0.12348   99.80164
1607   0.09266   0.95544   0.26832   0.12378   0.09266   0.95544   0.26832   0.12378   99.89014
1608   0.09256   0.95538   0.26859   0.12360   0.09256   0.95538   0.26859   0.12360   99.89929
1609   0.09261   0.95569   0.26737   0.12387   0.09261   0.95569   0.26737   0.12387   99.80164
1610   0.09269   0.95544   0.26872   0.12354   0.09269   0.95544   0.26872   0.12354   99.81079
1611   0.09255   0.95581   0.26731   0.12354   0.09255   0.95581   0.26731   0.12354   99.88098
1612   0.09243   0.95569   0.26807   0.12317   0.09243   0.95569   0.26807   0.12317   99.88098
1613   0.09257   0.95517   0.26911   0.12406   0.09257   0.95517   0.26911   0.12406   99.81995
1614   0.09254   0.95538   0.26902   0.12293   0.09254   0.95538   0.26902   0.12293   99.85046
1615   0.09244   0.95541   0.26844   0.12336   0.09244   0.95541   0.26844   0.12336   99.92981
1616   0.09252   0.95535   0.26914   0.12265   0.09252   0.95535   0.26914   0.12265   99.85962
1617   0.09280   0.95550   0.26850   0.12317   0.09280   0.95550   0.26850   0.12317   99.81079
1618   0.09279   0.95584   0.26749   0.12229   0.09279   0.95584   0.26749   0.12229   99.84131
1619   0.09280   0.95520   0.26972   0.12256   0.09280   0.95520   0.26972   0.12256   99.90845
1620   0.09289   0.95535   0.26930   0.12232   0.09289   0.95535   0.26930   0.12232   99.84131
1621   0.09291   0.95535   0.26926   0.12284   0.09291   0.95535   0.26926   0.12284   99.83215
