Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:9 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1495   0.09369   -0.01386   0.09989   -0.99490   0.09369   -0.01386   0.09989   -0.99490   100.55542
1496   0.09378   -0.01376   0.10034   -0.99496   0.09378   -0.01376   0.10034   -0.99496   100.60425
1497   0.09387   -0.01346   0.09806   -0.99512   0.09387   -0.01346   0.09806   -0.99512   100.63171
1498   0.09389   -0.01358   0.10038   -0.99484   0.09389   -0.01358   0.10038   -0.99484   100.57373
1499   0.09393   -0.01392   0.09876   -0.99509   0.09393   -0.01392   0.09876   -0.99509   100.60425
1500   0.09387   -0.01248   0.10096   -0.99484   0.09387   -0.01248   0.10096   -0.99484   100.64087
1501   0.09389   -0.01410   0.10034   -0.99484   0.09389   -0.01410   0.10034   -0.99484   100.62256
1502   0.09394   -0.01401   0.10120   -0.99487   0.09394   -0.01401   0.10120   -0.99487   100.51575
1503   0.09395   -0.01288   0.10102   -0.99481   0.09395   -0.01288   0.10102   -0.99481   100.61340
1504   0.09386   -0.01340   0.10135   -0.99484   0.09386   -0.01340   0.10135   -0.99484   100.64087
1505   0.09392   -0.01270   0.10092   -0.99484   0.09392   -0.01270   0.10092   -0.99484   100.53406
1506   0.09375   -0.01263   0.10016   -0.99493   0.09375   -0.01263   0.10016   -0.99493   100.54626
1507   0.09361   -0.01230   0.09946   -0.99503   0.09361   -0.01230   0.09946   -0.99503   100.67444
1508   0.09363   -0.01358   0.10025   -0.99496   0.09363   -0.01358   0.10025   -0.99496   100.62561
1509   0.09361   -0.01260   0.09952   -0.99499   0.09361   -0.01260   0.09952   -0.99499   100.57678
1510   0.09363   -0.01325   0.09833   -0.99515   0.09363   -0.01325   0.09833   -0.99515   100.56458
1511   0.09344   -0.01263   0.09980   -0.99490   0.09344   -0.01263   0.09980   -0.99490   100.69275
1512   0.09347   -0.01358   0.09873   -0.99506   0.09347   -0.01358   0.09873   -0.99506   100.62561
1513   0.09358   -0.01361   0.10013   -0.99490   0.09358   -0.01361   0.10013   -0.99490   100.50659
1514   0.09353   -0.01367   0.09903   -0.99506   0.09353   -0.01367   0.09903   -0.99506   100.60425
1515   0.09352   -0.01276   0.09897   -0.99506   0.09352   -0.01276   0.09897   -0.99506   100.67444
1516   0.09366   -0.01239   0.09952   -0.99499   0.09366   -0.01239   0.09952   -0.99499   100.58594
1517   0.09387   -0.01123   0.09870   -0.99515   0.09387   -0.01123   0.09870   -0.99515   100.51575
1518   0.09379   -0.01157   0.09882   -0.99506   0.09379   -0.01157   0.09882   -0.99506   100.67139
1519   0.09383   -0.01367   0.09967   -0.99499   0.09383   -0.01367   0.09967   -0.99499   100.67139
1520   0.09396   -0.01215   0.09781   -0.99512   0.09396   -0.01215   0.09781   -0.99512   100.56458
1521   0.09391   -0.01276   0.09906   -0.99509   0.09391   -0.01276   0.09906   -0.99509   100.62256
1522   0.09386   -0.01120   0.09742   -0.99530   0.09386   -0.01120   0.09742   -0.99530   100.64087
1523   0.09396   -0.01212   0.09879   -0.99503   0.09396   -0.01212   0.09879   -0.99503   100.56458
1524   0.09401   -0.01209   0.09754   -0.99521   0.09401   -0.01209   0.09754   -0.99521   100.54321
1525   0.09392   -0.01209   0.09900   -0.99506   0.09392   -0.01209   0.09900   -0.99506   100.59204
1526   0.09385   -0.01215   0.09894   -0.99509   0.09385   -0.01215   0.09894   -0.99509   100.59509
1527   0.09381   -0.01141   0.09909   -0.99506   0.09381   -0.01141   0.09909   -0.99506   100.53406
1528   0.09365   -0.01083   0.09967   -0.99509   0.09365   -0.01083   0.09967   -0.99509   100.59509
1529   0.09368   -0.01154   0.09928   -0.99503   0.09368   -0.01154   0.09928   -0.99503   100.67139
1530   0.09366   -0.01147   0.09915   -0.99503   0.09366   -0.01147   0.09915   -0.99503   100.57373
1531   0.09374   -0.01199   0.09787   -0.99512   0.09374   -0.01199   0.09787   -0.99512   100.54626
1532   0.09359   -0.01117   0.09861   -0.99518   0.09359   -0.01117   0.09861   -0.99518   100.66223
1533   0.09360   -0.01071   0.09757   -0.99521   0.09360   -0.01071   0.09757   -0.99521   100.64392
1534   0.09359   -0.01013   0.09763   -0.99524   0.09359   -0.01013   0.09763   -0.99524   100.48828
1535   0.09354   -0.01059   0.09775   -0.99524   0.09354   -0.01059   0.09775   -0.99524   100.55542
1536   0.09358   -0.01065   0.09650   -0.99533   0.09358   -0.01065   0.09650   -0.99533   100.69275
1537   0.09364   -0.01071   0.09790   -0.99524   0.09364   -0.01071   0.09790   -0.99524   100.61340
1538   0.09385   -0.00998   0.09851   -0.99512   0.09385   -0.00998   0.09851   -0.99512   100.50659
1539   0.09384   -0.00998   0.09647   -0.99533   0.09384   -0.00998   0.09647   -0.99533   100.60425
1540   0.09377   -0.00922   0.09677   -0.99536   0.09377   -0.00922   0.09677   -0.99536   100.67139
1541   0.09396   -0.00845   0.09668   -0.99533   0.09396   -0.00845   0.09668   -0.99533   100.54321
1542   0.09401   -0.00955   0.09632   -0.99536   0.09401   -0.00955   0.09632   -0.99536   100.54321
1543   0.09390   -0.00961   0.09738   -0.99530   0.09390   -0.00961   0.09738   -0.99530   100.64087
1544   0.09384   -0.00992   0.09662   -0.99539   0.09384   -0.00992   0.09662   -0.99539   100.64392
1545   0.09396   -0.00970   0.09656   -0.99533   0.09396   -0.00970   0.09656   -0.99533   100.52490
1546   0.09396   -0.00961   0.09735   -0.99527   0.09396   -0.00961   0.09735   -0.99527   100.58289
1547   0.09391   -0.00824   0.09696   -0.99533   0.09391   -0.00824   0.09696   -0.99533   100.65308
1548   0.09385   -0.00970   0.09638   -0.99533   0.09385   -0.00970   0.09638   -0.99533   100.60425
1549   0.09369   -0.00937   0.09738   -0.99521   0.09369   -0.00937   0.09738   -0.99521   100.55542
1550   0.09365   -0.00821   0.09629   -0.99536   0.09365   -0.00821   0.09629   -0.99536   100.58594
1551   0.09359   -0.00848   0.09684   -0.99536   0.09359   -0.00848   0.09684   -0.99536   100.60425
1552   0.09361   -0.00800   0.09668   -0.99536   0.09361   -0.00800   0.09668   -0.99536   100.55542
1553   0.09361   -0.00824   0.09687   -0.99533   0.09361   -0.00824   0.09687   -0.99533   100.58594
1554   0.09354   -0.00824   0.09589   -0.99539   0.09354   -0.00824   0.09589   -0.99539   100.62561
1555   0.09355   -0.00851   0.09665   -0.99533   0.09355   -0.00851   0.09665   -0.99533   100.59509
1556   0.09364   -0.00772   0.09717   -0.99536   0.09364   -0.00772   0.09717   -0.99536   100.50659
1557   0.09354   -0.00827   0.09613   -0.99545   0.09354   -0.00827   0.09613   -0.99545   100.60425
1558   0.09354   -0.00864   0.09574   -0.99542   0.09354   -0.00864   0.09574   -0.99542   100.65308
1559   0.09375   -0.00824   0.09616   -0.99539   0.09375   -0.00824   0.09616   -0.99539   100.50659
1560   0.09394   -0.00671   0.09589   -0.99545   0.09394   -0.00671   0.09589   -0.99545   100.53406
1561   0.09387   -0.00632   0.09656   -0.99530   0.09387   -0.00632   0.09656   -0.99530   100.67139
1562   0.09387   -0.00681   0.09543   -0.99539   0.09387   -0.00681   0.09543   -0.99539   100.60425
1563   0.09388   -0.00763   0.09610   -0.99545   0.09388   -0.00763   0.09610   -0.99545   100.47607
1564   0.09388   -0.00638   0.09543   -0.99542   0.09388   -0.00638   0.09543   -0.99542   100.57373
1565   0.09393   -0.00720   0.09534   -0.99548   0.09393   -0.00720   0.09534   -0.99548   100.68054
1566   0.09398   -0.00696   0.09497   -0.99554   0.09398   -0.00696   0.09497   -0.99554   100.53406
1567   0.09399   -0.00711   0.09387   -0.99564   0.09399   -0.00711   0.09387   -0.99564   100.52490
1568   0.09393   -0.00699   0.09354   -0.99567   0.09393   -0.00699   0.09354   -0.99567   100.62256
1569   0.09384   -0.00632   0.09381   -0.99564   0.09384   -0.00632   0.09381   -0.99564   100.67139
1570   0.09377   -0.00568   0.09415   -0.99557   0.09377   -0.00568   0.09415   -0.99557   100.54626
1571   0.09366   -0.00641   0.09439   -0.99551   0.09366   -0.00641   0.09439   -0.99551   100.57373
1572   0.09368   -0.00620   0.09445   -0.99557   0.09368   -0.00620   0.09445   -0.99557   100.60425
1573   0.09360   -0.00659   0.09455   -0.99551   0.09360   -0.00659   0.09455   -0.99551   100.60425
1574   0.09357   -0.00674   0.09574   -0.99542   0.09357   -0.00674   0.09574   -0.99542   100.54626
1575   0.09353   -0.00693   0.09418   -0.99557   0.09353   -0.00693   0.09418   -0.99557   100.59509
1576   0.09350   -0.00580   0.09421   -0.99564   0.09350   -0.00580   0.09421   -0.99564   100.61646
1577   0.09349   -0.00586   0.09549   -0.99542   0.09349   -0.00586   0.09549   -0.99542   100.54626
1578   0.09349   -0.00607   0.09476   -0.99551   0.09349   -0.00607   0.09476   -0.99551   100.59509
1579   0.09360   -0.00620   0.09482   -0.99551   0.09360   -0.00620   0.09482   -0.99551   100.64392
1580   0.09368   -0.00525   0.09394   -0.99564   0.09368   -0.00525   0.09394   -0.99564   100.60425
1581   0.09388   -0.00504   0.09482   -0.99551   0.09388   -0.00504   0.09482   -0.99551   100.53406
1582   0.09382   -0.00513   0.09500   -0.99551   0.09382   -0.00513   0.09500   -0.99551   100.61340
1583   0.09380   -0.00616   0.09305   -0.99579   0.09380   -0.00616   0.09305   -0.99579   100.64392
1584   0.09391   -0.00546   0.09470   -0.99554   0.09391   -0.00546   0.09470   -0.99554   100.52490
1585   0.09397   -0.00555   0.09452   -0.99551   0.09397   -0.00555   0.09452   -0.99551   100.56458
1586   0.09380   -0.00507   0.09418   -0.99567   0.09380   -0.00507   0.09418   -0.99567   100.61340
1587   0.09389   -0.00479   0.09372   -0.99564   0.09389   -0.00479   0.09372   -0.99564   100.64087
1588   0.09408   -0.00473   0.09363   -0.99564   0.09408   -0.00473   0.09363   -0.99564   100.48523
1589   0.09398   -0.00580   0.09326   -0.99567   0.09398   -0.00580   0.09326   -0.99567   100.57373
1590   0.09385   -0.00620   0.09357   -0.99561   0.09385   -0.00620   0.09357   -0.99561   100.72021
1591   0.09386   -0.00562   0.09272   -0.99570   0.09386   -0.00562   0.09272   -0.99570   100.55542
1592   0.09371   -0.00641   0.09330   -0.99561   0.09371   -0.00641   0.09330   -0.99561   100.53711
1593   0.09371   -0.00644   0.09375   -0.99561   0.09371   -0.00644   0.09375   -0.99561   100.63477
1594   0.09352   -0.00534   0.09372   -0.99567   0.09352   -0.00534   0.09372   -0.99567   100.66528
1595   0.09368   -0.00549   0.09394   -0.99564   0.09368   -0.00549   0.09394   -0.99564   100.53711
1596   0.09371   -0.00589   0.09366   -0.99567   0.09371   -0.00589   0.09366   -0.99567   100.53711
1597   0.09354   -0.00650   0.09485   -0.99557   0.09354   -0.00650   0.09485   -0.99557   100.64392
1598   0.09358   -0.00577   0.09403   -0.99564   0.09358   -0.00577   0.09403   -0.99564   100.63477
1599   0.09363   -0.00583   0.09430   -0.99564   0.09363   -0.00583   0.09430   -0.99564   100.54626
1600   0.09362   -0.00552   0.09384   -0.99567   0.09362   -0.00552   0.09384   -0.99567   100.57678
1601   0.09360   -0.00647   0.09458   -0.99554   0.09360   -0.00647   0.09458   -0.99554   100.67444
1602   0.09380   -0.00592   0.09543   -0.99548   0.09380   -0.00592   0.09543   -0.99548   100.54626
1603   0.09396   -0.00522   0.09415   -0.99561   0.09396   -0.00522   0.09415   -0.99561   100.55542
1604   0.09387   -0.00537   0.09339   -0.99567   0.09387   -0.00537   0.09339   -0.99567   100.61340
1605   0.09384   -0.00708   0.09409   -0.99567   0.09384   -0.00708   0.09409   -0.99567   100.60425
1606   0.09395   -0.00757   0.09491   -0.99557   0.09395   -0.00757   0.09491   -0.99557   100.50659
1607   0.09398   -0.00552   0.09394   -0.99567   0.09398   -0.00552   0.09394   -0.99567   100.59204
1608   0.09396   -0.00638   0.09491   -0.99551   0.09396   -0.00638   0.09491   -0.99551   100.62256
1609   0.09398   -0.00610   0.09519   -0.99545   0.09398   -0.00610   0.09519   -0.99545   100.56458
1610   0.09398   -0.00647   0.09436   -0.99557   0.09398   -0.00647   0.09436   -0.99557   100.54321
1611   0.09386   -0.00690   0.09369   -0.99564   0.09386   -0.00690   0.09369   -0.99564   100.62256
1612   0.09372   -0.00525   0.09449   -0.99551   0.09372   -0.00525   0.09449   -0.99551   100.64392
1613   0.09368   -0.00595   0.09397   -0.99561   0.09368   -0.00595   0.09397   -0.99561   100.49744
1614   0.09362   -0.00607   0.09439   -0.99554   0.09362   -0.00607   0.09439   -0.99554   100.56458
1615   0.09363   -0.00681   0.09360   -0.99561   0.09363   -0.00681   0.09360   -0.99561   100.65308
1616   0.09360   -0.00610   0.09427   -0.99551   0.09360   -0.00610   0.09427   -0.99551   100.63477
1617   0.09368   -0.00620   0.09381   -0.99564   0.09368   -0.00620   0.09381   -0.99564   100.50659
1618   0.09356   -0.00571   0.09433   -0.99551   0.09356   -0.00571   0.09433   -0.99551   100.61646
1619   0.09354   -0.00491   0.09391   -0.99567   0.09354   -0.00491   0.09391   -0.99567   100.72327
1620   0.09359   -0.00616   0.09378   -0.99561   0.09359   -0.00616   0.09378   -0.99561   100.57678
1621   0.09364   -0.00629   0.09458   -0.99554   0.09364   -0.00629   0.09458   -0.99554   100.51575
1622   0.09361   -0.00671   0.09476   -0.99551   0.09361   -0.00671   0.09476   -0.99551   100.62561
1623   0.09372   -0.00714   0.09525   -0.99542   0.09372   -0.00714   0.09525   -0.99542   100.67139
1624   0.09387   -0.00787   0.09449   -0.99557   0.09387   -0.00787   0.09449   -0.99557   100.55542
1625   0.09389   -0.00763   0.09415   -0.99548   0.09389   -0.00763   0.09415   -0.99548   100.58289
1626   0.09377   -0.00745   0.09452   -0.99554   0.09377   -0.00745   0.09452   -0.99554   100.64392
1627   0.09390   -0.00781   0.09421   -0.99557   0.09390   -0.00781   0.09421   -0.99557   100.57373
1628   0.09396   -0.00699   0.09433   -0.99551   0.09396   -0.00699   0.09433   -0.99551   100.53406
1629   0.09396   -0.00702   0.09543   -0.99542   0.09396   -0.00702   0.09543   -0.99542   100.65002
1630   0.09391   -0.00708   0.09473   -0.99557   0.09391   -0.00708   0.09473   -0.99557   100.61340
1631   0.09387   -0.00641   0.09537   -0.99548   0.09387   -0.00641   0.09537   -0.99548   100.52490
1632   0.09393   -0.00720   0.09403   -0.99561   0.09393   -0.00720   0.09403   -0.99561   100.59204
1633   0.09387   -0.00638   0.09452   -0.99557   0.09387   -0.00638   0.09452   -0.99557   100.64087
1634   0.09368   -0.00705   0.09580   -0.99539   0.09368   -0.00705   0.09580   -0.99539   100.53711
1635   0.09360   -0.00720   0.09461   -0.99554   0.09360   -0.00720   0.09461   -0.99554   100.53711
1636   0.09365   -0.00671   0.09543   -0.99542   0.09365   -0.00671   0.09543   -0.99542   100.63477
1637   0.09362   -0.00797   0.09531   -0.99545   0.09362   -0.00797   0.09531   -0.99545   100.65308
1638   0.09367   -0.00705   0.09449   -0.99554   0.09367   -0.00705   0.09449   -0.99554   100.52490
1639   0.09363   -0.00684   0.09384   -0.99557   0.09363   -0.00684   0.09384   -0.99557   100.57678
1640   0.09350   -0.00708   0.09507   -0.99551   0.09350   -0.00708   0.09507   -0.99551   100.71411
1641   0.09353   -0.00732   0.09528   -0.99542   0.09353   -0.00732   0.09528   -0.99542   100.62561
1642   0.09365   -0.00696   0.09543   -0.99539   0.09365   -0.00696   0.09543   -0.99539   100.49744
1643   0.09360   -0.00818   0.09537   -0.99545   0.09360   -0.00818   0.09537   -0.99545   100.58594
1644   0.09355   -0.00821   0.09427   -0.99554   0.09355   -0.00821   0.09427   -0.99554   100.69275
1645   0.09382   -0.00723   0.09555   -0.99539   0.09382   -0.00723   0.09555   -0.99539   100.53406
1646   0.09391   -0.00864   0.09497   -0.99551   0.09391   -0.00864   0.09497   -0.99551   100.52490
1647   0.09392   -0.00678   0.09403   -0.99564   0.09392   -0.00678   0.09403   -0.99564   100.65308
1648   0.09393   -0.00604   0.09455   -0.99554   0.09393   -0.00604   0.09455   -0.99554   100.64087
1649   0.09405   -0.00757   0.09507   -0.99539   0.09405   -0.00757   0.09507   -0.99539   100.52490
1650   0.09401   -0.00766   0.09415   -0.99554   0.09401   -0.00766   0.09415   -0.99554   100.55237
1651   0.09392   -0.00766   0.09549   -0.99548   0.09392   -0.00766   0.09549   -0.99548   100.66223
1652   0.09394   -0.00720   0.09473   -0.99551   0.09394   -0.00720   0.09473   -0.99551   100.56458
1653   0.09399   -0.00751   0.09552   -0.99548   0.09399   -0.00751   0.09552   -0.99548   100.53406
1654   0.09387   -0.00735   0.09384   -0.99567   0.09387   -0.00735   0.09384   -0.99567   100.58289
1655   0.09372   -0.00778   0.09479   -0.99551   0.09372   -0.00778   0.09479   -0.99551   100.63477
1656   0.09363   -0.00864   0.09571   -0.99545   0.09363   -0.00864   0.09571   -0.99545   100.56458
1657   0.09373   -0.00848   0.09543   -0.99539   0.09373   -0.00848   0.09543   -0.99539   100.61340
1658   0.09365   -0.00815   0.09418   -0.99548   0.09365   -0.00815   0.09418   -0.99548   100.66223
1659   0.09364   -0.00809   0.09519   -0.99557   0.09364   -0.00809   0.09519   -0.99557   100.52795
1660   0.09352   -0.00809   0.09357   -0.99561   0.09352   -0.00809   0.09357   -0.99561   100.53711
1661   0.09359   -0.00693   0.09525   -0.99539   0.09359   -0.00693   0.09525   -0.99539   100.66223
1662   0.09354   -0.00827   0.09436   -0.99551   0.09354   -0.00827   0.09436   -0.99551   100.61646
1663   0.09354   -0.00842   0.09461   -0.99554   0.09354   -0.00842   0.09461   -0.99554   100.52795
1664   0.09355   -0.00842   0.09592   -0.99542   0.09355   -0.00842   0.09592   -0.99542   100.59509
1665   0.09357   -0.00842   0.09455   -0.99548   0.09357   -0.00842   0.09455   -0.99548   100.67444
1666   0.09374   -0.00818   0.09555   -0.99539   0.09374   -0.00818   0.09555   -0.99539   100.58594
1667   0.09394   -0.00885   0.09525   -0.99548   0.09394   -0.00885   0.09525   -0.99548   100.49438
1668   0.09379   -0.00815   0.09507   -0.99554   0.09379   -0.00815   0.09507   -0.99554   100.60425
1669   0.09386   -0.00851   0.09397   -0.99564   0.09386   -0.00851   0.09397   -0.99564   100.67139
1670   0.09394   -0.00714   0.09433   -0.99557   0.09394   -0.00714   0.09433   -0.99557   100.52490
1671   0.09396   -0.00775   0.09415   -0.99548   0.09396   -0.00775   0.09415   -0.99548   100.51575
1672   0.09387   -0.00803   0.09626   -0.99536   0.09387   -0.00803   0.09626   -0.99536   100.65308
1673   0.09390   -0.00821   0.09494   -0.99554   0.09390   -0.00821   0.09494   -0.99554   100.63171
1674   0.09394   -0.00766   0.09531   -0.99548   0.09394   -0.00766   0.09531   -0.99548   100.53406
