Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
904   0.09292   0.96149   0.27265   0.03650   0.09292   0.96149   0.27265   0.03650   99.89014
905   0.09292   0.96152   0.27265   0.03696   0.09292   0.96152   0.27265   0.03696   99.92981
906   0.09289   0.96124   0.27387   0.03677   0.09289   0.96124   0.27387   0.03677   99.94812
907   0.09294   0.96115   0.27366   0.03885   0.09294   0.96115   0.27366   0.03885   99.85962
908   0.09298   0.96127   0.27375   0.03723   0.09298   0.96127   0.27375   0.03723   99.89014
909   0.09293   0.96118   0.27360   0.03781   0.09293   0.96118   0.27360   0.03781   99.98779
910   0.09300   0.96155   0.27238   0.03845   0.09300   0.96155   0.27238   0.03845   99.90845
911   0.09289   0.96136   0.27305   0.03784   0.09289   0.96136   0.27305   0.03784   99.87183
912   0.09269   0.96124   0.27366   0.03790   0.09269   0.96124   0.27366   0.03790   99.92981
913   0.09261   0.96155   0.27271   0.03790   0.09261   0.96155   0.27271   0.03790   99.98779
914   0.09267   0.96149   0.27293   0.03751   0.09267   0.96149   0.27293   0.03751   99.85046
915   0.09264   0.96161   0.27232   0.03778   0.09264   0.96161   0.27232   0.03778   99.88098
916   0.09251   0.96142   0.27280   0.03684   0.09251   0.96142   0.27280   0.03684   99.96033
917   0.09251   0.96136   0.27302   0.03824   0.09251   0.96136   0.27302   0.03824   99.97864
918   0.09267   0.96161   0.27256   0.03778   0.09267   0.96161   0.27256   0.03778   99.85046
919   0.09262   0.96176   0.27189   0.03690   0.09262   0.96176   0.27189   0.03690   99.88098
920   0.09257   0.96197   0.27110   0.03732   0.09257   0.96197   0.27110   0.03732   100.00000
921   0.09269   0.96164   0.27229   0.03806   0.09269   0.96164   0.27229   0.03806   99.92065
922   0.09280   0.96216   0.27067   0.03665   0.09280   0.96216   0.27067   0.03665   99.88098
923   0.09287   0.96176   0.27183   0.03656   0.09287   0.96176   0.27183   0.03656   99.92981
924   0.09278   0.96173   0.27177   0.03647   0.09278   0.96173   0.27177   0.03647   99.96033
925   0.09284   0.96188   0.27128   0.03714   0.09284   0.96188   0.27128   0.03714   99.89929
926   0.09294   0.96161   0.27238   0.03635   0.09294   0.96161   0.27238   0.03635   99.92065
927   0.09293   0.96191   0.27161   0.03568   0.09293   0.96191   0.27161   0.03568   99.92981
928   0.09292   0.96152   0.27287   0.03650   0.09292   0.96152   0.27287   0.03650   99.90845
929   0.09292   0.96149   0.27277   0.03665   0.09292   0.96149   0.27277   0.03665   99.89014
930   0.09294   0.96167   0.27192   0.03739   0.09294   0.96167   0.27192   0.03739   99.90845
931   0.09284   0.96130   0.27351   0.03729   0.09284   0.96130   0.27351   0.03729   99.93896
932   0.09283   0.96124   0.27351   0.03735   0.09283   0.96124   0.27351   0.03735   99.90845
933   0.09278   0.96152   0.27235   0.03726   0.09278   0.96152   0.27235   0.03726   99.93896
934   0.09265   0.96152   0.27250   0.03745   0.09265   0.96152   0.27250   0.03745   99.94812
935   0.09265   0.96146   0.27274   0.03763   0.09265   0.96146   0.27274   0.03763   99.92065
936   0.09270   0.96179   0.27165   0.03757   0.09270   0.96179   0.27165   0.03757   99.85046
937   0.09253   0.96194   0.27122   0.03711   0.09253   0.96194   0.27122   0.03711   99.92065
938   0.09250   0.96197   0.27131   0.03699   0.09250   0.96197   0.27131   0.03699   99.96033
939   0.09263   0.96179   0.27152   0.03748   0.09263   0.96179   0.27152   0.03748   99.89929
940   0.09262   0.96182   0.27149   0.03659   0.09262   0.96182   0.27149   0.03659   99.85962
941   0.09253   0.96149   0.27280   0.03705   0.09253   0.96149   0.27280   0.03705   99.97864
942   0.09263   0.96167   0.27223   0.03674   0.09263   0.96167   0.27223   0.03674   99.96948
943   0.09284   0.96179   0.27177   0.03732   0.09284   0.96179   0.27177   0.03732   99.85962
944   0.09295   0.96158   0.27274   0.03549   0.09295   0.96158   0.27274   0.03549   99.87183
945   0.09289   0.96222   0.27027   0.03632   0.09289   0.96222   0.27027   0.03632   99.94812
946   0.09286   0.96127   0.27345   0.03681   0.09286   0.96127   0.27345   0.03681   99.93896
947   0.09288   0.96109   0.27412   0.03662   0.09288   0.96109   0.27412   0.03662   99.87183
948   0.09301   0.96167   0.27216   0.03726   0.09301   0.96167   0.27216   0.03726   99.90845
949   0.09296   0.96167   0.27241   0.03647   0.09296   0.96167   0.27241   0.03647   99.96948
950   0.09297   0.96152   0.27250   0.03793   0.09297   0.96152   0.27250   0.03793   99.92065
951   0.09300   0.96179   0.27168   0.03684   0.09300   0.96179   0.27168   0.03684   99.89014
952   0.09299   0.96173   0.27192   0.03638   0.09299   0.96173   0.27192   0.03638   99.93896
953   0.09293   0.96200   0.27091   0.03681   0.09293   0.96200   0.27091   0.03681   99.94812
954   0.09277   0.96152   0.27262   0.03708   0.09277   0.96152   0.27262   0.03708   99.89014
955   0.09268   0.96179   0.27161   0.03665   0.09268   0.96179   0.27161   0.03665   99.89014
956   0.09258   0.96191   0.27137   0.03653   0.09258   0.96191   0.27137   0.03653   99.94812
957   0.09266   0.96158   0.27259   0.03674   0.09266   0.96158   0.27259   0.03674   99.92065
958   0.09269   0.96164   0.27253   0.03540   0.09269   0.96164   0.27253   0.03540   99.89014
959   0.09261   0.96173   0.27204   0.03610   0.09261   0.96173   0.27204   0.03610   99.94812
960   0.09255   0.96182   0.27165   0.03528   0.09255   0.96182   0.27165   0.03528   99.92065
961   0.09249   0.96130   0.27338   0.03629   0.09249   0.96130   0.27338   0.03629   99.89929
962   0.09260   0.96176   0.27195   0.03604   0.09260   0.96176   0.27195   0.03604   99.89929
963   0.09249   0.96124   0.27384   0.03659   0.09249   0.96124   0.27384   0.03659   99.96033
964   0.09271   0.96158   0.27241   0.03616   0.09271   0.96158   0.27241   0.03616   99.85962
965   0.09280   0.96164   0.27238   0.03650   0.09280   0.96164   0.27238   0.03650   99.89929
966   0.09283   0.96173   0.27229   0.03531   0.09283   0.96173   0.27229   0.03531   99.96948
967   0.09287   0.96152   0.27280   0.03580   0.09287   0.96152   0.27280   0.03580   99.96948
968   0.09301   0.96185   0.27155   0.03632   0.09301   0.96185   0.27155   0.03632   99.87183
969   0.09297   0.96146   0.27335   0.03528   0.09297   0.96146   0.27335   0.03528   99.88098
970   0.09292   0.96158   0.27284   0.03531   0.09292   0.96158   0.27284   0.03531   99.96033
971   0.09297   0.96179   0.27177   0.03516   0.09297   0.96179   0.27177   0.03516   99.92981
972   0.09303   0.96155   0.27280   0.03577   0.09303   0.96155   0.27280   0.03577   99.81995
973   0.09290   0.96155   0.27265   0.03562   0.09290   0.96155   0.27265   0.03562   99.90845
974   0.09281   0.96167   0.27226   0.03479   0.09281   0.96167   0.27226   0.03479   100.00000
975   0.09283   0.96164   0.27241   0.03619   0.09283   0.96164   0.27241   0.03619   99.88098
976   0.09269   0.96170   0.27223   0.03522   0.09269   0.96170   0.27223   0.03522   99.88098
977   0.09262   0.96179   0.27192   0.03568   0.09262   0.96179   0.27192   0.03568   99.96948
978   0.09267   0.96194   0.27143   0.03540   0.09267   0.96194   0.27143   0.03540   99.96033
979   0.09273   0.96170   0.27216   0.03534   0.09273   0.96170   0.27216   0.03534   99.88098
980   0.09265   0.96167   0.27241   0.03476   0.09265   0.96167   0.27241   0.03476   99.92981
981   0.09258   0.96197   0.27122   0.03500   0.09258   0.96197   0.27122   0.03500   99.96948
982   0.09263   0.96155   0.27253   0.03558   0.09263   0.96155   0.27253   0.03558   99.90845
983   0.09254   0.96164   0.27235   0.03519   0.09254   0.96164   0.27235   0.03519   99.89929
984   0.09256   0.96164   0.27244   0.03500   0.09256   0.96164   0.27244   0.03500   99.94812
985   0.09255   0.96197   0.27137   0.03519   0.09255   0.96197   0.27137   0.03519   99.96033
986   0.09276   0.96179   0.27198   0.03485   0.09276   0.96179   0.27198   0.03485   99.89929
987   0.09281   0.96167   0.27229   0.03485   0.09281   0.96167   0.27229   0.03485   99.93896
988   0.09290   0.96146   0.27311   0.03552   0.09290   0.96146   0.27311   0.03552   99.94812
989   0.09292   0.96170   0.27241   0.03577   0.09292   0.96170   0.27241   0.03577   99.89014
990   0.09294   0.96152   0.27302   0.03534   0.09294   0.96152   0.27302   0.03534   99.85962
991   0.09295   0.96130   0.27375   0.03525   0.09295   0.96130   0.27375   0.03525   99.94812
992   0.09291   0.96130   0.27354   0.03513   0.09291   0.96130   0.27354   0.03513   99.97864
993   0.09303   0.96173   0.27229   0.03476   0.09303   0.96173   0.27229   0.03476   99.84131
994   0.09296   0.96185   0.27180   0.03476   0.09296   0.96185   0.27180   0.03476   99.85962
995   0.09282   0.96136   0.27338   0.03507   0.09282   0.96136   0.27338   0.03507   99.98779
996   0.09286   0.96179   0.27201   0.03519   0.09286   0.96179   0.27201   0.03519   99.94812
997   0.09282   0.96185   0.27174   0.03635   0.09282   0.96185   0.27174   0.03635   99.85962
998   0.09275   0.96179   0.27192   0.03571   0.09275   0.96179   0.27192   0.03571   99.90845
999   0.09261   0.96225   0.27046   0.03464   0.09261   0.96225   0.27046   0.03464   99.96033
1000   0.09263   0.96188   0.27161   0.03491   0.09263   0.96188   0.27161   0.03491   99.92065
1001   0.09272   0.96207   0.27091   0.03504   0.09272   0.96207   0.27091   0.03504   99.84131
1002   0.09266   0.96222   0.27039   0.03491   0.09266   0.96222   0.27039   0.03491   99.94812
1003   0.09255   0.96240   0.26991   0.03415   0.09255   0.96240   0.26991   0.03415   100.00916
1004   0.09256   0.96258   0.26920   0.03488   0.09256   0.96258   0.26920   0.03488   99.86877
1005   0.09256   0.96240   0.27000   0.03381   0.09256   0.96240   0.27000   0.03381   99.89014
1006   0.09252   0.96286   0.26838   0.03479   0.09252   0.96286   0.26838   0.03479   99.96948
1007   0.09270   0.96225   0.27039   0.03415   0.09270   0.96225   0.27039   0.03415   99.96948
1008   0.09289   0.96258   0.26948   0.03385   0.09289   0.96258   0.26948   0.03385   99.89014
1009   0.09280   0.96231   0.27015   0.03488   0.09280   0.96231   0.27015   0.03488   99.92065
1010   0.09284   0.96240   0.27027   0.03381   0.09284   0.96240   0.27027   0.03381   99.89929
1011   0.09287   0.96200   0.27113   0.03421   0.09287   0.96200   0.27113   0.03421   99.88098
1012   0.09292   0.96182   0.27210   0.03314   0.09292   0.96182   0.27210   0.03314   99.89014
1013   0.09303   0.96228   0.27042   0.03363   0.09303   0.96228   0.27042   0.03363   99.92065
1014   0.09296   0.96170   0.27238   0.03269   0.09296   0.96170   0.27238   0.03269   99.94812
1015   0.09295   0.96188   0.27183   0.03418   0.09295   0.96188   0.27183   0.03418   99.89014
1016   0.09295   0.96185   0.27174   0.03470   0.09295   0.96185   0.27174   0.03470   99.93896
1017   0.09285   0.96188   0.27177   0.03394   0.09285   0.96188   0.27177   0.03394   99.96033
1018   0.09283   0.96173   0.27213   0.03467   0.09283   0.96173   0.27213   0.03467   99.90845
1019   0.09270   0.96167   0.27277   0.03339   0.09270   0.96167   0.27277   0.03339   99.90845
1020   0.09260   0.96152   0.27338   0.03369   0.09260   0.96152   0.27338   0.03369   99.97864
1021   0.09263   0.96155   0.27296   0.03275   0.09263   0.96155   0.27296   0.03275   99.94812
1022   0.09264   0.96139   0.27378   0.03320   0.09264   0.96139   0.27378   0.03320   99.88098
1023   0.09257   0.96170   0.27259   0.03281   0.09257   0.96170   0.27259   0.03281   99.89929
1024   0.09251   0.96185   0.27210   0.03348   0.09251   0.96185   0.27210   0.03348   99.97864
1025   0.09261   0.96176   0.27216   0.03296   0.09261   0.96176   0.27216   0.03296   99.90845
1026   0.09266   0.96204   0.27122   0.03299   0.09266   0.96204   0.27122   0.03299   99.84131
1027   0.09255   0.96222   0.27082   0.03250   0.09255   0.96222   0.27082   0.03250   99.92065
1028   0.09260   0.96249   0.26981   0.03281   0.09260   0.96249   0.26981   0.03281   99.96948
1029   0.09287   0.96231   0.27006   0.03348   0.09287   0.96231   0.27006   0.03348   99.89014
1030   0.09289   0.96261   0.26926   0.03281   0.09289   0.96261   0.26926   0.03281   99.87183
1031   0.09279   0.96246   0.26991   0.03177   0.09279   0.96246   0.26991   0.03177   99.96948
1032   0.09284   0.96274   0.26868   0.03241   0.09284   0.96274   0.26868   0.03241   99.96033
1033   0.09298   0.96271   0.26926   0.03207   0.09298   0.96271   0.26926   0.03207   99.85962
1034   0.09299   0.96304   0.26820   0.03110   0.09299   0.96304   0.26820   0.03110   99.92065
1035   0.09294   0.96271   0.26890   0.03211   0.09294   0.96271   0.26890   0.03211   99.97864
1036   0.09297   0.96243   0.27027   0.03229   0.09297   0.96243   0.27027   0.03229   99.89929
1037   0.09296   0.96246   0.27030   0.03177   0.09296   0.96246   0.27030   0.03177   99.90845
1038   0.09287   0.96213   0.27128   0.03067   0.09287   0.96213   0.27128   0.03067   99.90845
1039   0.09285   0.96185   0.27210   0.03223   0.09285   0.96185   0.27210   0.03223   99.90845
1040   0.09272   0.96225   0.27107   0.03122   0.09272   0.96225   0.27107   0.03122   99.88098
1041   0.09260   0.96207   0.27152   0.03165   0.09260   0.96207   0.27152   0.03165   99.90845
1042   0.09257   0.96158   0.27296   0.03177   0.09257   0.96158   0.27296   0.03177   99.96948
1043   0.09263   0.96139   0.27375   0.03217   0.09263   0.96139   0.27375   0.03217   99.89929
1044   0.09260   0.96152   0.27329   0.03134   0.09260   0.96152   0.27329   0.03134   99.88098
1045   0.09252   0.96152   0.27323   0.03214   0.09252   0.96152   0.27323   0.03214   99.94812
1046   0.09254   0.96213   0.27113   0.03204   0.09254   0.96213   0.27113   0.03204   99.92065
1047   0.09261   0.96161   0.27317   0.03195   0.09261   0.96161   0.27317   0.03195   99.84131
1048   0.09257   0.96216   0.27131   0.03125   0.09257   0.96216   0.27131   0.03125   99.92065
1049   0.09252   0.96237   0.27033   0.03168   0.09252   0.96237   0.27033   0.03168   99.98779
1050   0.09270   0.96237   0.27033   0.03049   0.09270   0.96237   0.27033   0.03049   99.89929
1051   0.09291   0.96280   0.26890   0.03104   0.09291   0.96280   0.26890   0.03104   99.85046
1052   0.09286   0.96255   0.26963   0.03018   0.09286   0.96255   0.26963   0.03018   99.93896
1053   0.09289   0.96252   0.27015   0.02945   0.09289   0.96252   0.27015   0.02945   100.00000
1054   0.09296   0.96258   0.26945   0.03162   0.09296   0.96258   0.26945   0.03162   99.85962
1055   0.09296   0.96225   0.27091   0.03098   0.09296   0.96225   0.27091   0.03098   99.88098
1056   0.09289   0.96185   0.27268   0.02979   0.09289   0.96185   0.27268   0.02979   99.96033
1057   0.09288   0.96149   0.27366   0.03116   0.09288   0.96149   0.27366   0.03116   99.94812
1058   0.09298   0.96155   0.27351   0.03046   0.09298   0.96155   0.27351   0.03046   99.89929
1059   0.09285   0.96133   0.27421   0.03098   0.09285   0.96133   0.27421   0.03098   99.93896
1060   0.09285   0.96164   0.27311   0.03046   0.09285   0.96164   0.27311   0.03046   99.97864
1061   0.09272   0.96091   0.27546   0.03134   0.09272   0.96091   0.27546   0.03134   99.92981
1062   0.09267   0.96149   0.27375   0.03006   0.09267   0.96149   0.27375   0.03006   99.89929
1063   0.09263   0.96164   0.27348   0.02887   0.09263   0.96164   0.27348   0.02887   99.93896
1064   0.09253   0.96231   0.27097   0.02933   0.09253   0.96231   0.27097   0.02933   99.96033
1065   0.09261   0.96219   0.27125   0.03043   0.09261   0.96219   0.27125   0.03043   99.89014
1066   0.09263   0.96271   0.26966   0.02966   0.09263   0.96271   0.26966   0.02966   99.90845
1067   0.09260   0.96274   0.26948   0.02948   0.09260   0.96274   0.26948   0.02948   99.96033
1068   0.09260   0.96326   0.26713   0.03030   0.09260   0.96326   0.26713   0.03030   99.93896
1069   0.09257   0.96310   0.26798   0.03012   0.09257   0.96310   0.26798   0.03012   99.89929
1070   0.09260   0.96356   0.26630   0.03061   0.09260   0.96356   0.26630   0.03061   99.93896
1071   0.09269   0.96371   0.26585   0.03046   0.09269   0.96371   0.26585   0.03046   99.93896
1072   0.09293   0.96408   0.26456   0.03009   0.09293   0.96408   0.26456   0.03009   99.85046
1073   0.09292   0.96417   0.26423   0.02976   0.09292   0.96417   0.26423   0.02976   99.92065
1074   0.09283   0.96402   0.26460   0.02805   0.09283   0.96402   0.26460   0.02805   99.93896
1075   0.09286   0.96402   0.26487   0.02866   0.09286   0.96402   0.26487   0.02866   99.89014
1076   0.09290   0.96438   0.26316   0.02805   0.09290   0.96438   0.26316   0.02805   99.88098
1077   0.09288   0.96435   0.26347   0.02869   0.09288   0.96435   0.26347   0.02869   99.96033
1078   0.09287   0.96414   0.26420   0.02890   0.09287   0.96414   0.26420   0.02890   99.96948
1079   0.09296   0.96381   0.26554   0.02982   0.09296   0.96381   0.26554   0.02982   99.88098
1080   0.09300   0.96332   0.26722   0.02924   0.09300   0.96332   0.26722   0.02924   99.92065
1081   0.09283   0.96313   0.26762   0.02936   0.09283   0.96313   0.26762   0.02936   99.96033
