Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:53:35 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1416   0.09311   0.72542   0.17765   0.66512   0.09311   0.72542   0.17765   0.66512   98.26660
1417   0.09314   0.72613   0.17798   0.66424   0.09314   0.72613   0.17798   0.66424   98.29712
1418   0.09302   0.72521   0.17838   0.66521   0.09302   0.72521   0.17838   0.66521   98.37341
1419   0.09310   0.72582   0.17801   0.66454   0.09310   0.72582   0.17801   0.66454   98.32764
1420   0.09303   0.72542   0.17960   0.66466   0.09303   0.72542   0.17960   0.66466   98.33374
1421   0.09309   0.72610   0.17960   0.66405   0.09309   0.72610   0.17960   0.66405   98.28796
1422   0.09320   0.72485   0.18094   0.66488   0.09320   0.72485   0.18094   0.66488   98.30933
1423   0.09321   0.72439   0.18125   0.66530   0.09321   0.72439   0.18125   0.66530   98.26050
1424   0.09320   0.72485   0.18122   0.66488   0.09320   0.72485   0.18122   0.66488   98.28796
1425   0.09315   0.72463   0.17985   0.66549   0.09315   0.72463   0.17985   0.66549   98.30933
1426   0.09310   0.72344   0.18088   0.66646   0.09310   0.72344   0.18088   0.66646   98.33679
1427   0.09287   0.72420   0.18058   0.66573   0.09287   0.72420   0.18058   0.66573   98.30322
1428   0.09285   0.72518   0.17878   0.66512   0.09285   0.72518   0.17878   0.66512   98.26355
1429   0.09281   0.72521   0.17994   0.66482   0.09281   0.72521   0.17994   0.66482   98.23303
1430   0.09298   0.72469   0.17985   0.66543   0.09298   0.72469   0.17985   0.66543   98.27576
1431   0.09284   0.72515   0.17942   0.66497   0.09284   0.72515   0.17942   0.66497   98.27271
1432   0.09277   0.72546   0.17872   0.66488   0.09277   0.72546   0.17872   0.66488   98.34900
1433   0.09280   0.72527   0.17841   0.66524   0.09280   0.72527   0.17841   0.66524   98.27271
1434   0.09286   0.72518   0.17844   0.66533   0.09286   0.72518   0.17844   0.66533   98.22388
1435   0.09282   0.72539   0.17896   0.66494   0.09282   0.72539   0.17896   0.66494   98.28186
1436   0.09288   0.72521   0.17960   0.66478   0.09288   0.72521   0.17960   0.66478   98.32153
1437   0.09314   0.72466   0.17859   0.66585   0.09314   0.72466   0.17859   0.66585   98.32764
1438   0.09306   0.72542   0.17817   0.66509   0.09306   0.72542   0.17817   0.66509   98.29712
1439   0.09300   0.72512   0.17707   0.66570   0.09300   0.72512   0.17707   0.66570   98.37341
1440   0.09312   0.72546   0.17499   0.66576   0.09312   0.72546   0.17499   0.66576   98.35510
1441   0.09318   0.72527   0.17179   0.66695   0.09318   0.72527   0.17179   0.66695   98.26050
1442   0.09309   0.72509   0.17078   0.66741   0.09309   0.72509   0.17078   0.66741   98.29712
1443   0.09311   0.72628   0.17023   0.66613   0.09311   0.72628   0.17023   0.66613   98.39478
1444   0.09319   0.72619   0.17109   0.66597   0.09319   0.72619   0.17109   0.66597   98.32764
1445   0.09313   0.72576   0.16971   0.66683   0.09313   0.72576   0.16971   0.66683   98.33679
1446   0.09312   0.72552   0.17362   0.66613   0.09312   0.72552   0.17362   0.66613   98.35510
1447   0.09297   0.72613   0.17780   0.66442   0.09297   0.72613   0.17780   0.66442   98.34290
1448   0.09290   0.72716   0.17927   0.66286   0.09290   0.72716   0.17927   0.66286   98.25439
1449   0.09280   0.72655   0.18238   0.66277   0.09280   0.72655   0.18238   0.66277   98.28186
1450   0.09280   0.72613   0.18186   0.66332   0.09280   0.72613   0.18186   0.66332   98.32153
1451   0.09282   0.72436   0.18299   0.66494   0.09282   0.72436   0.18299   0.66494   98.27271
1452   0.09283   0.72436   0.18259   0.66497   0.09283   0.72436   0.18259   0.66497   98.28186
1453   0.09280   0.72332   0.18131   0.66646   0.09280   0.72332   0.18131   0.66646   98.37036
1454   0.09283   0.72411   0.18049   0.66591   0.09283   0.72411   0.18049   0.66591   98.27271
1455   0.09277   0.72347   0.18168   0.66628   0.09277   0.72347   0.18168   0.66628   98.28186
1456   0.09282   0.72420   0.18253   0.66515   0.09282   0.72420   0.18253   0.66515   98.33984
1457   0.09287   0.72509   0.18006   0.66497   0.09287   0.72509   0.18006   0.66497   98.34290
1458   0.09311   0.72454   0.17966   0.66552   0.09311   0.72454   0.17966   0.66552   98.21777
1459   0.09306   0.72506   0.18043   0.66475   0.09306   0.72506   0.18043   0.66475   98.32458
1460   0.09290   0.72524   0.18049   0.66472   0.09290   0.72524   0.18049   0.66472   98.35205
1461   0.09297   0.72506   0.17972   0.66506   0.09297   0.72506   0.17972   0.66506   98.32458
1462   0.09305   0.72469   0.18052   0.66530   0.09305   0.72469   0.18052   0.66530   98.25745
1463   0.09310   0.72466   0.17829   0.66585   0.09310   0.72466   0.17829   0.66585   98.29712
1464   0.09307   0.72527   0.17814   0.66524   0.09307   0.72527   0.17814   0.66524   98.37646
1465   0.09321   0.72567   0.17551   0.66543   0.09321   0.72567   0.17551   0.66543   98.26050
1466   0.09319   0.72515   0.17533   0.66604   0.09319   0.72515   0.17533   0.66604   98.26050
1467   0.09305   0.72546   0.17414   0.66607   0.09305   0.72546   0.17414   0.66607   98.33679
1468   0.09295   0.72515   0.17548   0.66613   0.09295   0.72515   0.17548   0.66613   98.39172
1469   0.09285   0.72549   0.17734   0.66518   0.09285   0.72549   0.17734   0.66518   98.31238
1470   0.09285   0.72658   0.17704   0.66399   0.09285   0.72658   0.17704   0.66399   98.22388
1471   0.09280   0.72594   0.17777   0.66460   0.09280   0.72594   0.17777   0.66460   98.37036
1472   0.09284   0.72588   0.17728   0.66488   0.09284   0.72588   0.17728   0.66488   98.29102
1473   0.09280   0.72555   0.17893   0.66460   0.09280   0.72555   0.17893   0.66460   98.26355
1474   0.09282   0.72576   0.17872   0.66457   0.09282   0.72576   0.17872   0.66457   98.32153
1475   0.09280   0.72564   0.17670   0.66527   0.09280   0.72564   0.17670   0.66527   98.26050
1476   0.09289   0.72481   0.17762   0.66585   0.09289   0.72481   0.17762   0.66585   98.20557
1477   0.09274   0.72497   0.17859   0.66543   0.09274   0.72497   0.17859   0.66543   98.30933
1478   0.09280   0.72451   0.17878   0.66585   0.09280   0.72451   0.17878   0.66585   98.31238
1479   0.09293   0.72417   0.17786   0.66649   0.09293   0.72417   0.17786   0.66649   98.29407
1480   0.09305   0.72448   0.17872   0.66579   0.09305   0.72448   0.17872   0.66579   98.26660
1481   0.09310   0.72445   0.17887   0.66582   0.09310   0.72445   0.17887   0.66582   98.31543
1482   0.09312   0.72512   0.17957   0.66512   0.09312   0.72512   0.17957   0.66512   98.30627
1483   0.09321   0.72488   0.17890   0.66561   0.09321   0.72488   0.17890   0.66561   98.28796
1484   0.09312   0.72494   0.17823   0.66555   0.09312   0.72494   0.17823   0.66555   98.30627
1485   0.09308   0.72433   0.18009   0.66576   0.09308   0.72433   0.18009   0.66576   98.35510
1486   0.09317   0.72466   0.17869   0.66579   0.09317   0.72466   0.17869   0.66579   98.32764
1487   0.09321   0.72454   0.17832   0.66597   0.09321   0.72454   0.17832   0.66597   98.26050
1488   0.09309   0.72539   0.17664   0.66555   0.09309   0.72539   0.17664   0.66555   98.35510
1489   0.09302   0.72503   0.17637   0.66597   0.09302   0.72503   0.17637   0.66597   98.36426
1490   0.09299   0.72542   0.17753   0.66515   0.09299   0.72542   0.17753   0.66515   98.26660
1491   0.09292   0.72488   0.17859   0.66558   0.09292   0.72488   0.17859   0.66558   98.26355
1492   0.09284   0.72500   0.17801   0.66555   0.09284   0.72500   0.17801   0.66555   98.34290
1493   0.09285   0.72570   0.17682   0.66515   0.09285   0.72570   0.17682   0.66515   98.34290
1494   0.09288   0.72430   0.17896   0.66613   0.09288   0.72430   0.17896   0.66613   98.26355
1495   0.09289   0.72539   0.17780   0.66518   0.09289   0.72539   0.17780   0.66518   98.22388
1496   0.09277   0.72506   0.17853   0.66524   0.09277   0.72506   0.17853   0.66524   98.34900
1497   0.09280   0.72454   0.17908   0.66585   0.09280   0.72454   0.17908   0.66585   98.26355
1498   0.09273   0.72457   0.17975   0.66561   0.09273   0.72457   0.17975   0.66561   98.24219
1499   0.09274   0.72472   0.17939   0.66546   0.09274   0.72472   0.17939   0.66546   98.29102
1500   0.09290   0.72347   0.17911   0.66695   0.09290   0.72347   0.17911   0.66695   98.36121
1501   0.09312   0.72396   0.17887   0.66637   0.09312   0.72396   0.17887   0.66637   98.29712
1502   0.09313   0.72509   0.17777   0.66561   0.09313   0.72509   0.17777   0.66561   98.26965
1503   0.09313   0.72439   0.17801   0.66616   0.09313   0.72439   0.17801   0.66616   98.31848
1504   0.09316   0.72414   0.17908   0.66613   0.09316   0.72414   0.17908   0.66613   98.30933
1505   0.09312   0.72433   0.17869   0.66607   0.09312   0.72433   0.17869   0.66607   98.27881
1506   0.09304   0.72423   0.17853   0.66619   0.09304   0.72423   0.17853   0.66619   98.33679
1507   0.09312   0.72396   0.18079   0.66585   0.09312   0.72396   0.18079   0.66585   98.32764
1508   0.09326   0.72411   0.17945   0.66607   0.09326   0.72411   0.17945   0.66607   98.26050
1509   0.09323   0.72411   0.17893   0.66616   0.09323   0.72411   0.17893   0.66616   98.26965
1510   0.09303   0.72460   0.17899   0.66567   0.09303   0.72460   0.17899   0.66567   98.35510
1511   0.09295   0.72347   0.17960   0.66686   0.09295   0.72347   0.17960   0.66686   98.32458
1512   0.09288   0.72378   0.17872   0.66668   0.09288   0.72378   0.17872   0.66668   98.21472
1513   0.09281   0.72387   0.17988   0.66625   0.09281   0.72387   0.17988   0.66625   98.33069
1514   0.09280   0.72350   0.17866   0.66698   0.09280   0.72350   0.17866   0.66698   98.33069
1515   0.09281   0.72298   0.18073   0.66698   0.09281   0.72298   0.18073   0.66698   98.32153
1516   0.09284   0.72402   0.17908   0.66637   0.09284   0.72402   0.17908   0.66637   98.28186
1517   0.09276   0.72430   0.18012   0.66579   0.09276   0.72430   0.18012   0.66579   98.32153
1518   0.09278   0.72408   0.18052   0.66585   0.09278   0.72408   0.18052   0.66585   98.30017
1519   0.09289   0.72372   0.17978   0.66646   0.09289   0.72372   0.17978   0.66646   98.23303
1520   0.09280   0.72375   0.18104   0.66607   0.09280   0.72375   0.18104   0.66607   98.29102
1521   0.09279   0.72408   0.18000   0.66613   0.09279   0.72408   0.18000   0.66613   98.31238
1522   0.09300   0.72356   0.17948   0.66668   0.09300   0.72356   0.17948   0.66668   98.28491
1523   0.09311   0.72304   0.18027   0.66692   0.09311   0.72304   0.18027   0.66692   98.30627
1524   0.09311   0.72265   0.18049   0.66750   0.09311   0.72265   0.18049   0.66750   98.31543
1525   0.09311   0.72298   0.17930   0.66735   0.09311   0.72298   0.17930   0.66735   98.28796
1526   0.09314   0.72338   0.17954   0.66692   0.09314   0.72338   0.17954   0.66692   98.29712
1527   0.09318   0.72332   0.17933   0.66698   0.09318   0.72332   0.17933   0.66698   98.26050
1528   0.09316   0.72225   0.18125   0.66771   0.09316   0.72225   0.18125   0.66771   98.38562
1529   0.09321   0.72280   0.18061   0.66720   0.09321   0.72280   0.18061   0.66720   98.32764
1530   0.09325   0.72295   0.18097   0.66701   0.09325   0.72295   0.18097   0.66701   98.30017
1531   0.09314   0.72341   0.18052   0.66662   0.09314   0.72341   0.18052   0.66662   98.31848
1532   0.09311   0.72308   0.17969   0.66717   0.09311   0.72308   0.17969   0.66717   98.34595
1533   0.09295   0.72365   0.18131   0.66616   0.09295   0.72365   0.18131   0.66616   98.21472
1534   0.09292   0.72280   0.18036   0.66738   0.09292   0.72280   0.18036   0.66738   98.26355
1535   0.09284   0.72295   0.18058   0.66704   0.09284   0.72295   0.18058   0.66704   98.37036
1536   0.09293   0.72250   0.18162   0.66720   0.09293   0.72250   0.18162   0.66720   98.30322
1537   0.09297   0.72289   0.18195   0.66674   0.09297   0.72289   0.18195   0.66674   98.21472
1538   0.09283   0.72347   0.18137   0.66625   0.09283   0.72347   0.18137   0.66625   98.28186
1539   0.09277   0.72271   0.18174   0.66704   0.09277   0.72271   0.18174   0.66704   98.33069
1540   0.09287   0.72311   0.18146   0.66674   0.09287   0.72311   0.18146   0.66674   98.20557
1541   0.09275   0.72338   0.18195   0.66628   0.09275   0.72338   0.18195   0.66628   98.26050
1542   0.09279   0.72262   0.18140   0.66726   0.09279   0.72262   0.18140   0.66726   98.33069
1543   0.09293   0.72213   0.18216   0.66756   0.09293   0.72213   0.18216   0.66756   98.34290
1544   0.09302   0.72192   0.18046   0.66826   0.09302   0.72192   0.18046   0.66826   98.28491
1545   0.09307   0.72225   0.18171   0.66753   0.09307   0.72225   0.18171   0.66753   98.26660
1546   0.09311   0.72140   0.18067   0.66878   0.09311   0.72140   0.18067   0.66878   98.34595
1547   0.09318   0.72091   0.18192   0.66900   0.09318   0.72091   0.18192   0.66900   98.34900
1548   0.09324   0.72237   0.18192   0.66738   0.09324   0.72237   0.18192   0.66738   98.25134
1549   0.09314   0.72158   0.18079   0.66848   0.09314   0.72158   0.18079   0.66848   98.33679
1550   0.09314   0.72121   0.18174   0.66857   0.09314   0.72121   0.18174   0.66857   98.33679
1551   0.09319   0.72158   0.18168   0.66839   0.09319   0.72158   0.18168   0.66839   98.27881
1552   0.09319   0.72112   0.18253   0.66866   0.09319   0.72112   0.18253   0.66866   98.30017
1553   0.09311   0.72164   0.18174   0.66811   0.09311   0.72164   0.18174   0.66811   98.32764
1554   0.09303   0.72259   0.18183   0.66723   0.09303   0.72259   0.18183   0.66723   98.30627
1555   0.09287   0.72210   0.18189   0.66765   0.09287   0.72210   0.18189   0.66765   98.24219
1556   0.09286   0.72201   0.18314   0.66735   0.09286   0.72201   0.18314   0.66735   98.25439
1557   0.09284   0.72179   0.18259   0.66784   0.09284   0.72179   0.18259   0.66784   98.30322
1558   0.09288   0.72158   0.18421   0.66750   0.09288   0.72158   0.18421   0.66750   98.24524
1559   0.09277   0.72210   0.18247   0.66744   0.09277   0.72210   0.18247   0.66744   98.28186
1560   0.09281   0.72219   0.18381   0.66701   0.09281   0.72219   0.18381   0.66701   98.29102
1561   0.09285   0.72216   0.18332   0.66717   0.09285   0.72216   0.18332   0.66717   98.21472
1562   0.09285   0.72210   0.18354   0.66717   0.09285   0.72210   0.18354   0.66717   98.23303
1563   0.09285   0.72094   0.18500   0.66817   0.09285   0.72094   0.18500   0.66817   98.33069
1564   0.09284   0.72332   0.18412   0.66564   0.09284   0.72332   0.18412   0.66564   98.32153
1565   0.09302   0.72243   0.18317   0.66704   0.09302   0.72243   0.18317   0.66704   98.26660
1566   0.09303   0.72317   0.18174   0.66652   0.09303   0.72317   0.18174   0.66652   98.26660
1567   0.09307   0.72350   0.18381   0.66552   0.09307   0.72350   0.18381   0.66552   98.31543
1568   0.09319   0.72253   0.18220   0.66701   0.09319   0.72253   0.18220   0.66701   98.35815
1569   0.09322   0.72265   0.18235   0.66686   0.09322   0.72265   0.18235   0.66686   98.25134
1570   0.09317   0.72323   0.18207   0.66637   0.09317   0.72323   0.18207   0.66637   98.28796
1571   0.09313   0.72228   0.18314   0.66701   0.09313   0.72228   0.18314   0.66701   98.39478
1572   0.09321   0.72213   0.18400   0.66698   0.09321   0.72213   0.18400   0.66698   98.28796
1573   0.09320   0.72192   0.18378   0.66723   0.09320   0.72192   0.18378   0.66723   98.26965
1574   0.09307   0.72192   0.18409   0.66720   0.09307   0.72192   0.18409   0.66720   98.29712
1575   0.09299   0.72152   0.18442   0.66762   0.09299   0.72152   0.18442   0.66762   98.39478
1576   0.09292   0.72259   0.18308   0.66671   0.09292   0.72259   0.18308   0.66671   98.31238
1577   0.09291   0.72292   0.18418   0.66616   0.09291   0.72292   0.18418   0.66616   98.24524
1578   0.09289   0.72231   0.18500   0.66662   0.09289   0.72231   0.18500   0.66662   98.34290
1579   0.09293   0.72243   0.18351   0.66680   0.09293   0.72243   0.18351   0.66680   98.20557
1580   0.09288   0.72259   0.18363   0.66668   0.09288   0.72259   0.18363   0.66668   98.25439
1581   0.09273   0.72317   0.18320   0.66628   0.09273   0.72317   0.18320   0.66628   98.22083
1582   0.09280   0.72219   0.18424   0.66692   0.09280   0.72219   0.18424   0.66692   98.24219
1583   0.09283   0.72250   0.18427   0.66655   0.09283   0.72250   0.18427   0.66655   98.27271
1584   0.09277   0.72289   0.18375   0.66631   0.09277   0.72289   0.18375   0.66631   98.28186
1585   0.09279   0.72182   0.18430   0.66726   0.09279   0.72182   0.18430   0.66726   98.35205
1586   0.09312   0.72085   0.18622   0.66771   0.09312   0.72085   0.18622   0.66771   98.28796
1587   0.09312   0.72109   0.18464   0.66793   0.09312   0.72109   0.18464   0.66793   98.29712
1588   0.09302   0.72219   0.18531   0.66662   0.09302   0.72219   0.18531   0.66662   98.28491
1589   0.09309   0.72158   0.18470   0.66750   0.09309   0.72158   0.18470   0.66750   98.31543
1590   0.09313   0.72176   0.18427   0.66738   0.09313   0.72176   0.18427   0.66738   98.27881
1591   0.09312   0.72115   0.18531   0.66765   0.09312   0.72115   0.18531   0.66765   98.32764
1592   0.09309   0.72216   0.18513   0.66680   0.09309   0.72216   0.18513   0.66680   98.32764
1593   0.09310   0.72140   0.18659   0.66717   0.09310   0.72140   0.18659   0.66717   98.33679
1594   0.09318   0.72210   0.18476   0.66692   0.09318   0.72210   0.18476   0.66692   98.20862
1595   0.09310   0.72216   0.18314   0.66717   0.09310   0.72216   0.18314   0.66717   98.28796
1596   0.09299   0.72192   0.18326   0.66738   0.09299   0.72192   0.18326   0.66738   98.28491
