Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:13 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1265   0.09302   -0.90936   -0.21204   0.35810   0.09302   -0.90936   -0.21204   0.35810   98.89526
1266   0.09302   -0.90887   -0.21332   0.35856   0.09302   -0.90887   -0.21332   0.35856   98.92578
1267   0.09300   -0.90927   -0.21168   0.35835   0.09300   -0.90927   -0.21168   0.35835   98.88611
1268   0.09283   -0.90933   -0.21229   0.35786   0.09283   -0.90933   -0.21229   0.35786   98.88306
1269   0.09286   -0.90909   -0.21171   0.35887   0.09286   -0.90909   -0.21171   0.35887   98.89526
1270   0.09285   -0.90979   -0.21131   0.35752   0.09285   -0.90979   -0.21131   0.35752   98.90442
1271   0.09296   -0.90893   -0.21229   0.35902   0.09296   -0.90893   -0.21229   0.35902   98.82507
1272   0.09287   -0.90957   -0.21085   0.35826   0.09287   -0.90957   -0.21085   0.35826   98.88306
1273   0.09282   -0.90951   -0.21149   0.35798   0.09282   -0.90951   -0.21149   0.35798   98.90442
1274   0.09294   -0.90942   -0.21143   0.35820   0.09294   -0.90942   -0.21143   0.35820   98.90442
1275   0.09321   -0.90963   -0.21134   0.35780   0.09321   -0.90963   -0.21134   0.35780   98.82813
1276   0.09315   -0.90915   -0.21076   0.35932   0.09315   -0.90915   -0.21076   0.35932   98.94714
1277   0.09315   -0.90976   -0.21088   0.35783   0.09315   -0.90976   -0.21088   0.35783   98.89832
1278   0.09328   -0.90927   -0.21168   0.35847   0.09328   -0.90927   -0.21168   0.35847   98.85864
1279   0.09329   -0.90930   -0.21168   0.35841   0.09329   -0.90930   -0.21168   0.35841   98.85864
1280   0.09322   -0.90960   -0.21223   0.35707   0.09322   -0.90960   -0.21223   0.35707   98.90747
1281   0.09327   -0.90982   -0.21189   0.35698   0.09327   -0.90982   -0.21189   0.35698   98.92883
1282   0.09333   -0.90957   -0.21116   0.35798   0.09333   -0.90957   -0.21116   0.35798   98.84033
1283   0.09333   -0.90902   -0.21335   0.35820   0.09333   -0.90902   -0.21335   0.35820   98.86169
1284   0.09312   -0.90851   -0.21329   0.35966   0.09312   -0.90851   -0.21329   0.35966   98.93799
1285   0.09300   -0.90878   -0.21342   0.35881   0.09300   -0.90878   -0.21342   0.35881   98.90442
1286   0.09304   -0.90844   -0.21278   0.36009   0.09304   -0.90844   -0.21278   0.36009   98.83728
1287   0.09293   -0.90878   -0.21335   0.35868   0.09293   -0.90878   -0.21335   0.35868   98.91357
1288   0.09288   -0.90902   -0.21403   0.35780   0.09288   -0.90902   -0.21403   0.35780   98.93494
1289   0.09302   -0.90872   -0.21360   0.35887   0.09302   -0.90872   -0.21360   0.35887   98.93494
1290   0.09300   -0.90878   -0.21247   0.35932   0.09300   -0.90878   -0.21247   0.35932   98.83728
1291   0.09295   -0.90893   -0.21363   0.35807   0.09295   -0.90893   -0.21363   0.35807   98.88611
1292   0.09284   -0.90924   -0.21308   0.35762   0.09284   -0.90924   -0.21308   0.35762   98.94409
1293   0.09287   -0.90896   -0.21204   0.35899   0.09287   -0.90896   -0.21204   0.35899   98.92273
1294   0.09300   -0.90893   -0.21119   0.35963   0.09300   -0.90893   -0.21119   0.35963   98.88611
1295   0.09304   -0.90921   -0.21207   0.35841   0.09304   -0.90921   -0.21207   0.35841   98.88611
1296   0.09315   -0.90890   -0.21094   0.35975   0.09315   -0.90890   -0.21094   0.35975   98.87695
1297   0.09320   -0.90930   -0.21061   0.35917   0.09320   -0.90930   -0.21061   0.35917   98.88916
1298   0.09327   -0.90896   -0.21183   0.35920   0.09327   -0.90896   -0.21183   0.35920   98.87085
1299   0.09322   -0.90930   -0.21210   0.35810   0.09322   -0.90930   -0.21210   0.35810   98.88000
1300   0.09334   -0.90909   -0.21204   0.35875   0.09334   -0.90909   -0.21204   0.35875   98.87085
1301   0.09332   -0.90945   -0.21152   0.35807   0.09332   -0.90945   -0.21152   0.35807   98.88000
1302   0.09329   -0.90927   -0.21223   0.35813   0.09329   -0.90927   -0.21223   0.35813   98.88916
1303   0.09321   -0.90912   -0.21256   0.35832   0.09321   -0.90912   -0.21256   0.35832   98.90747
1304   0.09324   -0.90878   -0.21311   0.35905   0.09324   -0.90878   -0.21311   0.35905   98.89832
1305   0.09319   -0.90860   -0.21329   0.35942   0.09319   -0.90860   -0.21329   0.35942   98.86780
1306   0.09300   -0.90814   -0.21375   0.36021   0.09300   -0.90814   -0.21375   0.36021   98.91663
1307   0.09295   -0.90808   -0.21363   0.36033   0.09295   -0.90808   -0.21363   0.36033   98.88611
1308   0.09292   -0.90844   -0.21204   0.36042   0.09292   -0.90844   -0.21204   0.36042   98.85559
1309   0.09294   -0.90844   -0.21384   0.35917   0.09294   -0.90844   -0.21384   0.35917   98.93494
1310   0.09287   -0.90841   -0.21326   0.35969   0.09287   -0.90841   -0.21326   0.35969   98.94409
1311   0.09290   -0.90814   -0.21339   0.36027   0.09290   -0.90814   -0.21339   0.36027   98.81592
1312   0.09293   -0.90857   -0.21281   0.35981   0.09293   -0.90857   -0.21281   0.35981   98.87390
1313   0.09285   -0.90817   -0.21375   0.35994   0.09285   -0.90817   -0.21375   0.35994   98.94409
1314   0.09294   -0.90808   -0.21290   0.36064   0.09294   -0.90808   -0.21290   0.36064   98.95325
1315   0.09312   -0.90805   -0.21268   0.36110   0.09312   -0.90805   -0.21268   0.36110   98.80981
1316   0.09306   -0.90860   -0.21204   0.35978   0.09306   -0.90860   -0.21204   0.35978   98.86780
1317   0.09312   -0.90832   -0.21290   0.36030   0.09312   -0.90832   -0.21290   0.36030   98.98682
1318   0.09312   -0.90823   -0.21250   0.36058   0.09312   -0.90823   -0.21250   0.36058   98.88611
1319   0.09321   -0.90823   -0.21268   0.36070   0.09321   -0.90823   -0.21268   0.36070   98.85864
1320   0.09332   -0.90835   -0.21308   0.35997   0.09332   -0.90835   -0.21308   0.35997   98.87085
1321   0.09319   -0.90826   -0.21201   0.36100   0.09319   -0.90826   -0.21201   0.36100   98.93799
1322   0.09326   -0.90808   -0.21223   0.36131   0.09326   -0.90808   -0.21223   0.36131   98.88000
1323   0.09330   -0.90811   -0.21238   0.36097   0.09330   -0.90811   -0.21238   0.36097   98.83118
1324   0.09330   -0.90820   -0.21293   0.36027   0.09330   -0.90820   -0.21293   0.36027   98.83118
1325   0.09330   -0.90869   -0.21125   0.36036   0.09330   -0.90869   -0.21125   0.36036   98.89832
1326   0.09324   -0.90844   -0.21302   0.35972   0.09324   -0.90844   -0.21302   0.35972   98.83118
1327   0.09315   -0.90851   -0.21210   0.36030   0.09315   -0.90851   -0.21210   0.36030   98.83728
1328   0.09298   -0.90805   -0.21299   0.36079   0.09298   -0.90805   -0.21299   0.36079   98.94409
1329   0.09302   -0.90814   -0.21290   0.36070   0.09302   -0.90814   -0.21290   0.36070   98.88611
1330   0.09300   -0.90786   -0.21314   0.36116   0.09300   -0.90786   -0.21314   0.36116   98.87695
1331   0.09288   -0.90793   -0.21372   0.36064   0.09288   -0.90793   -0.21372   0.36064   98.85559
1332   0.09284   -0.90805   -0.21320   0.36067   0.09284   -0.90805   -0.21320   0.36067   98.91357
1333   0.09285   -0.90829   -0.21299   0.36000   0.09285   -0.90829   -0.21299   0.36000   98.85559
1334   0.09290   -0.90786   -0.21363   0.36085   0.09290   -0.90786   -0.21363   0.36085   98.85559
1335   0.09287   -0.90765   -0.21403   0.36106   0.09287   -0.90765   -0.21403   0.36106   98.89526
1336   0.09291   -0.90777   -0.21467   0.36048   0.09291   -0.90777   -0.21467   0.36048   98.86475
1337   0.09310   -0.90768   -0.21427   0.36085   0.09310   -0.90768   -0.21427   0.36085   98.80981
1338   0.09312   -0.90768   -0.21363   0.36143   0.09312   -0.90768   -0.21363   0.36143   98.87695
1339   0.09321   -0.90796   -0.21320   0.36085   0.09321   -0.90796   -0.21320   0.36085   98.92883
1340   0.09319   -0.90753   -0.21360   0.36158   0.09319   -0.90753   -0.21360   0.36158   98.87695
1341   0.09333   -0.90756   -0.21329   0.36167   0.09333   -0.90756   -0.21329   0.36167   98.84949
1342   0.09326   -0.90762   -0.21287   0.36195   0.09326   -0.90762   -0.21287   0.36195   98.92883
1343   0.09327   -0.90762   -0.21281   0.36177   0.09327   -0.90762   -0.21281   0.36177   98.95935
1344   0.09333   -0.90777   -0.21259   0.36177   0.09333   -0.90777   -0.21259   0.36177   98.84949
1345   0.09341   -0.90771   -0.21290   0.36152   0.09341   -0.90771   -0.21290   0.36152   98.83118
1346   0.09331   -0.90753   -0.21335   0.36213   0.09331   -0.90753   -0.21335   0.36213   98.87085
1347   0.09324   -0.90811   -0.21226   0.36100   0.09324   -0.90811   -0.21226   0.36100   98.92883
1348   0.09322   -0.90829   -0.21223   0.36079   0.09322   -0.90829   -0.21223   0.36079   98.81897
1349   0.09310   -0.90847   -0.21198   0.36021   0.09310   -0.90847   -0.21198   0.36021   98.88611
1350   0.09301   -0.90799   -0.21226   0.36146   0.09301   -0.90799   -0.21226   0.36146   98.94409
1351   0.09300   -0.90777   -0.21345   0.36122   0.09300   -0.90777   -0.21345   0.36122   98.86780
1352   0.09304   -0.90777   -0.21268   0.36155   0.09304   -0.90777   -0.21268   0.36155   98.83728
1353   0.09287   -0.90799   -0.21320   0.36088   0.09287   -0.90799   -0.21320   0.36088   98.89526
1354   0.09286   -0.90817   -0.21335   0.36024   0.09286   -0.90817   -0.21335   0.36024   98.95325
1355   0.09296   -0.90811   -0.21351   0.36058   0.09296   -0.90811   -0.21351   0.36058   98.87695
1356   0.09297   -0.90793   -0.21400   0.36048   0.09297   -0.90793   -0.21400   0.36048   98.81592
1357   0.09286   -0.90759   -0.21393   0.36143   0.09286   -0.90759   -0.21393   0.36143   98.92273
1358   0.09287   -0.90799   -0.21360   0.36061   0.09287   -0.90799   -0.21360   0.36061   98.92273
1359   0.09300   -0.90793   -0.21265   0.36152   0.09300   -0.90793   -0.21265   0.36152   98.86780
1360   0.09313   -0.90808   -0.21308   0.36073   0.09313   -0.90808   -0.21308   0.36073   98.87695
1361   0.09315   -0.90811   -0.21430   0.36006   0.09315   -0.90811   -0.21430   0.36006   98.90747
1362   0.09324   -0.90826   -0.21335   0.36006   0.09324   -0.90826   -0.21335   0.36006   98.89832
1363   0.09330   -0.90805   -0.21351   0.36058   0.09330   -0.90805   -0.21351   0.36058   98.80981
1364   0.09323   -0.90777   -0.21296   0.36149   0.09323   -0.90777   -0.21296   0.36149   98.83118
1365   0.09328   -0.90838   -0.21387   0.35948   0.09328   -0.90838   -0.21387   0.35948   98.88000
1366   0.09338   -0.90783   -0.21366   0.36106   0.09338   -0.90783   -0.21366   0.36106   98.85254
1367   0.09337   -0.90768   -0.21415   0.36122   0.09337   -0.90768   -0.21415   0.36122   98.86169
1368   0.09329   -0.90753   -0.21345   0.36171   0.09329   -0.90753   -0.21345   0.36171   98.92883
1369   0.09312   -0.90756   -0.21339   0.36186   0.09312   -0.90756   -0.21339   0.36186   98.90747
1370   0.09314   -0.90725   -0.21329   0.36238   0.09314   -0.90725   -0.21329   0.36238   98.82813
1371   0.09300   -0.90759   -0.21473   0.36094   0.09300   -0.90759   -0.21473   0.36094   98.87695
1372   0.09301   -0.90732   -0.21470   0.36152   0.09301   -0.90732   -0.21470   0.36152   98.92578
1373   0.09304   -0.90741   -0.21400   0.36201   0.09304   -0.90741   -0.21400   0.36201   98.91663
1374   0.09304   -0.90786   -0.21366   0.36097   0.09304   -0.90786   -0.21366   0.36097   98.80676
1375   0.09289   -0.90765   -0.21415   0.36094   0.09289   -0.90765   -0.21415   0.36094   98.87390
1376   0.09283   -0.90762   -0.21400   0.36125   0.09283   -0.90762   -0.21400   0.36125   98.95325
1377   0.09293   -0.90732   -0.21458   0.36171   0.09293   -0.90732   -0.21458   0.36171   98.82507
1378   0.09294   -0.90686   -0.21400   0.36308   0.09294   -0.90686   -0.21400   0.36308   98.82507
1379   0.09289   -0.90774   -0.21369   0.36113   0.09289   -0.90774   -0.21369   0.36113   98.90442
1380   0.09289   -0.90735   -0.21418   0.36198   0.09289   -0.90735   -0.21418   0.36198   98.93494
1381   0.09321   -0.90759   -0.21357   0.36167   0.09321   -0.90759   -0.21357   0.36167   98.76099
1382   0.09316   -0.90728   -0.21342   0.36271   0.09316   -0.90728   -0.21342   0.36271   98.86780
1383   0.09307   -0.90753   -0.21339   0.36189   0.09307   -0.90753   -0.21339   0.36189   98.95630
1384   0.09315   -0.90713   -0.21381   0.36247   0.09315   -0.90713   -0.21381   0.36247   98.89832
1385   0.09321   -0.90826   -0.21363   0.35994   0.09321   -0.90826   -0.21363   0.35994   98.84949
1386   0.09321   -0.90780   -0.21278   0.36161   0.09321   -0.90780   -0.21278   0.36161   98.88000
1387   0.09321   -0.90796   -0.21232   0.36158   0.09321   -0.90796   -0.21232   0.36158   98.88916
1388   0.09327   -0.90750   -0.21299   0.36207   0.09327   -0.90750   -0.21299   0.36207   98.79150
1389   0.09323   -0.90735   -0.21238   0.36283   0.09323   -0.90735   -0.21238   0.36283   98.84949
1390   0.09319   -0.90725   -0.21250   0.36308   0.09319   -0.90725   -0.21250   0.36308   98.86780
1391   0.09305   -0.90719   -0.21290   0.36317   0.09305   -0.90719   -0.21290   0.36317   98.86780
1392   0.09301   -0.90674   -0.21424   0.36305   0.09301   -0.90674   -0.21424   0.36305   98.85559
1393   0.09300   -0.90707   -0.21372   0.36287   0.09300   -0.90707   -0.21372   0.36287   98.86475
1394   0.09288   -0.90689   -0.21378   0.36335   0.09288   -0.90689   -0.21378   0.36335   98.90442
1395   0.09292   -0.90692   -0.21284   0.36378   0.09292   -0.90692   -0.21284   0.36378   98.93494
1396   0.09315   -0.90716   -0.21226   0.36351   0.09315   -0.90716   -0.21226   0.36351   98.81897
1397   0.09300   -0.90704   -0.21195   0.36412   0.09300   -0.90704   -0.21195   0.36412   98.88611
1398   0.09286   -0.90701   -0.21204   0.36402   0.09286   -0.90701   -0.21204   0.36402   98.93494
1399   0.09299   -0.90707   -0.21229   0.36393   0.09299   -0.90707   -0.21229   0.36393   98.82813
1400   0.09291   -0.90683   -0.21201   0.36454   0.09291   -0.90683   -0.21201   0.36454   98.83423
1401   0.09301   -0.90692   -0.21287   0.36363   0.09301   -0.90692   -0.21287   0.36363   98.89526
1402   0.09319   -0.90695   -0.21238   0.36387   0.09319   -0.90695   -0.21238   0.36387   98.88916
1403   0.09323   -0.90707   -0.21247   0.36357   0.09323   -0.90707   -0.21247   0.36357   98.83118
1404   0.09314   -0.90695   -0.21241   0.36415   0.09314   -0.90695   -0.21241   0.36415   98.84949
1405   0.09314   -0.90728   -0.21189   0.36335   0.09314   -0.90728   -0.21189   0.36335   98.90747
1406   0.09319   -0.90646   -0.21235   0.36512   0.09319   -0.90646   -0.21235   0.36512   98.86780
1407   0.09326   -0.90719   -0.21305   0.36296   0.09326   -0.90719   -0.21305   0.36296   98.80981
1408   0.09317   -0.90701   -0.21290   0.36335   0.09317   -0.90701   -0.21290   0.36335   98.90747
1409   0.09327   -0.90667   -0.21274   0.36427   0.09327   -0.90667   -0.21274   0.36427   98.89832
1410   0.09324   -0.90628   -0.21403   0.36451   0.09324   -0.90628   -0.21403   0.36451   98.84949
1411   0.09317   -0.90616   -0.21439   0.36467   0.09317   -0.90616   -0.21439   0.36467   98.84949
1412   0.09299   -0.90600   -0.21400   0.36531   0.09299   -0.90600   -0.21400   0.36531   98.91663
1413   0.09291   -0.90631   -0.21387   0.36473   0.09291   -0.90631   -0.21387   0.36473   98.90442
1414   0.09301   -0.90674   -0.21281   0.36430   0.09301   -0.90674   -0.21281   0.36430   98.79761
1415   0.09292   -0.90689   -0.21171   0.36445   0.09292   -0.90689   -0.21171   0.36445   98.87390
1416   0.09285   -0.90674   -0.21174   0.36476   0.09285   -0.90674   -0.21174   0.36476   98.95325
1417   0.09293   -0.90640   -0.21216   0.36540   0.09293   -0.90640   -0.21216   0.36540   98.86475
1418   0.09296   -0.90652   -0.21134   0.36573   0.09296   -0.90652   -0.21134   0.36573   98.85559
1419   0.09300   -0.90707   -0.21110   0.36457   0.09300   -0.90707   -0.21110   0.36457   98.82813
1420   0.09284   -0.90692   -0.21149   0.36460   0.09284   -0.90692   -0.21149   0.36460   98.92273
1421   0.09289   -0.90661   -0.21046   0.36610   0.09289   -0.90661   -0.21046   0.36610   98.88611
1422   0.09302   -0.90646   -0.21183   0.36534   0.09302   -0.90646   -0.21183   0.36534   98.84644
1423   0.09306   -0.90628   -0.21213   0.36579   0.09306   -0.90628   -0.21213   0.36579   98.85864
1424   0.09318   -0.90719   -0.21189   0.36375   0.09318   -0.90719   -0.21189   0.36375   98.91663
1425   0.09326   -0.90661   -0.21241   0.36464   0.09326   -0.90661   -0.21241   0.36464   98.88000
1426   0.09324   -0.90689   -0.21229   0.36421   0.09324   -0.90689   -0.21229   0.36421   98.80981
1427   0.09329   -0.90680   -0.21241   0.36442   0.09329   -0.90680   -0.21241   0.36442   98.87085
1428   0.09330   -0.90658   -0.21250   0.36482   0.09330   -0.90658   -0.21250   0.36482   98.85864
1429   0.09332   -0.90664   -0.21302   0.36457   0.09332   -0.90664   -0.21302   0.36457   98.84033
1430   0.09322   -0.90652   -0.21220   0.36518   0.09322   -0.90652   -0.21220   0.36518   98.88000
1431   0.09329   -0.90661   -0.21278   0.36448   0.09329   -0.90661   -0.21278   0.36448   98.91052
1432   0.09332   -0.90722   -0.21235   0.36354   0.09332   -0.90722   -0.21235   0.36354   98.83118
1433   0.09324   -0.90667   -0.21378   0.36381   0.09324   -0.90667   -0.21378   0.36381   98.84033
1434   0.09306   -0.90710   -0.21311   0.36311   0.09306   -0.90710   -0.21311   0.36311   98.92578
1435   0.09289   -0.90732   -0.21281   0.36280   0.09289   -0.90732   -0.21281   0.36280   98.92273
1436   0.09303   -0.90704   -0.21317   0.36320   0.09303   -0.90704   -0.21317   0.36320   98.81897
1437   0.09294   -0.90704   -0.21238   0.36369   0.09294   -0.90704   -0.21238   0.36369   98.90442
1438   0.09295   -0.90735   -0.21250   0.36290   0.09295   -0.90735   -0.21250   0.36290   98.92578
1439   0.09300   -0.90832   -0.21107   0.36143   0.09300   -0.90832   -0.21107   0.36143   98.86780
1440   0.09297   -0.90753   -0.21067   0.36351   0.09297   -0.90753   -0.21067   0.36351   98.81592
1441   0.09288   -0.90793   -0.20969   0.36311   0.09288   -0.90793   -0.20969   0.36311   98.88306
1442   0.09283   -0.90851   -0.20966   0.36177   0.09283   -0.90851   -0.20966   0.36177   98.90442
1443   0.09298   -0.90817   -0.20844   0.36305   0.09298   -0.90817   -0.20844   0.36305   98.81592
1444   0.09307   -0.90851   -0.20664   0.36344   0.09307   -0.90851   -0.20664   0.36344   98.82813
1445   0.09312   -0.90875   -0.20722   0.36238   0.09312   -0.90875   -0.20722   0.36238   98.92578
1446   0.09309   -0.90793   -0.20780   0.36402   0.09309   -0.90793   -0.20780   0.36402   98.93494
1447   0.09326   -0.90738   -0.20939   0.36467   0.09326   -0.90738   -0.20939   0.36467   98.81897
1448   0.09325   -0.90735   -0.21012   0.36436   0.09325   -0.90735   -0.21012   0.36436   98.84949
1449   0.09323   -0.90722   -0.21091   0.36433   0.09323   -0.90722   -0.21091   0.36433   98.91968
