Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
900   0.09335   0.45991   0.22419   -0.85931   0.09335   0.45991   0.22419   -0.85931   100.40894
901   0.09341   0.45915   0.22425   -0.85961   0.09341   0.45915   0.22425   -0.85961   100.37231
902   0.09335   0.46043   0.22379   -0.85913   0.09335   0.46043   0.22379   -0.85913   100.46997
903   0.09333   0.46007   0.22254   -0.85965   0.09333   0.46007   0.22254   -0.85965   100.44861
904   0.09340   0.45976   0.22275   -0.85971   0.09340   0.45976   0.22275   -0.85971   100.34180
905   0.09333   0.46043   0.22260   -0.85937   0.09333   0.46043   0.22260   -0.85937   100.39978
906   0.09341   0.45958   0.22224   -0.85995   0.09341   0.45958   0.22224   -0.85995   100.49744
907   0.09353   0.46031   0.22245   -0.85949   0.09353   0.46031   0.22245   -0.85949   100.46692
908   0.09364   0.46074   0.22263   -0.85931   0.09364   0.46074   0.22263   -0.85931   100.34180
909   0.09367   0.46074   0.22340   -0.85897   0.09367   0.46074   0.22340   -0.85897   100.42725
910   0.09360   0.45973   0.22242   -0.85989   0.09360   0.45973   0.22242   -0.85989   100.50659
911   0.09372   0.46068   0.22413   -0.85885   0.09372   0.46068   0.22413   -0.85885   100.43945
912   0.09380   0.46062   0.22333   -0.85913   0.09380   0.46062   0.22333   -0.85913   100.33875
913   0.09375   0.46013   0.22251   -0.85958   0.09375   0.46013   0.22251   -0.85958   100.41809
914   0.09362   0.45997   0.22346   -0.85943   0.09362   0.45997   0.22346   -0.85943   100.50659
915   0.09375   0.46013   0.22361   -0.85925   0.09375   0.46013   0.22361   -0.85925   100.37842
916   0.09369   0.46037   0.22279   -0.85943   0.09369   0.46037   0.22279   -0.85943   100.35095
917   0.09354   0.46077   0.22410   -0.85876   0.09354   0.46077   0.22410   -0.85876   100.45776
918   0.09346   0.46083   0.22379   -0.85897   0.09346   0.46083   0.22379   -0.85897   100.43945
919   0.09346   0.46095   0.22443   -0.85867   0.09346   0.46095   0.22443   -0.85867   100.36011
920   0.09340   0.46110   0.22394   -0.85864   0.09340   0.46110   0.22394   -0.85864   100.37231
921   0.09327   0.46138   0.22257   -0.85897   0.09327   0.46138   0.22257   -0.85897   100.46082
922   0.09337   0.46135   0.22285   -0.85885   0.09337   0.46135   0.22285   -0.85885   100.43030
923   0.09337   0.46107   0.22275   -0.85904   0.09337   0.46107   0.22275   -0.85904   100.38147
924   0.09333   0.46187   0.22190   -0.85885   0.09333   0.46187   0.22190   -0.85885   100.43945
925   0.09320   0.46190   0.22248   -0.85864   0.09320   0.46190   0.22248   -0.85864   100.45166
926   0.09333   0.46159   0.22214   -0.85888   0.09333   0.46159   0.22214   -0.85888   100.39978
927   0.09335   0.46077   0.22266   -0.85925   0.09335   0.46077   0.22266   -0.85925   100.39978
928   0.09335   0.46178   0.22282   -0.85861   0.09335   0.46178   0.22282   -0.85861   100.48828
929   0.09354   0.46193   0.22163   -0.85879   0.09354   0.46193   0.22163   -0.85879   100.40894
930   0.09354   0.46159   0.22291   -0.85870   0.09354   0.46159   0.22291   -0.85870   100.38147
931   0.09366   0.46083   0.22083   -0.85968   0.09366   0.46083   0.22083   -0.85968   100.45776
932   0.09367   0.46052   0.22040   -0.85992   0.09367   0.46052   0.22040   -0.85992   100.47607
933   0.09373   0.46123   0.22156   -0.85934   0.09373   0.46123   0.22156   -0.85934   100.32959
934   0.09377   0.46098   0.22184   -0.85934   0.09377   0.46098   0.22184   -0.85934   100.40894
935   0.09381   0.46034   0.22147   -0.85968   0.09381   0.46034   0.22147   -0.85968   100.47607
936   0.09385   0.46013   0.22230   -0.85961   0.09385   0.46013   0.22230   -0.85961   100.45776
937   0.09390   0.46165   0.22309   -0.85864   0.09390   0.46165   0.22309   -0.85864   100.32959
938   0.09369   0.46178   0.22224   -0.85882   0.09369   0.46178   0.22224   -0.85882   100.40894
939   0.09349   0.46138   0.22163   -0.85916   0.09349   0.46138   0.22163   -0.85916   100.50659
940   0.09348   0.46095   0.22391   -0.85882   0.09348   0.46095   0.22391   -0.85882   100.39978
941   0.09346   0.46141   0.22312   -0.85876   0.09346   0.46141   0.22312   -0.85876   100.36926
942   0.09343   0.46150   0.22275   -0.85879   0.09343   0.46150   0.22275   -0.85879   100.46997
943   0.09332   0.46113   0.22169   -0.85928   0.09332   0.46113   0.22169   -0.85928   100.50964
944   0.09346   0.46074   0.22315   -0.85913   0.09346   0.46074   0.22315   -0.85913   100.34180
945   0.09336   0.46092   0.22312   -0.85907   0.09336   0.46092   0.22312   -0.85907   100.39063
946   0.09329   0.46068   0.22242   -0.85937   0.09329   0.46068   0.22242   -0.85937   100.46997
947   0.09323   0.46046   0.22178   -0.85949   0.09323   0.46046   0.22178   -0.85949   100.46997
948   0.09337   0.46031   0.22230   -0.85952   0.09337   0.46031   0.22230   -0.85952   100.31128
949   0.09343   0.46095   0.22239   -0.85919   0.09343   0.46095   0.22239   -0.85919   100.39063
950   0.09347   0.46086   0.22217   -0.85931   0.09347   0.46086   0.22217   -0.85931   100.47913
951   0.09367   0.46129   0.22211   -0.85910   0.09367   0.46129   0.22211   -0.85910   100.39978
952   0.09363   0.46126   0.22260   -0.85897   0.09363   0.46126   0.22260   -0.85897   100.39978
953   0.09367   0.46184   0.22181   -0.85891   0.09367   0.46184   0.22181   -0.85891   100.43945
954   0.09374   0.46217   0.22153   -0.85882   0.09374   0.46217   0.22153   -0.85882   100.42725
955   0.09378   0.46199   0.22193   -0.85870   0.09378   0.46199   0.22193   -0.85870   100.35095
956   0.09370   0.46175   0.22147   -0.85900   0.09370   0.46175   0.22147   -0.85900   100.41809
957   0.09359   0.46281   0.22098   -0.85864   0.09359   0.46281   0.22098   -0.85864   100.46692
958   0.09365   0.46217   0.22187   -0.85864   0.09365   0.46217   0.22187   -0.85864   100.37842
959   0.09370   0.46159   0.22166   -0.85907   0.09370   0.46159   0.22166   -0.85907   100.36926
960   0.09367   0.46171   0.22105   -0.85907   0.09367   0.46171   0.22105   -0.85907   100.46692
961   0.09351   0.46129   0.22190   -0.85913   0.09351   0.46129   0.22190   -0.85913   100.48828
962   0.09349   0.46162   0.22172   -0.85900   0.09349   0.46162   0.22172   -0.85900   100.32043
963   0.09348   0.46175   0.22285   -0.85864   0.09348   0.46175   0.22285   -0.85864   100.39063
964   0.09340   0.46141   0.22135   -0.85925   0.09340   0.46141   0.22135   -0.85925   100.47913
965   0.09344   0.46150   0.22184   -0.85897   0.09344   0.46150   0.22184   -0.85897   100.42114
966   0.09339   0.46095   0.22272   -0.85919   0.09339   0.46095   0.22272   -0.85919   100.30212
967   0.09339   0.46117   0.22260   -0.85894   0.09339   0.46117   0.22260   -0.85894   100.45776
968   0.09326   0.46156   0.22318   -0.85858   0.09326   0.46156   0.22318   -0.85858   100.55847
969   0.09340   0.46117   0.22361   -0.85873   0.09340   0.46117   0.22361   -0.85873   100.36011
970   0.09349   0.46190   0.22239   -0.85864   0.09349   0.46190   0.22239   -0.85864   100.34180
971   0.09343   0.46110   0.22272   -0.85900   0.09343   0.46110   0.22272   -0.85900   100.44861
972   0.09356   0.46095   0.22291   -0.85900   0.09356   0.46095   0.22291   -0.85900   100.49744
973   0.09366   0.46181   0.22211   -0.85879   0.09366   0.46181   0.22211   -0.85879   100.36926
974   0.09373   0.45997   0.22340   -0.85943   0.09373   0.45997   0.22340   -0.85943   100.37842
975   0.09367   0.46104   0.22239   -0.85910   0.09367   0.46104   0.22239   -0.85910   100.46692
976   0.09362   0.46171   0.22211   -0.85888   0.09362   0.46171   0.22211   -0.85888   100.40894
977   0.09379   0.46135   0.22242   -0.85900   0.09379   0.46135   0.22242   -0.85900   100.36926
978   0.09379   0.46113   0.22156   -0.85931   0.09379   0.46113   0.22156   -0.85931   100.41809
979   0.09372   0.46110   0.22272   -0.85897   0.09372   0.46110   0.22272   -0.85897   100.46692
980   0.09376   0.46132   0.22227   -0.85907   0.09376   0.46132   0.22227   -0.85907   100.37842
981   0.09361   0.46095   0.22178   -0.85934   0.09361   0.46095   0.22178   -0.85934   100.39063
982   0.09339   0.46159   0.22175   -0.85904   0.09339   0.46159   0.22175   -0.85904   100.44861
983   0.09335   0.46226   0.22217   -0.85852   0.09335   0.46226   0.22217   -0.85852   100.43030
984   0.09338   0.46220   0.22199   -0.85858   0.09338   0.46220   0.22199   -0.85858   100.36011
985   0.09336   0.46141   0.22159   -0.85910   0.09336   0.46141   0.22159   -0.85910   100.44861
986   0.09337   0.46086   0.22190   -0.85946   0.09337   0.46086   0.22190   -0.85946   100.46997
987   0.09335   0.46129   0.22260   -0.85891   0.09335   0.46129   0.22260   -0.85891   100.33264
988   0.09340   0.46095   0.22257   -0.85916   0.09340   0.46095   0.22257   -0.85916   100.38147
989   0.09333   0.46098   0.22141   -0.85949   0.09333   0.46098   0.22141   -0.85949   100.46082
990   0.09338   0.46150   0.22272   -0.85882   0.09338   0.46150   0.22272   -0.85882   100.46082
991   0.09353   0.46135   0.22364   -0.85867   0.09353   0.46135   0.22364   -0.85867   100.32043
992   0.09346   0.46144   0.22175   -0.85907   0.09346   0.46144   0.22175   -0.85907   100.43945
993   0.09355   0.46101   0.22175   -0.85928   0.09355   0.46101   0.22175   -0.85928   100.50659
994   0.09372   0.46104   0.22349   -0.85888   0.09372   0.46104   0.22349   -0.85888   100.37842
995   0.09374   0.46080   0.22312   -0.85907   0.09374   0.46080   0.22312   -0.85907   100.34180
996   0.09361   0.46138   0.22230   -0.85897   0.09361   0.46138   0.22230   -0.85897   100.43945
997   0.09360   0.46059   0.22318   -0.85916   0.09360   0.46059   0.22318   -0.85916   100.54626
998   0.09380   0.46065   0.22221   -0.85943   0.09380   0.46065   0.22221   -0.85943   100.32043
999   0.09376   0.46043   0.22236   -0.85952   0.09376   0.46043   0.22236   -0.85952   100.36926
1000   0.09375   0.46043   0.22248   -0.85940   0.09375   0.46043   0.22248   -0.85940   100.46692
1001   0.09374   0.46007   0.22324   -0.85949   0.09374   0.46007   0.22324   -0.85949   100.42725
1002   0.09375   0.46083   0.22279   -0.85919   0.09375   0.46083   0.22279   -0.85919   100.39063
1003   0.09365   0.46068   0.22282   -0.85922   0.09365   0.46068   0.22282   -0.85922   100.42725
1004   0.09344   0.46062   0.22181   -0.85946   0.09344   0.46062   0.22181   -0.85946   100.47913
1005   0.09345   0.45976   0.22217   -0.85989   0.09345   0.45976   0.22217   -0.85989   100.39063
1006   0.09344   0.46031   0.22242   -0.85952   0.09344   0.46031   0.22242   -0.85952   100.39063
1007   0.09334   0.46040   0.22141   -0.85974   0.09334   0.46040   0.22141   -0.85974   100.43030
1008   0.09331   0.46055   0.22156   -0.85955   0.09331   0.46055   0.22156   -0.85955   100.43945
1009   0.09335   0.46104   0.22248   -0.85922   0.09335   0.46104   0.22248   -0.85922   100.35095
1010   0.09323   0.46120   0.22233   -0.85907   0.09323   0.46120   0.22233   -0.85907   100.39978
1011   0.09325   0.46074   0.22251   -0.85928   0.09325   0.46074   0.22251   -0.85928   100.50049
1012   0.09340   0.46059   0.22187   -0.85949   0.09340   0.46059   0.22187   -0.85949   100.39978
1013   0.09344   0.46113   0.22382   -0.85873   0.09344   0.46113   0.22382   -0.85873   100.37231
1014   0.09345   0.46089   0.22254   -0.85913   0.09345   0.46089   0.22254   -0.85913   100.50659
1015   0.09357   0.45997   0.22288   -0.85958   0.09357   0.45997   0.22288   -0.85958   100.47913
1016   0.09363   0.46113   0.22498   -0.85842   0.09363   0.46113   0.22498   -0.85842   100.36926
1017   0.09374   0.46068   0.22294   -0.85919   0.09374   0.46068   0.22294   -0.85919   100.42725
1018   0.09367   0.46049   0.22456   -0.85888   0.09367   0.46049   0.22456   -0.85888   100.51575
1019   0.09377   0.46013   0.22452   -0.85919   0.09377   0.46013   0.22452   -0.85919   100.38757
1020   0.09380   0.46104   0.22489   -0.85839   0.09380   0.46104   0.22489   -0.85839   100.31128
1021   0.09369   0.46068   0.22449   -0.85882   0.09369   0.46068   0.22449   -0.85882   100.43945
1022   0.09374   0.46028   0.22336   -0.85937   0.09374   0.46028   0.22336   -0.85937   100.47607
1023   0.09374   0.46074   0.22340   -0.85913   0.09374   0.46074   0.22340   -0.85913   100.37842
1024   0.09377   0.45985   0.22324   -0.85958   0.09377   0.45985   0.22324   -0.85958   100.37842
1025   0.09357   0.46016   0.22291   -0.85952   0.09357   0.46016   0.22291   -0.85952   100.46692
1026   0.09336   0.46028   0.22321   -0.85937   0.09336   0.46028   0.22321   -0.85937   100.46997
1027   0.09348   0.46077   0.22398   -0.85888   0.09348   0.46077   0.22398   -0.85888   100.35095
1028   0.09349   0.45988   0.22376   -0.85940   0.09349   0.45988   0.22376   -0.85940   100.39063
1029   0.09334   0.46040   0.22333   -0.85922   0.09334   0.46040   0.22333   -0.85922   100.46997
1030   0.09333   0.46043   0.22361   -0.85916   0.09333   0.46043   0.22361   -0.85916   100.42114
1031   0.09336   0.46065   0.22254   -0.85940   0.09336   0.46065   0.22254   -0.85940   100.35095
1032   0.09331   0.46156   0.22306   -0.85870   0.09331   0.46156   0.22306   -0.85870   100.42114
1033   0.09325   0.46092   0.22288   -0.85919   0.09325   0.46092   0.22288   -0.85919   100.44861
1034   0.09333   0.46095   0.22394   -0.85870   0.09333   0.46095   0.22394   -0.85870   100.35095
1035   0.09339   0.46153   0.22275   -0.85876   0.09339   0.46153   0.22275   -0.85876   100.43945
1036   0.09363   0.46019   0.22260   -0.85965   0.09363   0.46019   0.22260   -0.85965   100.43945
1037   0.09361   0.46110   0.22352   -0.85882   0.09361   0.46110   0.22352   -0.85882   100.41809
1038   0.09363   0.46092   0.22251   -0.85922   0.09363   0.46092   0.22251   -0.85922   100.36011
1039   0.09358   0.46117   0.22300   -0.85891   0.09358   0.46117   0.22300   -0.85891   100.43030
1040   0.09363   0.46077   0.22297   -0.85910   0.09363   0.46077   0.22297   -0.85910   100.44861
1041   0.09375   0.46025   0.22282   -0.85955   0.09375   0.46025   0.22282   -0.85955   100.32043
1042   0.09369   0.46004   0.22245   -0.85968   0.09369   0.46004   0.22245   -0.85968   100.37842
1043   0.09360   0.46138   0.22300   -0.85882   0.09360   0.46138   0.22300   -0.85882   100.50659
1044   0.09378   0.46110   0.22291   -0.85897   0.09378   0.46110   0.22291   -0.85897   100.42725
1045   0.09366   0.46062   0.22382   -0.85907   0.09366   0.46062   0.22382   -0.85907   100.35095
1046   0.09362   0.46040   0.22291   -0.85940   0.09362   0.46040   0.22291   -0.85940   100.41809
1047   0.09340   0.46034   0.22391   -0.85913   0.09340   0.46034   0.22391   -0.85913   100.51880
1048   0.09347   0.46040   0.22291   -0.85937   0.09347   0.46040   0.22291   -0.85937   100.39063
1049   0.09349   0.46104   0.22318   -0.85888   0.09349   0.46104   0.22318   -0.85888   100.32043
1050   0.09341   0.45952   0.22394   -0.85949   0.09341   0.45952   0.22394   -0.85949   100.49744
1051   0.09328   0.45964   0.22459   -0.85934   0.09328   0.45964   0.22459   -0.85934   100.50049
1052   0.09344   0.46025   0.22358   -0.85922   0.09344   0.46025   0.22358   -0.85922   100.34180
1053   0.09334   0.46062   0.22282   -0.85925   0.09334   0.46062   0.22282   -0.85925   100.38147
1054   0.09334   0.45946   0.22336   -0.85977   0.09334   0.45946   0.22336   -0.85977   100.47913
1055   0.09341   0.46019   0.22321   -0.85931   0.09341   0.46019   0.22321   -0.85931   100.40894
1056   0.09350   0.46037   0.22324   -0.85925   0.09350   0.46037   0.22324   -0.85925   100.36011
1057   0.09354   0.46016   0.22282   -0.85955   0.09354   0.46016   0.22282   -0.85955   100.41809
1058   0.09351   0.46025   0.22260   -0.85943   0.09351   0.46025   0.22260   -0.85943   100.46997
1059   0.09373   0.46046   0.22336   -0.85928   0.09373   0.46046   0.22336   -0.85928   100.35095
1060   0.09368   0.46092   0.22181   -0.85937   0.09368   0.46092   0.22181   -0.85937   100.35095
1061   0.09369   0.46007   0.22266   -0.85965   0.09369   0.46007   0.22266   -0.85965   100.45776
1062   0.09376   0.45994   0.22266   -0.85965   0.09376   0.45994   0.22266   -0.85965   100.39978
1063   0.09369   0.45967   0.22257   -0.85971   0.09369   0.45967   0.22257   -0.85971   100.40894
1064   0.09363   0.46010   0.22324   -0.85943   0.09363   0.46010   0.22324   -0.85943   100.45776
1065   0.09365   0.46001   0.22514   -0.85888   0.09365   0.46001   0.22514   -0.85888   100.42725
1066   0.09369   0.45976   0.22544   -0.85900   0.09369   0.45976   0.22544   -0.85900   100.36011
1067   0.09366   0.45988   0.22474   -0.85919   0.09366   0.45988   0.22474   -0.85919   100.39063
1068   0.09339   0.45958   0.22584   -0.85904   0.09339   0.45958   0.22584   -0.85904   100.46997
1069   0.09344   0.46055   0.22578   -0.85849   0.09344   0.46055   0.22578   -0.85849   100.45776
1070   0.09345   0.45955   0.22559   -0.85910   0.09345   0.45955   0.22559   -0.85910   100.34180
1071   0.09343   0.45872   0.22657   -0.85928   0.09343   0.45872   0.22657   -0.85928   100.39978
1072   0.09336   0.45967   0.22559   -0.85910   0.09336   0.45967   0.22559   -0.85910   100.46997
1073   0.09341   0.45949   0.22584   -0.85916   0.09341   0.45949   0.22584   -0.85916   100.39978
1074   0.09344   0.46007   0.22422   -0.85925   0.09344   0.46007   0.22422   -0.85925   100.31128
1075   0.09333   0.46077   0.22422   -0.85888   0.09333   0.46077   0.22422   -0.85888   100.44861
1076   0.09328   0.46062   0.22486   -0.85873   0.09328   0.46062   0.22486   -0.85873   100.54932
