Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
718   1.51353   -0.12342   -0.33012   -0.93588   1.51353   -0.12342   -0.33012   -0.93588   100.20447
719   1.51453   -0.12357   -0.33039   -0.93576   1.51453   -0.12357   -0.33039   -0.93576   100.17700
720   1.51396   -0.12345   -0.33140   -0.93539   1.51396   -0.12345   -0.33140   -0.93539   100.20447
721   1.51453   -0.12302   -0.33064   -0.93576   1.51453   -0.12302   -0.33064   -0.93576   100.18616
722   1.51396   -0.12360   -0.33122   -0.93548   1.51396   -0.12360   -0.33122   -0.93548   100.19531
723   1.51495   -0.12305   -0.33055   -0.93576   1.51495   -0.12305   -0.33055   -0.93576   100.17700
724   1.51396   -0.12348   -0.33055   -0.93579   1.51396   -0.12348   -0.33055   -0.93579   100.19531
725   1.51311   -0.12265   -0.33039   -0.93582   1.51311   -0.12265   -0.33039   -0.93582   100.21362
726   1.51254   -0.12320   -0.33024   -0.93591   1.51254   -0.12320   -0.33024   -0.93591   100.16785
727   1.51268   -0.12387   -0.33134   -0.93533   1.51268   -0.12387   -0.33134   -0.93533   100.18616
728   1.51282   -0.12275   -0.33076   -0.93576   1.51282   -0.12275   -0.33076   -0.93576   100.18616
729   1.51382   -0.12217   -0.33027   -0.93600   1.51382   -0.12217   -0.33027   -0.93600   100.22278
730   1.51368   -0.12326   -0.32957   -0.93606   1.51368   -0.12326   -0.32957   -0.93606   100.17700
731   1.51368   -0.12329   -0.32911   -0.93619   1.51368   -0.12329   -0.32911   -0.93619   100.17700
732   1.51410   -0.12275   -0.33058   -0.93576   1.51410   -0.12275   -0.33058   -0.93576   100.20447
733   1.51396   -0.12284   -0.33018   -0.93585   1.51396   -0.12284   -0.33018   -0.93585   100.21362
734   1.51424   -0.12329   -0.33073   -0.93570   1.51424   -0.12329   -0.33073   -0.93570   100.16785
735   1.51410   -0.12317   -0.33058   -0.93573   1.51410   -0.12317   -0.33058   -0.93573   100.18616
736   1.51382   -0.12345   -0.33067   -0.93567   1.51382   -0.12345   -0.33067   -0.93567   100.18616
737   1.51353   -0.12375   -0.33155   -0.93536   1.51353   -0.12375   -0.33155   -0.93536   100.17700
738   1.51325   -0.12287   -0.33067   -0.93576   1.51325   -0.12287   -0.33067   -0.93576   100.15869
739   1.51311   -0.12372   -0.33100   -0.93545   1.51311   -0.12372   -0.33100   -0.93545   100.20447
740   1.51353   -0.12351   -0.33009   -0.93591   1.51353   -0.12351   -0.33009   -0.93591   100.19531
741   1.51439   -0.12418   -0.33149   -0.93530   1.51439   -0.12418   -0.33149   -0.93530   100.19531
742   1.51410   -0.12360   -0.33097   -0.93561   1.51410   -0.12360   -0.33097   -0.93561   100.16785
743   1.51368   -0.12360   -0.33110   -0.93548   1.51368   -0.12360   -0.33110   -0.93548   100.19531
744   1.51396   -0.12430   -0.33012   -0.93570   1.51396   -0.12430   -0.33012   -0.93570   100.21362
745   1.51424   -0.12329   -0.33048   -0.93582   1.51424   -0.12329   -0.33048   -0.93582   100.16785
746   1.51339   -0.12281   -0.32969   -0.93609   1.51339   -0.12281   -0.32969   -0.93609   100.17700
747   1.51339   -0.12357   -0.33119   -0.93548   1.51339   -0.12357   -0.33119   -0.93548   100.19531
748   1.51339   -0.12296   -0.33036   -0.93588   1.51339   -0.12296   -0.33036   -0.93588   100.19531
749   1.51311   -0.12360   -0.32975   -0.93591   1.51311   -0.12360   -0.32975   -0.93591   100.18616
750   1.51396   -0.12296   -0.33070   -0.93570   1.51396   -0.12296   -0.33070   -0.93570   100.20447
751   1.51453   -0.12351   -0.33094   -0.93551   1.51453   -0.12351   -0.33094   -0.93551   100.18616
752   1.51453   -0.12275   -0.33042   -0.93594   1.51453   -0.12275   -0.33042   -0.93594   100.18616
753   1.51481   -0.12284   -0.33036   -0.93579   1.51481   -0.12284   -0.33036   -0.93579   100.21362
754   1.51538   -0.12384   -0.33036   -0.93573   1.51538   -0.12384   -0.33036   -0.93573   100.21362
755   1.51368   -0.12369   -0.33171   -0.93530   1.51368   -0.12369   -0.33171   -0.93530   100.18616
756   1.51297   -0.12363   -0.33067   -0.93567   1.51297   -0.12363   -0.33067   -0.93567   100.18616
757   1.51353   -0.12308   -0.33024   -0.93582   1.51353   -0.12308   -0.33024   -0.93582   100.19531
758   1.51339   -0.12314   -0.32917   -0.93622   1.51339   -0.12314   -0.32917   -0.93622   100.20447
759   1.51282   -0.12317   -0.32991   -0.93603   1.51282   -0.12317   -0.32991   -0.93603   100.17700
760   1.51268   -0.12354   -0.32960   -0.93603   1.51268   -0.12354   -0.32960   -0.93603   100.16785
761   1.51268   -0.12406   -0.33055   -0.93564   1.51268   -0.12406   -0.33055   -0.93564   100.18616
762   1.51311   -0.12323   -0.33003   -0.93591   1.51311   -0.12323   -0.33003   -0.93591   100.21362
763   1.51509   -0.12351   -0.33006   -0.93585   1.51509   -0.12351   -0.33006   -0.93585   100.16785
764   1.51382   -0.12363   -0.32923   -0.93612   1.51382   -0.12363   -0.32923   -0.93612   100.17700
765   1.51353   -0.12360   -0.32820   -0.93649   1.51353   -0.12360   -0.32820   -0.93649   100.18616
766   1.51382   -0.12351   -0.33134   -0.93545   1.51382   -0.12351   -0.33134   -0.93545   100.19531
767   1.51424   -0.12336   -0.32969   -0.93609   1.51424   -0.12336   -0.32969   -0.93609   100.16785
768   1.51382   -0.12284   -0.32871   -0.93643   1.51382   -0.12284   -0.32871   -0.93643   100.18616
769   1.51353   -0.12409   -0.33076   -0.93554   1.51353   -0.12409   -0.33076   -0.93554   100.21362
770   1.51368   -0.12354   -0.32887   -0.93637   1.51368   -0.12354   -0.32887   -0.93637   100.20447
771   1.51453   -0.12363   -0.32960   -0.93600   1.51453   -0.12363   -0.32960   -0.93600   100.16785
772   1.51410   -0.12333   -0.32987   -0.93600   1.51410   -0.12333   -0.32987   -0.93600   100.18616
773   1.51410   -0.12339   -0.32969   -0.93609   1.51410   -0.12339   -0.32969   -0.93609   100.19531
774   1.51396   -0.12412   -0.32981   -0.93585   1.51396   -0.12412   -0.32981   -0.93585   100.19531
775   1.51424   -0.12342   -0.33052   -0.93570   1.51424   -0.12342   -0.33052   -0.93570   100.16785
776   1.51453   -0.12348   -0.33052   -0.93573   1.51453   -0.12348   -0.33052   -0.93573   100.20447
777   1.51353   -0.12409   -0.33018   -0.93582   1.51353   -0.12409   -0.33018   -0.93582   100.19531
778   1.51268   -0.12290   -0.33073   -0.93570   1.51268   -0.12290   -0.33073   -0.93570   100.15869
779   1.51325   -0.12360   -0.33009   -0.93582   1.51325   -0.12360   -0.33009   -0.93582   100.20447
780   1.51311   -0.12384   -0.32914   -0.93612   1.51311   -0.12384   -0.32914   -0.93612   100.20447
781   1.51325   -0.12351   -0.33012   -0.93585   1.51325   -0.12351   -0.33012   -0.93585   100.18616
782   1.51339   -0.12323   -0.33033   -0.93585   1.51339   -0.12323   -0.33033   -0.93585   100.17700
783   1.51353   -0.12384   -0.32987   -0.93594   1.51353   -0.12384   -0.32987   -0.93594   100.18616
784   1.51396   -0.12384   -0.32896   -0.93622   1.51396   -0.12384   -0.32896   -0.93622   100.18616
785   1.51495   -0.12378   -0.33012   -0.93585   1.51495   -0.12378   -0.33012   -0.93585   100.18616
786   1.51396   -0.12290   -0.33076   -0.93570   1.51396   -0.12290   -0.33076   -0.93570   100.19531
787   1.51396   -0.12357   -0.33116   -0.93551   1.51396   -0.12357   -0.33116   -0.93551   100.18616
788   1.51481   -0.12354   -0.33009   -0.93585   1.51481   -0.12354   -0.33009   -0.93585   100.19531
789   1.51325   -0.12342   -0.33012   -0.93585   1.51325   -0.12342   -0.33012   -0.93585   100.20447
790   1.51225   -0.12333   -0.33067   -0.93558   1.51225   -0.12333   -0.33067   -0.93558   100.21362
791   1.51282   -0.12339   -0.33036   -0.93582   1.51282   -0.12339   -0.33036   -0.93582   100.20447
792   1.51382   -0.12424   -0.33103   -0.93539   1.51382   -0.12424   -0.33103   -0.93539   100.20447
793   1.51453   -0.12357   -0.33064   -0.93573   1.51453   -0.12357   -0.33064   -0.93573   100.16785
794   1.51396   -0.12351   -0.33085   -0.93561   1.51396   -0.12351   -0.33085   -0.93561   100.19531
795   1.51339   -0.12317   -0.33122   -0.93551   1.51339   -0.12317   -0.33122   -0.93551   100.21362
796   1.51382   -0.12348   -0.33021   -0.93588   1.51382   -0.12348   -0.33021   -0.93588   100.15869
797   1.51410   -0.12320   -0.33100   -0.93561   1.51410   -0.12320   -0.33100   -0.93561   100.17700
798   1.51424   -0.12391   -0.33113   -0.93539   1.51424   -0.12391   -0.33113   -0.93539   100.21362
799   1.51311   -0.12421   -0.33134   -0.93530   1.51311   -0.12421   -0.33134   -0.93530   100.19531
800   1.51325   -0.12299   -0.33155   -0.93545   1.51325   -0.12299   -0.33155   -0.93545   100.17700
801   1.51297   -0.12412   -0.33036   -0.93570   1.51297   -0.12412   -0.33036   -0.93570   100.16785
802   1.51311   -0.12329   -0.33067   -0.93573   1.51311   -0.12329   -0.33067   -0.93573   100.18616
803   1.51353   -0.12336   -0.33033   -0.93576   1.51353   -0.12336   -0.33033   -0.93576   100.19531
804   1.51410   -0.12433   -0.33067   -0.93558   1.51410   -0.12433   -0.33067   -0.93558   100.17700
805   1.51424   -0.12381   -0.33055   -0.93573   1.51424   -0.12381   -0.33055   -0.93573   100.18616
806   1.51467   -0.12436   -0.33076   -0.93548   1.51467   -0.12436   -0.33076   -0.93548   100.20447
807   1.51453   -0.12357   -0.33055   -0.93573   1.51453   -0.12357   -0.33055   -0.93573   100.18616
808   1.51353   -0.12351   -0.33048   -0.93573   1.51353   -0.12351   -0.33048   -0.93573   100.18616
809   1.51481   -0.12394   -0.33079   -0.93554   1.51481   -0.12394   -0.33079   -0.93554   100.19531
810   1.51353   -0.12421   -0.33128   -0.93527   1.51353   -0.12421   -0.33128   -0.93527   100.20447
811   1.51353   -0.12342   -0.32966   -0.93600   1.51353   -0.12342   -0.32966   -0.93600   100.18616
812   1.51311   -0.12403   -0.33085   -0.93551   1.51311   -0.12403   -0.33085   -0.93551   100.18616
813   1.51268   -0.12455   -0.33048   -0.93567   1.51268   -0.12455   -0.33048   -0.93567   100.18616
814   1.51297   -0.12430   -0.33042   -0.93567   1.51297   -0.12430   -0.33042   -0.93567   100.19531
815   1.51297   -0.12409   -0.33070   -0.93561   1.51297   -0.12409   -0.33070   -0.93561   100.19531
816   1.51467   -0.12345   -0.33097   -0.93558   1.51467   -0.12345   -0.33097   -0.93558   100.17700
817   1.51410   -0.12436   -0.33103   -0.93545   1.51410   -0.12436   -0.33103   -0.93545   100.23193
818   1.51382   -0.12403   -0.33106   -0.93545   1.51382   -0.12403   -0.33106   -0.93545   100.18616
819   1.51382   -0.12378   -0.33094   -0.93554   1.51382   -0.12378   -0.33094   -0.93554   100.18616
820   1.51368   -0.12345   -0.33015   -0.93585   1.51368   -0.12345   -0.33015   -0.93585   100.20447
821   1.51368   -0.12421   -0.33103   -0.93539   1.51368   -0.12421   -0.33103   -0.93539   100.19531
822   1.51382   -0.12378   -0.33082   -0.93558   1.51382   -0.12378   -0.33082   -0.93558   100.18616
823   1.51410   -0.12412   -0.33168   -0.93518   1.51410   -0.12412   -0.33168   -0.93518   100.18616
824   1.51311   -0.12439   -0.33119   -0.93539   1.51311   -0.12439   -0.33119   -0.93539   100.19531
825   1.51268   -0.12333   -0.33085   -0.93567   1.51268   -0.12333   -0.33085   -0.93567   100.19531
826   1.51396   -0.12397   -0.33113   -0.93548   1.51396   -0.12397   -0.33113   -0.93548   100.17700
827   1.51495   -0.12412   -0.33039   -0.93573   1.51495   -0.12412   -0.33039   -0.93573   100.18616
828   1.51509   -0.12400   -0.33122   -0.93536   1.51509   -0.12400   -0.33122   -0.93536   100.21362
829   1.51410   -0.12445   -0.33168   -0.93524   1.51410   -0.12445   -0.33168   -0.93524   100.19531
830   1.51481   -0.12394   -0.33103   -0.93548   1.51481   -0.12394   -0.33103   -0.93548   100.18616
831   1.51382   -0.12351   -0.33134   -0.93545   1.51382   -0.12351   -0.33134   -0.93545   100.19531
832   1.51282   -0.12418   -0.33229   -0.93500   1.51282   -0.12418   -0.33229   -0.93500   100.20447
833   1.51211   -0.12384   -0.33073   -0.93564   1.51211   -0.12384   -0.33073   -0.93564   100.19531
834   1.51339   -0.12436   -0.33100   -0.93545   1.51339   -0.12436   -0.33100   -0.93545   100.17700
835   1.51339   -0.12406   -0.33137   -0.93536   1.51339   -0.12406   -0.33137   -0.93536   100.19531
836   1.51382   -0.12366   -0.33100   -0.93545   1.51382   -0.12366   -0.33100   -0.93545   100.19531
837   1.51339   -0.12394   -0.33100   -0.93548   1.51339   -0.12394   -0.33100   -0.93548   100.17700
838   1.51353   -0.12476   -0.32936   -0.93594   1.51353   -0.12476   -0.32936   -0.93594   100.14954
839   1.51439   -0.12464   -0.33122   -0.93530   1.51439   -0.12464   -0.33122   -0.93530   100.22278
840   1.51467   -0.12409   -0.33036   -0.93576   1.51467   -0.12409   -0.33036   -0.93576   100.19531
841   1.51339   -0.12400   -0.32969   -0.93594   1.51339   -0.12400   -0.32969   -0.93594   100.18616
842   1.51353   -0.12400   -0.33033   -0.93573   1.51353   -0.12400   -0.33033   -0.93573   100.17700
843   1.51368   -0.12510   -0.33106   -0.93530   1.51368   -0.12510   -0.33106   -0.93530   100.20447
844   1.51382   -0.12473   -0.33079   -0.93551   1.51382   -0.12473   -0.33079   -0.93551   100.19531
845   1.51339   -0.12397   -0.33042   -0.93564   1.51339   -0.12397   -0.33042   -0.93564   100.17700
846   1.51311   -0.12473   -0.32920   -0.93597   1.51311   -0.12473   -0.32920   -0.93597   100.18616
847   1.51297   -0.12485   -0.33207   -0.93500   1.51297   -0.12485   -0.33207   -0.93500   100.19531
848   1.51368   -0.12458   -0.33045   -0.93558   1.51368   -0.12458   -0.33045   -0.93558   100.20447
849   1.51410   -0.12561   -0.33091   -0.93530   1.51410   -0.12561   -0.33091   -0.93530   100.18616
850   1.51382   -0.12485   -0.33149   -0.93527   1.51382   -0.12485   -0.33149   -0.93527   100.21362
851   1.51467   -0.12467   -0.33128   -0.93524   1.51467   -0.12467   -0.33128   -0.93524   100.18616
852   1.51467   -0.12455   -0.33076   -0.93554   1.51467   -0.12455   -0.33076   -0.93554   100.19531
853   1.51410   -0.12503   -0.33122   -0.93524   1.51410   -0.12503   -0.33122   -0.93524   100.19531
854   1.51382   -0.12436   -0.33122   -0.93536   1.51382   -0.12436   -0.33122   -0.93536   100.19531
855   1.51282   -0.12415   -0.33076   -0.93554   1.51282   -0.12415   -0.33076   -0.93554   100.18616
856   1.51325   -0.12510   -0.33097   -0.93536   1.51325   -0.12510   -0.33097   -0.93536   100.18616
857   1.51368   -0.12427   -0.33161   -0.93515   1.51368   -0.12427   -0.33161   -0.93515   100.18616
858   1.51410   -0.12552   -0.32987   -0.93567   1.51410   -0.12552   -0.32987   -0.93567   100.21362
859   1.51339   -0.12525   -0.33137   -0.93521   1.51339   -0.12525   -0.33137   -0.93521   100.20447
860   1.51282   -0.12516   -0.33168   -0.93512   1.51282   -0.12516   -0.33168   -0.93512   100.21362
861   1.51396   -0.12494   -0.33125   -0.93530   1.51396   -0.12494   -0.33125   -0.93530   100.19531
862   1.51495   -0.12491   -0.33091   -0.93533   1.51495   -0.12491   -0.33091   -0.93533   100.20447
863   1.51424   -0.12537   -0.33064   -0.93545   1.51424   -0.12537   -0.33064   -0.93545   100.18616
864   1.51382   -0.12531   -0.33079   -0.93539   1.51382   -0.12531   -0.33079   -0.93539   100.21362
865   1.51254   -0.12610   -0.33091   -0.93524   1.51254   -0.12610   -0.33091   -0.93524   100.21362
866   1.51211   -0.12497   -0.33027   -0.93558   1.51211   -0.12497   -0.33027   -0.93558   100.19531
867   1.51353   -0.12561   -0.33204   -0.93490   1.51353   -0.12561   -0.33204   -0.93490   100.19531
868   1.51325   -0.12510   -0.33045   -0.93554   1.51325   -0.12510   -0.33045   -0.93554   100.19531
869   1.51282   -0.12519   -0.33146   -0.93521   1.51282   -0.12519   -0.33146   -0.93521   100.18616
870   1.51325   -0.12586   -0.33073   -0.93539   1.51325   -0.12586   -0.33073   -0.93539   100.17700
871   1.51439   -0.12510   -0.33116   -0.93521   1.51439   -0.12510   -0.33116   -0.93521   100.20447
872   1.51410   -0.12516   -0.33146   -0.93515   1.51410   -0.12516   -0.33146   -0.93515   100.22278
873   1.51410   -0.12546   -0.33085   -0.93536   1.51410   -0.12546   -0.33085   -0.93536   100.20447
874   1.51382   -0.12546   -0.33058   -0.93539   1.51382   -0.12546   -0.33058   -0.93539   100.21362
875   1.51382   -0.12619   -0.33085   -0.93524   1.51382   -0.12619   -0.33085   -0.93524   100.19531
876   1.51439   -0.12540   -0.33128   -0.93524   1.51439   -0.12540   -0.33128   -0.93524   100.19531
877   1.51353   -0.12558   -0.33152   -0.93512   1.51353   -0.12558   -0.33152   -0.93512   100.19531
878   1.51311   -0.12629   -0.33131   -0.93497   1.51311   -0.12629   -0.33131   -0.93497   100.22278
879   1.51311   -0.12610   -0.33168   -0.93503   1.51311   -0.12610   -0.33168   -0.93503   100.17700
880   1.51382   -0.12589   -0.33094   -0.93518   1.51382   -0.12589   -0.33094   -0.93518   100.20447
881   1.51339   -0.12607   -0.33146   -0.93503   1.51339   -0.12607   -0.33146   -0.93503   100.20447
882   1.51382   -0.12613   -0.33119   -0.93509   1.51382   -0.12613   -0.33119   -0.93509   100.15869
883   1.51410   -0.12607   -0.33091   -0.93527   1.51410   -0.12607   -0.33091   -0.93527   100.20447
884   1.51453   -0.12577   -0.33192   -0.93490   1.51453   -0.12577   -0.33192   -0.93490   100.22278
885   1.51410   -0.12482   -0.33161   -0.93515   1.51410   -0.12482   -0.33161   -0.93515   100.19531
886   1.51311   -0.12683   -0.33012   -0.93536   1.51311   -0.12683   -0.33012   -0.93536   100.19531
887   1.51382   -0.12546   -0.33122   -0.93518   1.51382   -0.12546   -0.33122   -0.93518   100.21362
888   1.51396   -0.12687   -0.33146   -0.93490   1.51396   -0.12687   -0.33146   -0.93490   100.19531
889   1.51353   -0.12589   -0.33137   -0.93506   1.51353   -0.12589   -0.33137   -0.93506   100.17700
890   1.51353   -0.12537   -0.33137   -0.93512   1.51353   -0.12537   -0.33137   -0.93512   100.21362
891   1.51339   -0.12626   -0.33042   -0.93542   1.51339   -0.12626   -0.33042   -0.93542   100.20447
892   1.51424   -0.12711   -0.33088   -0.93512   1.51424   -0.12711   -0.33088   -0.93512   100.18616
893   1.51524   -0.12577   -0.33222   -0.93481   1.51524   -0.12577   -0.33222   -0.93481   100.20447
894   1.51453   -0.12543   -0.33152   -0.93512   1.51453   -0.12543   -0.33152   -0.93512   100.20447
895   1.51311   -0.12564   -0.33125   -0.93518   1.51311   -0.12564   -0.33125   -0.93518   100.20447
896   1.51396   -0.12592   -0.33024   -0.93545   1.51396   -0.12592   -0.33024   -0.93545   100.19531
