Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1016   1.51368   -0.12583   -0.33250   -0.93463   1.51368   -0.12583   -0.33250   -0.93463   100.22278
1017   1.51339   -0.12613   -0.33158   -0.93490   1.51339   -0.12613   -0.33158   -0.93490   100.24109
1018   1.51424   -0.12464   -0.33171   -0.93515   1.51424   -0.12464   -0.33171   -0.93515   100.22278
1019   1.51410   -0.12488   -0.33155   -0.93509   1.51410   -0.12488   -0.33155   -0.93509   100.17700
1020   1.51325   -0.12510   -0.33207   -0.93503   1.51325   -0.12510   -0.33207   -0.93503   100.20447
1021   1.51254   -0.12543   -0.33140   -0.93518   1.51254   -0.12543   -0.33140   -0.93518   100.17700
1022   1.51382   -0.12513   -0.33134   -0.93521   1.51382   -0.12513   -0.33134   -0.93521   100.17700
1023   1.51353   -0.12592   -0.33192   -0.93487   1.51353   -0.12592   -0.33192   -0.93487   100.17700
1024   1.51339   -0.12513   -0.33177   -0.93515   1.51339   -0.12513   -0.33177   -0.93515   100.18616
1025   1.51424   -0.12464   -0.33137   -0.93527   1.51424   -0.12464   -0.33137   -0.93527   100.22278
1026   1.51410   -0.12461   -0.33146   -0.93527   1.51410   -0.12461   -0.33146   -0.93527   100.19531
1027   1.51254   -0.12534   -0.33171   -0.93509   1.51254   -0.12534   -0.33171   -0.93509   100.17700
1028   1.51268   -0.12519   -0.33094   -0.93542   1.51268   -0.12519   -0.33094   -0.93542   100.23193
1029   1.51325   -0.12510   -0.33244   -0.93478   1.51325   -0.12510   -0.33244   -0.93478   100.22278
1030   1.51353   -0.12543   -0.33024   -0.93561   1.51353   -0.12543   -0.33024   -0.93561   100.16785
1031   1.51382   -0.12430   -0.33149   -0.93518   1.51382   -0.12430   -0.33149   -0.93518   100.21362
1032   1.51325   -0.12436   -0.33110   -0.93533   1.51325   -0.12436   -0.33110   -0.93533   100.18616
1033   1.51353   -0.12467   -0.33131   -0.93533   1.51353   -0.12467   -0.33131   -0.93533   100.21362
1034   1.51439   -0.12400   -0.33164   -0.93524   1.51439   -0.12400   -0.33164   -0.93524   100.19531
1035   1.51453   -0.12452   -0.33100   -0.93539   1.51453   -0.12452   -0.33100   -0.93539   100.18616
1036   1.51368   -0.12497   -0.33158   -0.93509   1.51368   -0.12497   -0.33158   -0.93509   100.16785
1037   1.51297   -0.12424   -0.33076   -0.93554   1.51297   -0.12424   -0.33076   -0.93554   100.17700
1038   1.51439   -0.12464   -0.33161   -0.93512   1.51439   -0.12464   -0.33161   -0.93512   100.18616
1039   1.51353   -0.12378   -0.33192   -0.93509   1.51353   -0.12378   -0.33192   -0.93509   100.20447
1040   1.51382   -0.12329   -0.33137   -0.93548   1.51382   -0.12329   -0.33137   -0.93548   100.17700
1041   1.51325   -0.12491   -0.32969   -0.93585   1.51325   -0.12491   -0.32969   -0.93585   100.15869
1042   1.51297   -0.12586   -0.33061   -0.93539   1.51297   -0.12586   -0.33061   -0.93539   100.19531
1043   1.51410   -0.12467   -0.32933   -0.93600   1.51410   -0.12467   -0.32933   -0.93600   100.19531
1044   1.51410   -0.12537   -0.32914   -0.93594   1.51410   -0.12537   -0.32914   -0.93594   100.16785
1045   1.51311   -0.12412   -0.32923   -0.93606   1.51311   -0.12412   -0.32923   -0.93606   100.16785
1046   1.51353   -0.12391   -0.33006   -0.93579   1.51353   -0.12391   -0.33006   -0.93579   100.20447
1047   1.51410   -0.12363   -0.32972   -0.93600   1.51410   -0.12363   -0.32972   -0.93600   100.19531
1048   1.51439   -0.12378   -0.32963   -0.93597   1.51439   -0.12378   -0.32963   -0.93597   100.16785
1049   1.51382   -0.12345   -0.32942   -0.93612   1.51382   -0.12345   -0.32942   -0.93612   100.18616
1050   1.51339   -0.12375   -0.32853   -0.93643   1.51339   -0.12375   -0.32853   -0.93643   100.19531
1051   1.51282   -0.12336   -0.33033   -0.93585   1.51282   -0.12336   -0.33033   -0.93585   100.19531
1052   1.51353   -0.12326   -0.33012   -0.93597   1.51353   -0.12326   -0.33012   -0.93597   100.18616
1053   1.51382   -0.12354   -0.33076   -0.93570   1.51382   -0.12354   -0.33076   -0.93570   100.19531
1054   1.51424   -0.12345   -0.32926   -0.93622   1.51424   -0.12345   -0.32926   -0.93622   100.19531
1055   1.51396   -0.12311   -0.33088   -0.93564   1.51396   -0.12311   -0.33088   -0.93564   100.20447
1056   1.51382   -0.12375   -0.32902   -0.93625   1.51382   -0.12375   -0.32902   -0.93625   100.17700
1057   1.51368   -0.12329   -0.32875   -0.93637   1.51368   -0.12329   -0.32875   -0.93637   100.20447
1058   1.51368   -0.12342   -0.32911   -0.93619   1.51368   -0.12342   -0.32911   -0.93619   100.17700
1059   1.51382   -0.12372   -0.32972   -0.93600   1.51382   -0.12372   -0.32972   -0.93600   100.19531
1060   1.51353   -0.12296   -0.32987   -0.93606   1.51353   -0.12296   -0.32987   -0.93606   100.17700
1061   1.51254   -0.12323   -0.33018   -0.93588   1.51254   -0.12323   -0.33018   -0.93588   100.22278
1062   1.51254   -0.12262   -0.33048   -0.93579   1.51254   -0.12262   -0.33048   -0.93579   100.21362
1063   1.51382   -0.12317   -0.32972   -0.93603   1.51382   -0.12317   -0.32972   -0.93603   100.19531
1064   1.51339   -0.12290   -0.32954   -0.93616   1.51339   -0.12290   -0.32954   -0.93616   100.19531
1065   1.51368   -0.12275   -0.32933   -0.93622   1.51368   -0.12275   -0.32933   -0.93622   100.19531
1066   1.51410   -0.12180   -0.33000   -0.93609   1.51410   -0.12180   -0.33000   -0.93609   100.18616
1067   1.51410   -0.12326   -0.32957   -0.93619   1.51410   -0.12326   -0.32957   -0.93619   100.16785
1068   1.51424   -0.12247   -0.33174   -0.93545   1.51424   -0.12247   -0.33174   -0.93545   100.20447
1069   1.51396   -0.12214   -0.32972   -0.93619   1.51396   -0.12214   -0.32972   -0.93619   100.19531
1070   1.51424   -0.12299   -0.32939   -0.93612   1.51424   -0.12299   -0.32939   -0.93612   100.17700
1071   1.51481   -0.12302   -0.32975   -0.93600   1.51481   -0.12302   -0.32975   -0.93600   100.19531
1072   1.51453   -0.12162   -0.33085   -0.93576   1.51453   -0.12162   -0.33085   -0.93576   100.21362
1073   1.51353   -0.12259   -0.32945   -0.93622   1.51353   -0.12259   -0.32945   -0.93622   100.18616
1074   1.51325   -0.12271   -0.32948   -0.93619   1.51325   -0.12271   -0.32948   -0.93619   100.17700
1075   1.51339   -0.12226   -0.32969   -0.93625   1.51339   -0.12226   -0.32969   -0.93625   100.17700
1076   1.51325   -0.12195   -0.32960   -0.93628   1.51325   -0.12195   -0.32960   -0.93628   100.18616
1077   1.51339   -0.12226   -0.32951   -0.93619   1.51339   -0.12226   -0.32951   -0.93619   100.21362
1078   1.51424   -0.12140   -0.32917   -0.93643   1.51424   -0.12140   -0.32917   -0.93643   100.18616
1079   1.51353   -0.12137   -0.32939   -0.93643   1.51353   -0.12137   -0.32939   -0.93643   100.19531
1080   1.51254   -0.12247   -0.32908   -0.93640   1.51254   -0.12247   -0.32908   -0.93640   100.18616
1081   1.51368   -0.12214   -0.32978   -0.93612   1.51368   -0.12214   -0.32978   -0.93612   100.17700
1082   1.51453   -0.12058   -0.32969   -0.93637   1.51453   -0.12058   -0.32969   -0.93637   100.19531
1083   1.51396   -0.12061   -0.32960   -0.93646   1.51396   -0.12061   -0.32960   -0.93646   100.20447
1084   1.51382   -0.12116   -0.32893   -0.93664   1.51382   -0.12116   -0.32893   -0.93664   100.16785
1085   1.51410   -0.12204   -0.32951   -0.93628   1.51410   -0.12204   -0.32951   -0.93628   100.17700
1086   1.51382   -0.12159   -0.32911   -0.93640   1.51382   -0.12159   -0.32911   -0.93640   100.19531
1087   1.51382   -0.12058   -0.32908   -0.93661   1.51382   -0.12058   -0.32908   -0.93661   100.20447
1088   1.51424   -0.12113   -0.32936   -0.93640   1.51424   -0.12113   -0.32936   -0.93640   100.16785
1089   1.51382   -0.12165   -0.32994   -0.93612   1.51382   -0.12165   -0.32994   -0.93612   100.17700
1090   1.51282   -0.12241   -0.32826   -0.93667   1.51282   -0.12241   -0.32826   -0.93667   100.18616
1091   1.51297   -0.12210   -0.32987   -0.93612   1.51297   -0.12210   -0.32987   -0.93612   100.21362
1092   1.51325   -0.12152   -0.32994   -0.93609   1.51325   -0.12152   -0.32994   -0.93609   100.21362
1093   1.51297   -0.12043   -0.32771   -0.93716   1.51297   -0.12043   -0.32771   -0.93716   100.18616
1094   1.51339   -0.12064   -0.32926   -0.93655   1.51339   -0.12064   -0.32926   -0.93655   100.21362
1095   1.51311   -0.12128   -0.32908   -0.93661   1.51311   -0.12128   -0.32908   -0.93661   100.18616
1096   1.51297   -0.12186   -0.32963   -0.93634   1.51297   -0.12186   -0.32963   -0.93634   100.16785
1097   1.51211   -0.12146   -0.32972   -0.93625   1.51211   -0.12146   -0.32972   -0.93625   100.17700
1098   1.51382   -0.12134   -0.32997   -0.93616   1.51382   -0.12134   -0.32997   -0.93616   100.19531
1099   1.51325   -0.12073   -0.32929   -0.93649   1.51325   -0.12073   -0.32929   -0.93649   100.17700
1100   1.51368   -0.12012   -0.33033   -0.93625   1.51368   -0.12012   -0.33033   -0.93625   100.16785
1101   1.51382   -0.12088   -0.32920   -0.93652   1.51382   -0.12088   -0.32920   -0.93652   100.17700
1102   1.51339   -0.12152   -0.32823   -0.93683   1.51339   -0.12152   -0.32823   -0.93683   100.18616
1103   1.51297   -0.12113   -0.32914   -0.93649   1.51297   -0.12113   -0.32914   -0.93649   100.18616
1104   1.51339   -0.12091   -0.33003   -0.93625   1.51339   -0.12091   -0.33003   -0.93625   100.16785
1105   1.51339   -0.12101   -0.33018   -0.93609   1.51339   -0.12101   -0.33018   -0.93609   100.21362
1106   1.51339   -0.12009   -0.33027   -0.93619   1.51339   -0.12009   -0.33027   -0.93619   100.18616
1107   1.51453   -0.12174   -0.32929   -0.93637   1.51453   -0.12174   -0.32929   -0.93637   100.17700
1108   1.51410   -0.12067   -0.32969   -0.93646   1.51410   -0.12067   -0.32969   -0.93646   100.18616
1109   1.51410   -0.12131   -0.32917   -0.93640   1.51410   -0.12131   -0.32917   -0.93640   100.18616
1110   1.51396   -0.12125   -0.32936   -0.93643   1.51396   -0.12125   -0.32936   -0.93643   100.18616
1111   1.51396   -0.12152   -0.32966   -0.93628   1.51396   -0.12152   -0.32966   -0.93628   100.19531
1112   1.51396   -0.12146   -0.32795   -0.93689   1.51396   -0.12146   -0.32795   -0.93689   100.19531
1113   1.51368   -0.11957   -0.32954   -0.93664   1.51368   -0.11957   -0.32954   -0.93664   100.19531
1114   1.51282   -0.12030   -0.32835   -0.93683   1.51282   -0.12030   -0.32835   -0.93683   100.17700
1115   1.51282   -0.12094   -0.32862   -0.93677   1.51282   -0.12094   -0.32862   -0.93677   100.14954
1116   1.51424   -0.12003   -0.32942   -0.93655   1.51424   -0.12003   -0.32942   -0.93655   100.20447
1117   1.51353   -0.12098   -0.32905   -0.93658   1.51353   -0.12098   -0.32905   -0.93658   100.19531
1118   1.51339   -0.12024   -0.32810   -0.93698   1.51339   -0.12024   -0.32810   -0.93698   100.17700
1119   1.51368   -0.11972   -0.32923   -0.93664   1.51368   -0.11972   -0.32923   -0.93664   100.18616
1120   1.51396   -0.12049   -0.32926   -0.93652   1.51396   -0.12049   -0.32926   -0.93652   100.17700
1121   1.51325   -0.12067   -0.32771   -0.93710   1.51325   -0.12067   -0.32771   -0.93710   100.19531
1122   1.51424   -0.12159   -0.32878   -0.93664   1.51424   -0.12159   -0.32878   -0.93664   100.16785
1123   1.51410   -0.12046   -0.32832   -0.93692   1.51410   -0.12046   -0.32832   -0.93692   100.18616
1124   1.51439   -0.12000   -0.32899   -0.93674   1.51439   -0.12000   -0.32899   -0.93674   100.19531
1125   1.51396   -0.12146   -0.33021   -0.93603   1.51396   -0.12146   -0.33021   -0.93603   100.20447
1126   1.51339   -0.12037   -0.32899   -0.93664   1.51339   -0.12037   -0.32899   -0.93664   100.17700
1127   1.51368   -0.12058   -0.32807   -0.93695   1.51368   -0.12058   -0.32807   -0.93695   100.19531
1128   1.51339   -0.12015   -0.32887   -0.93674   1.51339   -0.12015   -0.32887   -0.93674   100.18616
1129   1.51353   -0.11951   -0.32948   -0.93658   1.51353   -0.11951   -0.32948   -0.93658   100.20447
1130   1.51410   -0.12076   -0.32817   -0.93689   1.51410   -0.12076   -0.32817   -0.93689   100.18616
1131   1.51382   -0.12064   -0.32899   -0.93658   1.51382   -0.12064   -0.32899   -0.93658   100.21362
1132   1.51339   -0.12094   -0.32792   -0.93692   1.51339   -0.12094   -0.32792   -0.93692   100.18616
1133   1.51211   -0.11994   -0.32994   -0.93640   1.51211   -0.11994   -0.32994   -0.93640   100.20447
1134   1.51325   -0.12000   -0.32884   -0.93677   1.51325   -0.12000   -0.32884   -0.93677   100.18616
1135   1.51353   -0.12040   -0.32865   -0.93680   1.51353   -0.12040   -0.32865   -0.93680   100.18616
1136   1.51382   -0.11997   -0.32850   -0.93686   1.51382   -0.11997   -0.32850   -0.93686   100.17700
1137   1.51382   -0.12043   -0.32875   -0.93670   1.51382   -0.12043   -0.32875   -0.93670   100.21362
1138   1.51353   -0.12049   -0.32875   -0.93670   1.51353   -0.12049   -0.32875   -0.93670   100.19531
1139   1.51339   -0.12052   -0.32905   -0.93661   1.51339   -0.12052   -0.32905   -0.93661   100.18616
1140   1.51396   -0.11997   -0.32838   -0.93698   1.51396   -0.11997   -0.32838   -0.93698   100.16785
1141   1.51453   -0.12128   -0.32823   -0.93680   1.51453   -0.12128   -0.32823   -0.93680   100.19531
1142   1.51467   -0.12094   -0.32948   -0.93649   1.51467   -0.12094   -0.32948   -0.93649   100.18616
1143   1.51368   -0.12073   -0.32838   -0.93680   1.51368   -0.12073   -0.32838   -0.93680   100.20447
1144   1.51382   -0.12098   -0.32871   -0.93667   1.51382   -0.12098   -0.32871   -0.93667   100.14954
1145   1.51368   -0.12027   -0.32859   -0.93683   1.51368   -0.12027   -0.32859   -0.93683   100.18616
1146   1.51311   -0.12000   -0.32957   -0.93646   1.51311   -0.12000   -0.32957   -0.93646   100.20447
1147   1.51382   -0.12064   -0.32890   -0.93667   1.51382   -0.12064   -0.32890   -0.93667   100.18616
1148   1.51439   -0.12162   -0.32853   -0.93664   1.51439   -0.12162   -0.32853   -0.93664   100.15869
1149   1.51297   -0.12070   -0.32878   -0.93670   1.51297   -0.12070   -0.32878   -0.93670   100.19531
1150   1.51282   -0.12070   -0.32841   -0.93683   1.51282   -0.12070   -0.32841   -0.93683   100.18616
1151   1.51382   -0.12012   -0.32942   -0.93655   1.51382   -0.12012   -0.32942   -0.93655   100.19531
1152   1.51439   -0.12125   -0.32798   -0.93692   1.51439   -0.12125   -0.32798   -0.93692   100.16785
1153   1.51339   -0.12055   -0.32908   -0.93661   1.51339   -0.12055   -0.32908   -0.93661   100.19531
1154   1.51382   -0.12052   -0.33000   -0.93634   1.51382   -0.12052   -0.33000   -0.93634   100.18616
1155   1.51353   -0.11985   -0.32942   -0.93661   1.51353   -0.11985   -0.32942   -0.93661   100.16785
1156   1.51311   -0.12064   -0.32847   -0.93689   1.51311   -0.12064   -0.32847   -0.93689   100.16785
1157   1.51353   -0.12107   -0.32905   -0.93661   1.51353   -0.12107   -0.32905   -0.93661   100.19531
1158   1.51339   -0.12168   -0.32801   -0.93686   1.51339   -0.12168   -0.32801   -0.93686   100.18616
1159   1.51339   -0.12238   -0.33073   -0.93588   1.51339   -0.12238   -0.33073   -0.93588   100.16785
1160   1.51424   -0.11985   -0.32795   -0.93710   1.51424   -0.11985   -0.32795   -0.93710   100.19531
1161   1.51467   -0.12024   -0.32807   -0.93692   1.51467   -0.12024   -0.32807   -0.93692   100.23193
1162   1.51368   -0.12058   -0.32920   -0.93661   1.51368   -0.12058   -0.32920   -0.93661   100.19531
1163   1.51353   -0.12134   -0.32801   -0.93689   1.51353   -0.12134   -0.32801   -0.93689   100.15869
1164   1.51396   -0.12107   -0.32975   -0.93634   1.51396   -0.12107   -0.32975   -0.93634   100.20447
1165   1.51339   -0.12137   -0.32939   -0.93643   1.51339   -0.12137   -0.32939   -0.93643   100.20447
1166   1.51368   -0.12088   -0.32933   -0.93652   1.51368   -0.12088   -0.32933   -0.93652   100.20447
1167   1.51325   -0.12116   -0.32890   -0.93664   1.51325   -0.12116   -0.32890   -0.93664   100.18616
1168   1.51254   -0.12088   -0.32862   -0.93674   1.51254   -0.12088   -0.32862   -0.93674   100.19531
1169   1.51410   -0.12040   -0.32911   -0.93667   1.51410   -0.12040   -0.32911   -0.93667   100.18616
1170   1.51353   -0.12143   -0.32795   -0.93686   1.51353   -0.12143   -0.32795   -0.93686   100.18616
1171   1.51339   -0.12104   -0.32936   -0.93637   1.51339   -0.12104   -0.32936   -0.93637   100.19531
1172   1.51382   -0.12009   -0.32951   -0.93655   1.51382   -0.12009   -0.32951   -0.93655   100.19531
1173   1.51339   -0.12058   -0.32899   -0.93658   1.51339   -0.12058   -0.32899   -0.93658   100.18616
1174   1.51353   -0.12064   -0.32905   -0.93664   1.51353   -0.12064   -0.32905   -0.93664   100.17700
1175   1.51311   -0.12125   -0.32862   -0.93670   1.51311   -0.12125   -0.32862   -0.93670   100.21362
1176   1.51382   -0.12128   -0.32856   -0.93667   1.51382   -0.12128   -0.32856   -0.93667   100.17700
1177   1.51424   -0.12082   -0.32972   -0.93631   1.51424   -0.12082   -0.32972   -0.93631   100.16785
1178   1.51453   -0.12134   -0.32844   -0.93670   1.51453   -0.12134   -0.32844   -0.93670   100.18616
1179   1.51396   -0.12082   -0.33012   -0.93628   1.51396   -0.12082   -0.33012   -0.93628   100.19531
1180   1.51410   -0.12125   -0.33021   -0.93612   1.51410   -0.12125   -0.33021   -0.93612   100.18616
1181   1.51410   -0.12101   -0.32884   -0.93658   1.51410   -0.12101   -0.32884   -0.93658   100.16785
1182   1.51382   -0.12113   -0.32948   -0.93640   1.51382   -0.12113   -0.32948   -0.93640   100.19531
1183   1.51410   -0.12165   -0.32954   -0.93631   1.51410   -0.12165   -0.32954   -0.93631   100.19531
1184   1.51453   -0.12107   -0.32878   -0.93667   1.51453   -0.12107   -0.32878   -0.93667   100.16785
1185   1.51325   -0.12110   -0.33012   -0.93619   1.51325   -0.12110   -0.33012   -0.93619   100.17700
1186   1.51297   -0.12113   -0.32991   -0.93628   1.51297   -0.12113   -0.32991   -0.93628   100.18616
1187   1.51353   -0.12241   -0.32908   -0.93631   1.51353   -0.12241   -0.32908   -0.93631   100.19531
1188   1.51382   -0.12113   -0.32997   -0.93625   1.51382   -0.12113   -0.32997   -0.93625   100.18616
1189   1.51353   -0.12156   -0.32948   -0.93634   1.51353   -0.12156   -0.32948   -0.93634   100.16785
1190   1.51339   -0.12033   -0.33045   -0.93619   1.51339   -0.12033   -0.33045   -0.93619   100.19531
1191   1.51353   -0.12052   -0.32853   -0.93680   1.51353   -0.12052   -0.32853   -0.93680   100.18616
1192   1.51410   -0.12107   -0.32850   -0.93670   1.51410   -0.12107   -0.32850   -0.93670   100.18616
