Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
778   1.51325   -0.12641   -0.33100   -0.93521   1.51325   -0.12641   -0.33100   -0.93521   100.18616
779   1.51353   -0.12668   -0.33177   -0.93481   1.51353   -0.12668   -0.33177   -0.93481   100.21362
780   1.51410   -0.12668   -0.33122   -0.93506   1.51410   -0.12668   -0.33122   -0.93506   100.22278
781   1.51410   -0.12711   -0.33067   -0.93524   1.51410   -0.12711   -0.33067   -0.93524   100.17700
782   1.51368   -0.12622   -0.33161   -0.93490   1.51368   -0.12622   -0.33161   -0.93490   100.20447
783   1.51368   -0.12607   -0.33119   -0.93512   1.51368   -0.12607   -0.33119   -0.93512   100.22278
784   1.51325   -0.12705   -0.33146   -0.93493   1.51325   -0.12705   -0.33146   -0.93493   100.19531
785   1.51410   -0.12702   -0.33177   -0.93478   1.51410   -0.12702   -0.33177   -0.93478   100.21362
786   1.51424   -0.12729   -0.33058   -0.93512   1.51424   -0.12729   -0.33058   -0.93512   100.20447
787   1.51282   -0.12693   -0.33134   -0.93503   1.51282   -0.12693   -0.33134   -0.93503   100.19531
788   1.51325   -0.12705   -0.33058   -0.93515   1.51325   -0.12705   -0.33058   -0.93515   100.19531
789   1.51410   -0.12723   -0.33116   -0.93506   1.51410   -0.12723   -0.33116   -0.93506   100.18616
790   1.51396   -0.12735   -0.33140   -0.93487   1.51396   -0.12735   -0.33140   -0.93487   100.22278
791   1.51368   -0.12720   -0.33189   -0.93475   1.51368   -0.12720   -0.33189   -0.93475   100.18616
792   1.51311   -0.12690   -0.33195   -0.93478   1.51311   -0.12690   -0.33195   -0.93478   100.19531
793   1.51325   -0.12751   -0.33064   -0.93506   1.51325   -0.12751   -0.33064   -0.93506   100.19531
794   1.51353   -0.12714   -0.33128   -0.93493   1.51353   -0.12714   -0.33128   -0.93493   100.22278
795   1.51396   -0.12711   -0.33149   -0.93481   1.51396   -0.12711   -0.33149   -0.93481   100.19531
796   1.51368   -0.12787   -0.33140   -0.93484   1.51368   -0.12787   -0.33140   -0.93484   100.22278
797   1.51254   -0.12717   -0.33222   -0.93463   1.51254   -0.12717   -0.33222   -0.93463   100.22278
798   1.51353   -0.12778   -0.33082   -0.93503   1.51353   -0.12778   -0.33082   -0.93503   100.18616
799   1.51410   -0.12717   -0.33244   -0.93454   1.51410   -0.12717   -0.33244   -0.93454   100.20447
800   1.51353   -0.12708   -0.33161   -0.93481   1.51353   -0.12708   -0.33161   -0.93481   100.20447
801   1.51410   -0.12796   -0.33061   -0.93509   1.51410   -0.12796   -0.33061   -0.93509   100.20447
802   1.51410   -0.12784   -0.33174   -0.93469   1.51410   -0.12784   -0.33174   -0.93469   100.17700
803   1.51467   -0.12735   -0.33226   -0.93457   1.51467   -0.12735   -0.33226   -0.93457   100.20447
804   1.51353   -0.12836   -0.33082   -0.93490   1.51353   -0.12836   -0.33082   -0.93490   100.22278
805   1.51353   -0.12845   -0.33183   -0.93457   1.51353   -0.12845   -0.33183   -0.93457   100.20447
806   1.51282   -0.12723   -0.33161   -0.93490   1.51282   -0.12723   -0.33161   -0.93490   100.15869
807   1.51396   -0.12775   -0.33149   -0.93481   1.51396   -0.12775   -0.33149   -0.93481   100.18616
808   1.51424   -0.12879   -0.33229   -0.93439   1.51424   -0.12879   -0.33229   -0.93439   100.21362
809   1.51311   -0.12717   -0.33113   -0.93497   1.51311   -0.12717   -0.33113   -0.93497   100.20447
810   1.51368   -0.12726   -0.33106   -0.93503   1.51368   -0.12726   -0.33106   -0.93503   100.18616
811   1.51396   -0.12799   -0.33168   -0.93478   1.51396   -0.12799   -0.33168   -0.93478   100.19531
812   1.51339   -0.12894   -0.33177   -0.93460   1.51339   -0.12894   -0.33177   -0.93460   100.21362
813   1.51424   -0.12870   -0.33280   -0.93420   1.51424   -0.12870   -0.33280   -0.93420   100.21362
814   1.51311   -0.12888   -0.33134   -0.93469   1.51311   -0.12888   -0.33134   -0.93469   100.22278
815   1.51240   -0.12799   -0.33222   -0.93454   1.51240   -0.12799   -0.33222   -0.93454   100.21362
816   1.51297   -0.12809   -0.33143   -0.93478   1.51297   -0.12809   -0.33143   -0.93478   100.20447
817   1.51368   -0.12787   -0.33177   -0.93466   1.51368   -0.12787   -0.33177   -0.93466   100.21362
818   1.51353   -0.12799   -0.33177   -0.93466   1.51353   -0.12799   -0.33177   -0.93466   100.20447
819   1.51368   -0.12851   -0.33213   -0.93451   1.51368   -0.12851   -0.33213   -0.93451   100.21362
820   1.51467   -0.12876   -0.33161   -0.93463   1.51467   -0.12876   -0.33161   -0.93463   100.21362
821   1.51524   -0.12796   -0.33131   -0.93487   1.51524   -0.12796   -0.33131   -0.93487   100.21362
822   1.51368   -0.12751   -0.33146   -0.93481   1.51368   -0.12751   -0.33146   -0.93481   100.20447
823   1.51311   -0.12775   -0.33189   -0.93460   1.51311   -0.12775   -0.33189   -0.93460   100.22278
824   1.51396   -0.12864   -0.33113   -0.93475   1.51396   -0.12864   -0.33113   -0.93475   100.22278
825   1.51339   -0.12876   -0.33171   -0.93463   1.51339   -0.12876   -0.33171   -0.93463   100.19531
826   1.51268   -0.12964   -0.33161   -0.93451   1.51268   -0.12964   -0.33161   -0.93451   100.20447
827   1.51297   -0.12799   -0.33207   -0.93460   1.51297   -0.12799   -0.33207   -0.93460   100.22278
828   1.51297   -0.12748   -0.33238   -0.93451   1.51297   -0.12748   -0.33238   -0.93451   100.17700
829   1.51353   -0.12854   -0.33332   -0.93408   1.51353   -0.12854   -0.33332   -0.93408   100.20447
830   1.51382   -0.12854   -0.33238   -0.93439   1.51382   -0.12854   -0.33238   -0.93439   100.24109
831   1.51410   -0.12830   -0.33262   -0.93432   1.51410   -0.12830   -0.33262   -0.93432   100.21362
832   1.51297   -0.12864   -0.33122   -0.93475   1.51297   -0.12864   -0.33122   -0.93475   100.18616
833   1.51382   -0.12915   -0.33226   -0.93439   1.51382   -0.12915   -0.33226   -0.93439   100.21362
834   1.51311   -0.12870   -0.33226   -0.93442   1.51311   -0.12870   -0.33226   -0.93442   100.22278
835   1.51325   -0.12912   -0.33189   -0.93448   1.51325   -0.12912   -0.33189   -0.93448   100.17700
836   1.51368   -0.12836   -0.33207   -0.93445   1.51368   -0.12836   -0.33207   -0.93445   100.21362
837   1.51282   -0.12897   -0.33183   -0.93451   1.51282   -0.12897   -0.33183   -0.93451   100.21362
838   1.51353   -0.12894   -0.33201   -0.93445   1.51353   -0.12894   -0.33201   -0.93445   100.20447
839   1.51439   -0.12848   -0.33259   -0.93426   1.51439   -0.12848   -0.33259   -0.93426   100.17700
840   1.51410   -0.12857   -0.33256   -0.93432   1.51410   -0.12857   -0.33256   -0.93432   100.20447
841   1.51339   -0.12882   -0.33213   -0.93442   1.51339   -0.12882   -0.33213   -0.93442   100.20447
842   1.51396   -0.12867   -0.33219   -0.93448   1.51396   -0.12867   -0.33219   -0.93448   100.20447
843   1.51439   -0.12925   -0.33256   -0.93420   1.51439   -0.12925   -0.33256   -0.93420   100.21362
844   1.51382   -0.12888   -0.33244   -0.93435   1.51382   -0.12888   -0.33244   -0.93435   100.19531
845   1.51439   -0.12851   -0.33171   -0.93463   1.51439   -0.12851   -0.33171   -0.93463   100.21362
846   1.51396   -0.12873   -0.33335   -0.93399   1.51396   -0.12873   -0.33335   -0.93399   100.23193
847   1.51382   -0.12906   -0.33241   -0.93429   1.51382   -0.12906   -0.33241   -0.93429   100.19531
848   1.51382   -0.12818   -0.33198   -0.93463   1.51382   -0.12818   -0.33198   -0.93463   100.22278
849   1.51240   -0.12854   -0.33183   -0.93457   1.51240   -0.12854   -0.33183   -0.93457   100.24109
850   1.51368   -0.12949   -0.33241   -0.93426   1.51368   -0.12949   -0.33241   -0.93426   100.20447
851   1.51396   -0.12882   -0.33345   -0.93390   1.51396   -0.12882   -0.33345   -0.93390   100.22278
852   1.51424   -0.13025   -0.33174   -0.93429   1.51424   -0.13025   -0.33174   -0.93429   100.22278
853   1.51410   -0.12983   -0.33229   -0.93432   1.51410   -0.12983   -0.33229   -0.93432   100.18616
854   1.51382   -0.12812   -0.33293   -0.93432   1.51382   -0.12812   -0.33293   -0.93432   100.20447
855   1.51410   -0.12876   -0.33229   -0.93439   1.51410   -0.12876   -0.33229   -0.93439   100.20447
856   1.51424   -0.12940   -0.33186   -0.93448   1.51424   -0.12940   -0.33186   -0.93448   100.22278
857   1.51282   -0.12970   -0.33244   -0.93423   1.51282   -0.12970   -0.33244   -0.93423   100.19531
858   1.51297   -0.12989   -0.33174   -0.93442   1.51297   -0.12989   -0.33174   -0.93442   100.21362
859   1.51325   -0.12925   -0.33287   -0.93408   1.51325   -0.12925   -0.33287   -0.93408   100.22278
860   1.51368   -0.12882   -0.33149   -0.93463   1.51368   -0.12882   -0.33149   -0.93463   100.20447
861   1.51368   -0.12900   -0.33247   -0.93423   1.51368   -0.12900   -0.33247   -0.93423   100.20447
862   1.51339   -0.12915   -0.33311   -0.93405   1.51339   -0.12915   -0.33311   -0.93405   100.22278
863   1.51339   -0.12934   -0.33210   -0.93432   1.51339   -0.12934   -0.33210   -0.93432   100.22278
864   1.51481   -0.12809   -0.33259   -0.93445   1.51481   -0.12809   -0.33259   -0.93445   100.18616
865   1.51453   -0.12833   -0.33226   -0.93439   1.51453   -0.12833   -0.33226   -0.93439   100.21362
866   1.51297   -0.12961   -0.33192   -0.93432   1.51297   -0.12961   -0.33192   -0.93432   100.22278
867   1.51268   -0.12940   -0.33183   -0.93448   1.51268   -0.12940   -0.33183   -0.93448   100.20447
868   1.51339   -0.13047   -0.33265   -0.93402   1.51339   -0.13047   -0.33265   -0.93402   100.19531
869   1.51368   -0.12903   -0.33265   -0.93429   1.51368   -0.12903   -0.33265   -0.93429   100.18616
870   1.51353   -0.12842   -0.33229   -0.93445   1.51353   -0.12842   -0.33229   -0.93445   100.21362
871   1.51339   -0.12857   -0.33207   -0.93445   1.51339   -0.12857   -0.33207   -0.93445   100.21362
872   1.51353   -0.12903   -0.33201   -0.93445   1.51353   -0.12903   -0.33201   -0.93445   100.18616
873   1.51396   -0.12906   -0.33293   -0.93414   1.51396   -0.12906   -0.33293   -0.93414   100.19531
874   1.51467   -0.12922   -0.33238   -0.93429   1.51467   -0.12922   -0.33238   -0.93429   100.23193
875   1.51396   -0.13001   -0.33222   -0.93417   1.51396   -0.13001   -0.33222   -0.93417   100.20447
876   1.51368   -0.13019   -0.33308   -0.93393   1.51368   -0.13019   -0.33308   -0.93393   100.22278
877   1.51368   -0.13034   -0.33296   -0.93393   1.51368   -0.13034   -0.33296   -0.93393   100.22278
878   1.51424   -0.13044   -0.33247   -0.93414   1.51424   -0.13044   -0.33247   -0.93414   100.20447
879   1.51353   -0.12992   -0.33241   -0.93423   1.51353   -0.12992   -0.33241   -0.93423   100.21362
880   1.51368   -0.12989   -0.33226   -0.93426   1.51368   -0.12989   -0.33226   -0.93426   100.19531
881   1.51339   -0.13016   -0.33164   -0.93432   1.51339   -0.13016   -0.33164   -0.93432   100.22278
882   1.51311   -0.13034   -0.33216   -0.93414   1.51311   -0.13034   -0.33216   -0.93414   100.19531
883   1.51439   -0.13038   -0.33326   -0.93387   1.51439   -0.13038   -0.33326   -0.93387   100.19531
884   1.51368   -0.12998   -0.33204   -0.93426   1.51368   -0.12998   -0.33204   -0.93426   100.22278
885   1.51282   -0.12992   -0.33216   -0.93423   1.51282   -0.12992   -0.33216   -0.93423   100.22278
886   1.51410   -0.12940   -0.33244   -0.93423   1.51410   -0.12940   -0.33244   -0.93423   100.18616
887   1.51396   -0.13038   -0.33277   -0.93405   1.51396   -0.13038   -0.33277   -0.93405   100.21362
888   1.51339   -0.13016   -0.33213   -0.93420   1.51339   -0.13016   -0.33213   -0.93420   100.24109
889   1.51353   -0.13083   -0.33229   -0.93414   1.51353   -0.13083   -0.33229   -0.93414   100.24109
890   1.51311   -0.13108   -0.33326   -0.93371   1.51311   -0.13108   -0.33326   -0.93371   100.19531
891   1.51339   -0.13050   -0.33332   -0.93384   1.51339   -0.13050   -0.33332   -0.93384   100.21362
892   1.51297   -0.13062   -0.33259   -0.93399   1.51297   -0.13062   -0.33259   -0.93399   100.21362
893   1.51240   -0.13138   -0.33302   -0.93377   1.51240   -0.13138   -0.33302   -0.93377   100.21362
894   1.51268   -0.13059   -0.33271   -0.93408   1.51268   -0.13059   -0.33271   -0.93408   100.18616
895   1.51311   -0.13056   -0.33262   -0.93399   1.51311   -0.13056   -0.33262   -0.93399   100.25330
896   1.51382   -0.13059   -0.33201   -0.93417   1.51382   -0.13059   -0.33201   -0.93417   100.23193
897   1.51382   -0.13132   -0.33290   -0.93384   1.51382   -0.13132   -0.33290   -0.93384   100.18616
898   1.51410   -0.13157   -0.33241   -0.93390   1.51410   -0.13157   -0.33241   -0.93390   100.19531
899   1.51382   -0.13141   -0.33296   -0.93377   1.51382   -0.13141   -0.33296   -0.93377   100.24109
900   1.51382   -0.13138   -0.33256   -0.93393   1.51382   -0.13138   -0.33256   -0.93393   100.21362
901   1.51353   -0.13074   -0.33271   -0.93402   1.51353   -0.13074   -0.33271   -0.93402   100.21362
902   1.51268   -0.13092   -0.33287   -0.93390   1.51268   -0.13092   -0.33287   -0.93390   100.21362
903   1.51325   -0.13114   -0.33204   -0.93408   1.51325   -0.13114   -0.33204   -0.93408   100.22278
904   1.51368   -0.13068   -0.33302   -0.93396   1.51368   -0.13068   -0.33302   -0.93396   100.20447
905   1.51439   -0.13141   -0.33247   -0.93396   1.51439   -0.13141   -0.33247   -0.93396   100.21362
906   1.51453   -0.13074   -0.33131   -0.93448   1.51453   -0.13074   -0.33131   -0.93448   100.19531
907   1.51410   -0.13071   -0.33387   -0.93353   1.51410   -0.13071   -0.33387   -0.93353   100.24109
908   1.51481   -0.13099   -0.33317   -0.93374   1.51481   -0.13099   -0.33317   -0.93374   100.22278
909   1.51524   -0.13126   -0.33213   -0.93417   1.51524   -0.13126   -0.33213   -0.93417   100.18616
910   1.51495   -0.13080   -0.33247   -0.93408   1.51495   -0.13080   -0.33247   -0.93408   100.20447
911   1.51396   -0.13114   -0.33277   -0.93393   1.51396   -0.13114   -0.33277   -0.93393   100.22278
912   1.51311   -0.13007   -0.33174   -0.93445   1.51311   -0.13007   -0.33174   -0.93445   100.17700
913   1.51339   -0.13150   -0.33262   -0.93390   1.51339   -0.13150   -0.33262   -0.93390   100.21362
914   1.51297   -0.13172   -0.33198   -0.93411   1.51297   -0.13172   -0.33198   -0.93411   100.22278
915   1.51311   -0.13160   -0.33219   -0.93399   1.51311   -0.13160   -0.33219   -0.93399   100.23193
916   1.51396   -0.13120   -0.33186   -0.93420   1.51396   -0.13120   -0.33186   -0.93420   100.20447
917   1.51368   -0.13123   -0.33216   -0.93408   1.51368   -0.13123   -0.33216   -0.93408   100.19531
918   1.51439   -0.13129   -0.33265   -0.93387   1.51439   -0.13129   -0.33265   -0.93387   100.24109
919   1.51396   -0.13095   -0.33280   -0.93387   1.51396   -0.13095   -0.33280   -0.93387   100.22278
920   1.51396   -0.13150   -0.33207   -0.93402   1.51396   -0.13150   -0.33207   -0.93402   100.22278
921   1.51325   -0.13221   -0.33106   -0.93435   1.51325   -0.13221   -0.33106   -0.93435   100.20447
922   1.51268   -0.13114   -0.33271   -0.93384   1.51268   -0.13114   -0.33271   -0.93384   100.21362
923   1.51254   -0.13175   -0.33418   -0.93335   1.51254   -0.13175   -0.33418   -0.93335   100.22278
924   1.51282   -0.13208   -0.33280   -0.93381   1.51282   -0.13208   -0.33280   -0.93381   100.21362
925   1.51268   -0.13157   -0.33430   -0.93332   1.51268   -0.13157   -0.33430   -0.93332   100.24109
926   1.51325   -0.13114   -0.33256   -0.93399   1.51325   -0.13114   -0.33256   -0.93399   100.20447
927   1.51439   -0.13138   -0.33229   -0.93402   1.51439   -0.13138   -0.33229   -0.93402   100.21362
928   1.51439   -0.13236   -0.33338   -0.93350   1.51439   -0.13236   -0.33338   -0.93350   100.23193
929   1.51311   -0.13193   -0.33360   -0.93353   1.51311   -0.13193   -0.33360   -0.93353   100.23193
930   1.51410   -0.13083   -0.33369   -0.93365   1.51410   -0.13083   -0.33369   -0.93365   100.21362
931   1.51453   -0.13303   -0.33357   -0.93332   1.51453   -0.13303   -0.33357   -0.93332   100.21362
932   1.51311   -0.13184   -0.33222   -0.93399   1.51311   -0.13184   -0.33222   -0.93399   100.23193
933   1.51268   -0.13120   -0.33476   -0.93310   1.51268   -0.13120   -0.33476   -0.93310   100.23193
934   1.51254   -0.13163   -0.33216   -0.93399   1.51254   -0.13163   -0.33216   -0.93399   100.20447
935   1.51282   -0.13199   -0.33247   -0.93390   1.51282   -0.13199   -0.33247   -0.93390   100.20447
936   1.51368   -0.13236   -0.33393   -0.93326   1.51368   -0.13236   -0.33393   -0.93326   100.23193
937   1.51325   -0.13202   -0.33308   -0.93362   1.51325   -0.13202   -0.33308   -0.93362   100.22278
938   1.51325   -0.13144   -0.33354   -0.93362   1.51325   -0.13144   -0.33354   -0.93362   100.20447
939   1.51481   -0.13239   -0.33280   -0.93365   1.51481   -0.13239   -0.33280   -0.93365   100.20447
940   1.51495   -0.13205   -0.33378   -0.93341   1.51495   -0.13205   -0.33378   -0.93341   100.23193
941   1.51424   -0.13193   -0.33357   -0.93347   1.51424   -0.13193   -0.33357   -0.93347   100.20447
942   1.51396   -0.13132   -0.33290   -0.93384   1.51396   -0.13132   -0.33290   -0.93384   100.19531
943   1.51410   -0.13221   -0.33351   -0.93347   1.51410   -0.13221   -0.33351   -0.93347   100.23193
944   1.51297   -0.13227   -0.33399   -0.93329   1.51297   -0.13227   -0.33399   -0.93329   100.22278
945   1.51368   -0.13181   -0.33268   -0.93377   1.51368   -0.13181   -0.33268   -0.93377   100.22278
946   1.51339   -0.13318   -0.33403   -0.93319   1.51339   -0.13318   -0.33403   -0.93319   100.24109
947   1.51325   -0.13358   -0.33372   -0.93319   1.51325   -0.13358   -0.33372   -0.93319   100.22278
948   1.51311   -0.13334   -0.33311   -0.93344   1.51311   -0.13334   -0.33311   -0.93344   100.21362
949   1.51353   -0.13276   -0.33305   -0.93353   1.51353   -0.13276   -0.33305   -0.93353   100.20447
950   1.51339   -0.13318   -0.33354   -0.93332   1.51339   -0.13318   -0.33354   -0.93332   100.22278
951   1.51424   -0.13236   -0.33393   -0.93329   1.51424   -0.13236   -0.33393   -0.93329   100.22278
952   1.51424   -0.13260   -0.33332   -0.93347   1.51424   -0.13260   -0.33332   -0.93347   100.21362
953   1.51453   -0.13233   -0.33271   -0.93374   1.51453   -0.13233   -0.33271   -0.93374   100.23193
954   1.51396   -0.13254   -0.33363   -0.93341   1.51396   -0.13254   -0.33363   -0.93341   100.23193
955   1.51325   -0.13260   -0.33372   -0.93338   1.51325   -0.13260   -0.33372   -0.93338   100.22278
956   1.51282   -0.13294   -0.33308   -0.93353   1.51282   -0.13294   -0.33308   -0.93353   100.19531
