Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2673   1.51297   -0.13218   -0.33229   -0.93387   1.51297   -0.13218   -0.33229   -0.93387   100.20447
2674   1.51339   -0.13138   -0.33308   -0.93371   1.51339   -0.13138   -0.33308   -0.93371   100.20447
2675   1.51268   -0.13230   -0.33226   -0.93393   1.51268   -0.13230   -0.33226   -0.93393   100.25330
2676   1.51268   -0.13376   -0.33375   -0.93316   1.51268   -0.13376   -0.33375   -0.93316   100.20447
2677   1.51311   -0.13337   -0.33427   -0.93307   1.51311   -0.13337   -0.33427   -0.93307   100.20447
2678   1.51339   -0.13340   -0.33305   -0.93341   1.51339   -0.13340   -0.33305   -0.93341   100.20447
2679   1.51396   -0.13291   -0.33415   -0.93313   1.51396   -0.13291   -0.33415   -0.93313   100.24109
2680   1.51439   -0.13230   -0.33198   -0.93402   1.51439   -0.13230   -0.33198   -0.93402   100.19531
2681   1.51467   -0.13086   -0.33341   -0.93368   1.51467   -0.13086   -0.33341   -0.93368   100.20447
2682   1.51396   -0.13123   -0.33238   -0.93399   1.51396   -0.13123   -0.33238   -0.93399   100.20447
2683   1.51282   -0.13288   -0.33320   -0.93350   1.51282   -0.13288   -0.33320   -0.93350   100.22278
2684   1.51282   -0.13446   -0.33332   -0.93316   1.51282   -0.13446   -0.33332   -0.93316   100.19531
2685   1.51254   -0.13245   -0.33390   -0.93329   1.51254   -0.13245   -0.33390   -0.93329   100.19531
2686   1.51211   -0.13208   -0.33232   -0.93393   1.51211   -0.13208   -0.33232   -0.93393   100.22278
2687   1.51240   -0.13187   -0.33308   -0.93368   1.51240   -0.13187   -0.33308   -0.93368   100.19531
2688   1.51311   -0.13315   -0.33378   -0.93319   1.51311   -0.13315   -0.33378   -0.93319   100.22278
2689   1.51268   -0.13327   -0.33415   -0.93313   1.51268   -0.13327   -0.33415   -0.93313   100.22278
2690   1.51268   -0.13224   -0.33274   -0.93374   1.51268   -0.13224   -0.33274   -0.93374   100.20447
2691   1.51353   -0.13038   -0.33302   -0.93387   1.51353   -0.13038   -0.33302   -0.93387   100.21362
2692   1.51382   -0.13242   -0.33244   -0.93377   1.51382   -0.13242   -0.33244   -0.93377   100.18616
2693   1.51368   -0.13376   -0.33409   -0.93310   1.51368   -0.13376   -0.33409   -0.93310   100.20447
2694   1.51353   -0.13483   -0.33241   -0.93350   1.51353   -0.13483   -0.33241   -0.93350   100.22278
2695   1.51353   -0.13404   -0.33406   -0.93304   1.51353   -0.13404   -0.33406   -0.93304   100.19531
2696   1.51382   -0.13321   -0.33302   -0.93341   1.51382   -0.13321   -0.33302   -0.93341   100.23193
2697   1.51282   -0.13324   -0.33387   -0.93310   1.51282   -0.13324   -0.33387   -0.93310   100.23193
2698   1.51169   -0.13474   -0.33369   -0.93304   1.51169   -0.13474   -0.33369   -0.93304   100.21362
2699   1.51240   -0.13651   -0.33457   -0.93240   1.51240   -0.13651   -0.33457   -0.93240   100.19531
2700   1.51311   -0.13596   -0.33354   -0.93295   1.51311   -0.13596   -0.33354   -0.93295   100.19531
2701   1.51311   -0.13443   -0.33421   -0.93283   1.51311   -0.13443   -0.33421   -0.93283   100.24109
2702   1.51240   -0.13401   -0.33378   -0.93307   1.51240   -0.13401   -0.33378   -0.93307   100.24109
2703   1.51325   -0.13575   -0.33464   -0.93249   1.51325   -0.13575   -0.33464   -0.93249   100.22278
2704   1.51297   -0.13639   -0.33439   -0.93262   1.51297   -0.13639   -0.33439   -0.93262   100.21362
2705   1.51368   -0.13471   -0.33265   -0.93335   1.51368   -0.13471   -0.33265   -0.93335   100.23193
2706   1.51382   -0.13419   -0.33381   -0.93310   1.51382   -0.13419   -0.33381   -0.93310   100.20447
2707   1.51325   -0.13428   -0.33219   -0.93362   1.51325   -0.13428   -0.33219   -0.93362   100.21362
2708   1.51240   -0.13544   -0.33268   -0.93326   1.51240   -0.13544   -0.33268   -0.93326   100.21362
2709   1.51268   -0.13553   -0.33390   -0.93286   1.51268   -0.13553   -0.33390   -0.93286   100.22278
2710   1.51297   -0.13501   -0.33372   -0.93307   1.51297   -0.13501   -0.33372   -0.93307   100.18616
2711   1.51240   -0.13352   -0.33387   -0.93313   1.51240   -0.13352   -0.33387   -0.93313   100.21362
2712   1.51282   -0.13367   -0.33299   -0.93341   1.51282   -0.13367   -0.33299   -0.93341   100.23193
2713   1.51353   -0.13562   -0.33448   -0.93265   1.51353   -0.13562   -0.33448   -0.93265   100.21362
2714   1.51353   -0.13694   -0.33378   -0.93262   1.51353   -0.13694   -0.33378   -0.93262   100.16785
2715   1.51325   -0.13407   -0.33168   -0.93390   1.51325   -0.13407   -0.33168   -0.93390   100.22278
2716   1.51297   -0.13047   -0.33116   -0.93454   1.51297   -0.13047   -0.33116   -0.93454   100.23193
2717   1.51225   -0.12848   -0.33033   -0.93515   1.51225   -0.12848   -0.33033   -0.93515   100.18616
2718   1.51311   -0.12482   -0.33030   -0.93564   1.51311   -0.12482   -0.33030   -0.93564   100.16785
2719   1.51325   -0.12830   -0.33030   -0.93521   1.51325   -0.12830   -0.33030   -0.93521   100.20447
2720   1.51297   -0.13523   -0.33305   -0.93310   1.51297   -0.13523   -0.33305   -0.93310   100.22278
2721   1.51240   -0.14551   -0.33586   -0.93066   1.51240   -0.14551   -0.33586   -0.93066   100.18616
2722   1.51325   -0.13883   -0.33335   -0.93255   1.51325   -0.13883   -0.33335   -0.93255   100.18616
2723   1.51268   -0.13349   -0.33119   -0.93417   1.51268   -0.13349   -0.33119   -0.93417   100.20447
2724   1.51282   -0.13324   -0.33253   -0.93368   1.51282   -0.13324   -0.33253   -0.93368   100.19531
2725   1.51353   -0.13727   -0.33357   -0.93280   1.51353   -0.13727   -0.33357   -0.93280   100.17700
2726   1.51268   -0.13962   -0.33540   -0.93173   1.51268   -0.13962   -0.33540   -0.93173   100.22278
2727   1.51268   -0.13840   -0.33412   -0.93237   1.51268   -0.13840   -0.33412   -0.93237   100.20447
2728   1.51311   -0.13221   -0.33158   -0.93414   1.51311   -0.13221   -0.33158   -0.93414   100.19531
2729   1.51225   -0.13230   -0.33110   -0.93429   1.51225   -0.13230   -0.33110   -0.93429   100.20447
2730   1.51297   -0.13355   -0.33171   -0.93390   1.51297   -0.13355   -0.33171   -0.93390   100.23193
2731   1.51325   -0.13831   -0.33320   -0.93265   1.51325   -0.13831   -0.33320   -0.93265   100.21362
2732   1.51282   -0.14142   -0.33396   -0.93200   1.51282   -0.14142   -0.33396   -0.93200   100.21362
2733   1.51282   -0.13605   -0.33277   -0.93319   1.51282   -0.13605   -0.33277   -0.93319   100.20447
2734   1.51353   -0.12961   -0.33055   -0.93493   1.51353   -0.12961   -0.33055   -0.93493   100.19531
2735   1.51282   -0.13141   -0.33100   -0.93448   1.51282   -0.13141   -0.33100   -0.93448   100.21362
2736   1.51254   -0.13758   -0.33345   -0.93271   1.51254   -0.13758   -0.33345   -0.93271   100.19531
2737   1.51297   -0.13935   -0.33290   -0.93255   1.51297   -0.13935   -0.33290   -0.93255   100.24109
2738   1.51297   -0.13605   -0.33335   -0.93292   1.51297   -0.13605   -0.33335   -0.93292   100.23193
2739   1.51240   -0.13257   -0.33137   -0.93417   1.51240   -0.13257   -0.33137   -0.93417   100.20447
2740   1.51240   -0.13236   -0.33058   -0.93451   1.51240   -0.13236   -0.33058   -0.93451   100.17700
2741   1.51140   -0.13517   -0.33143   -0.93381   1.51140   -0.13517   -0.33143   -0.93381   100.21362
2742   1.51197   -0.13700   -0.33226   -0.93313   1.51197   -0.13700   -0.33226   -0.93313   100.21362
2743   1.51282   -0.13724   -0.33354   -0.93271   1.51282   -0.13724   -0.33354   -0.93271   100.21362
2744   1.51339   -0.13602   -0.33259   -0.93326   1.51339   -0.13602   -0.33259   -0.93326   100.20447
2745   1.51268   -0.13257   -0.33308   -0.93359   1.51268   -0.13257   -0.33308   -0.93359   100.24109
2746   1.51311   -0.13196   -0.33216   -0.93396   1.51311   -0.13196   -0.33216   -0.93396   100.18616
2747   1.51410   -0.13398   -0.33094   -0.93408   1.51410   -0.13398   -0.33094   -0.93408   100.19531
2748   1.51410   -0.13678   -0.33329   -0.93289   1.51410   -0.13678   -0.33329   -0.93289   100.20447
2749   1.51282   -0.13852   -0.33412   -0.93231   1.51282   -0.13852   -0.33412   -0.93231   100.22278
2750   1.51240   -0.13627   -0.33317   -0.93301   1.51240   -0.13627   -0.33317   -0.93301   100.20447
2751   1.51297   -0.13297   -0.33219   -0.93387   1.51297   -0.13297   -0.33219   -0.93387   100.20447
2752   1.51254   -0.13153   -0.33317   -0.93365   1.51254   -0.13153   -0.33317   -0.93365   100.22278
2753   1.51211   -0.13392   -0.33244   -0.93362   1.51211   -0.13392   -0.33244   -0.93362   100.21362
2754   1.51225   -0.13562   -0.33418   -0.93268   1.51225   -0.13562   -0.33418   -0.93268   100.20447
2755   1.51254   -0.14023   -0.33534   -0.93164   1.51254   -0.14023   -0.33534   -0.93164   100.21362
2756   1.51325   -0.13434   -0.33378   -0.93304   1.51325   -0.13434   -0.33378   -0.93304   100.22278
2757   1.51368   -0.13349   -0.33387   -0.93316   1.51368   -0.13349   -0.33387   -0.93316   100.22278
2758   1.51297   -0.13150   -0.33262   -0.93387   1.51297   -0.13150   -0.33262   -0.93387   100.21362
2759   1.51282   -0.13724   -0.33375   -0.93271   1.51282   -0.13724   -0.33375   -0.93271   100.23193
2760   1.51353   -0.14188   -0.33650   -0.93100   1.51353   -0.14188   -0.33650   -0.93100   100.20447
2761   1.51382   -0.13529   -0.33409   -0.93277   1.51382   -0.13529   -0.33409   -0.93277   100.21362
2762   1.51410   -0.13227   -0.33332   -0.93353   1.51410   -0.13227   -0.33332   -0.93353   100.21362
2763   1.51297   -0.13193   -0.33287   -0.93371   1.51297   -0.13193   -0.33287   -0.93371   100.21362
2764   1.51353   -0.13318   -0.33314   -0.93341   1.51353   -0.13318   -0.33314   -0.93341   100.23193
2765   1.51325   -0.13755   -0.33473   -0.93234   1.51325   -0.13755   -0.33473   -0.93234   100.20447
2766   1.51424   -0.13486   -0.33482   -0.93268   1.51424   -0.13486   -0.33482   -0.93268   100.22278
2767   1.51424   -0.13157   -0.33338   -0.93359   1.51424   -0.13157   -0.33338   -0.93359   100.21362
2768   1.51311   -0.13114   -0.33207   -0.93405   1.51311   -0.13114   -0.33207   -0.93405   100.22278
2769   1.51325   -0.13108   -0.33326   -0.93374   1.51325   -0.13108   -0.33326   -0.93374   100.20447
2770   1.51339   -0.13358   -0.33287   -0.93353   1.51339   -0.13358   -0.33287   -0.93353   100.23193
2771   1.51197   -0.13730   -0.33497   -0.93213   1.51197   -0.13730   -0.33497   -0.93213   100.24414
2772   1.51282   -0.13562   -0.33454   -0.93268   1.51282   -0.13562   -0.33454   -0.93268   100.20447
2773   1.51297   -0.13068   -0.33204   -0.93411   1.51297   -0.13068   -0.33204   -0.93411   100.22278
2774   1.51225   -0.13004   -0.33296   -0.93399   1.51225   -0.13004   -0.33296   -0.93399   100.21362
2775   1.51311   -0.13416   -0.33341   -0.93326   1.51311   -0.13416   -0.33341   -0.93326   100.22278
2776   1.51282   -0.13288   -0.33271   -0.93365   1.51282   -0.13288   -0.33271   -0.93365   100.21362
2777   1.51268   -0.13132   -0.33232   -0.93405   1.51268   -0.13132   -0.33232   -0.93405   100.19531
2778   1.51297   -0.13163   -0.33387   -0.93341   1.51297   -0.13163   -0.33387   -0.93341   100.23193
2779   1.51325   -0.13245   -0.33308   -0.93356   1.51325   -0.13245   -0.33308   -0.93356   100.20447
2780   1.51311   -0.13340   -0.33253   -0.93359   1.51311   -0.13340   -0.33253   -0.93359   100.21362
2781   1.51311   -0.12931   -0.33207   -0.93432   1.51311   -0.12931   -0.33207   -0.93432   100.20447
2782   1.51382   -0.12674   -0.33143   -0.93493   1.51382   -0.12674   -0.33143   -0.93493   100.21362
2783   1.51382   -0.13031   -0.33210   -0.93426   1.51382   -0.13031   -0.33210   -0.93426   100.21362
2784   1.51325   -0.13144   -0.33293   -0.93381   1.51325   -0.13144   -0.33293   -0.93381   100.21362
2785   1.51325   -0.12922   -0.33396   -0.93374   1.51325   -0.12922   -0.33396   -0.93374   100.20447
2786   1.51368   -0.13004   -0.33274   -0.93402   1.51368   -0.13004   -0.33274   -0.93402   100.23193
2787   1.51424   -0.12833   -0.33216   -0.93448   1.51424   -0.12833   -0.33216   -0.93448   100.20447
2788   1.51339   -0.12799   -0.33341   -0.93411   1.51339   -0.12799   -0.33341   -0.93411   100.19531
2789   1.51282   -0.13077   -0.33164   -0.93432   1.51282   -0.13077   -0.33164   -0.93432   100.23193
2790   1.51282   -0.12876   -0.33207   -0.93448   1.51282   -0.12876   -0.33207   -0.93448   100.20447
2791   1.51268   -0.12983   -0.33110   -0.93472   1.51268   -0.12983   -0.33110   -0.93472   100.19531
2792   1.51268   -0.13013   -0.33354   -0.93377   1.51268   -0.13013   -0.33354   -0.93377   100.23193
2793   1.51211   -0.12922   -0.33140   -0.93466   1.51211   -0.12922   -0.33140   -0.93466   100.22278
2794   1.51339   -0.13089   -0.33103   -0.93451   1.51339   -0.13089   -0.33103   -0.93451   100.20447
2795   1.51353   -0.12763   -0.33174   -0.93475   1.51353   -0.12763   -0.33174   -0.93475   100.20447
2796   1.51325   -0.12845   -0.33061   -0.93503   1.51325   -0.12845   -0.33061   -0.93503   100.20447
2797   1.51325   -0.13083   -0.33247   -0.93405   1.51325   -0.13083   -0.33247   -0.93405   100.20447
2798   1.51311   -0.12735   -0.33134   -0.93487   1.51311   -0.12735   -0.33134   -0.93487   100.17700
2799   1.51410   -0.12748   -0.33216   -0.93454   1.51410   -0.12748   -0.33216   -0.93454   100.19531
2800   1.51410   -0.12989   -0.33268   -0.93405   1.51410   -0.12989   -0.33268   -0.93405   100.23193
2801   1.51268   -0.12952   -0.33161   -0.93448   1.51268   -0.12952   -0.33161   -0.93448   100.20447
2802   1.51325   -0.12870   -0.33259   -0.93426   1.51325   -0.12870   -0.33259   -0.93426   100.21362
2803   1.51396   -0.12738   -0.33128   -0.93487   1.51396   -0.12738   -0.33128   -0.93487   100.24109
2804   1.51268   -0.12455   -0.33210   -0.93503   1.51268   -0.12455   -0.33210   -0.93503   100.21362
2805   1.51268   -0.12638   -0.33073   -0.93521   1.51268   -0.12638   -0.33073   -0.93521   100.17700
2806   1.51254   -0.12885   -0.33195   -0.93445   1.51254   -0.12885   -0.33195   -0.93445   100.18616
2807   1.51225   -0.12867   -0.33134   -0.93472   1.51225   -0.12867   -0.33134   -0.93472   100.22278
2808   1.51297   -0.12659   -0.33106   -0.93506   1.51297   -0.12659   -0.33106   -0.93506   100.21362
2809   1.51297   -0.12546   -0.33058   -0.93548   1.51297   -0.12546   -0.33058   -0.93548   100.15869
2810   1.51325   -0.12604   -0.32997   -0.93551   1.51325   -0.12604   -0.32997   -0.93551   100.16785
2811   1.51396   -0.12781   -0.33155   -0.93475   1.51396   -0.12781   -0.33155   -0.93475   100.20447
2812   1.51339   -0.12644   -0.33085   -0.93524   1.51339   -0.12644   -0.33085   -0.93524   100.20447
2813   1.51368   -0.12568   -0.33073   -0.93536   1.51368   -0.12568   -0.33073   -0.93536   100.17700
2814   1.51339   -0.12918   -0.33204   -0.93435   1.51339   -0.12918   -0.33204   -0.93435   100.21362
2815   1.51240   -0.13034   -0.33094   -0.93472   1.51240   -0.13034   -0.33094   -0.93472   100.20447
2816   1.51211   -0.12757   -0.33076   -0.93515   1.51211   -0.12757   -0.33076   -0.93515   100.19531
2817   1.51339   -0.12320   -0.32926   -0.93612   1.51339   -0.12320   -0.32926   -0.93612   100.19531
2818   1.51211   -0.12143   -0.33006   -0.93616   1.51211   -0.12143   -0.33006   -0.93616   100.18616
2819   1.51169   -0.12619   -0.33070   -0.93533   1.51169   -0.12619   -0.33070   -0.93533   100.18616
2820   1.51325   -0.12909   -0.33110   -0.93484   1.51325   -0.12909   -0.33110   -0.93484   100.18616
2821   1.51396   -0.12931   -0.33216   -0.93435   1.51396   -0.12931   -0.33216   -0.93435   100.19531
2822   1.51382   -0.12467   -0.32957   -0.93582   1.51382   -0.12467   -0.32957   -0.93582   100.18616
2823   1.51325   -0.12174   -0.32871   -0.93658   1.51325   -0.12174   -0.32871   -0.93658   100.17700
2824   1.51311   -0.12198   -0.33000   -0.93609   1.51311   -0.12198   -0.33000   -0.93609   100.17700
2825   1.51311   -0.12714   -0.33024   -0.93542   1.51311   -0.12714   -0.33024   -0.93542   100.18616
2826   1.51282   -0.13007   -0.33082   -0.93469   1.51282   -0.13007   -0.33082   -0.93469   100.22278
2827   1.51254   -0.12729   -0.33006   -0.93539   1.51254   -0.12729   -0.33006   -0.93539   100.19531
2828   1.51339   -0.12476   -0.33082   -0.93548   1.51339   -0.12476   -0.33082   -0.93548   100.19531
2829   1.51368   -0.12241   -0.32920   -0.93631   1.51368   -0.12241   -0.32920   -0.93631   100.18616
2830   1.51353   -0.12632   -0.32899   -0.93588   1.51353   -0.12632   -0.32899   -0.93588   100.18616
2831   1.51396   -0.12745   -0.33067   -0.93515   1.51396   -0.12745   -0.33067   -0.93515   100.17700
2832   1.51410   -0.12711   -0.33088   -0.93512   1.51410   -0.12711   -0.33088   -0.93512   100.19531
2833   1.51396   -0.12494   -0.33000   -0.93570   1.51396   -0.12494   -0.33000   -0.93570   100.20447
2834   1.51325   -0.12351   -0.32963   -0.93603   1.51325   -0.12351   -0.32963   -0.93603   100.19531
2835   1.51353   -0.12372   -0.33088   -0.93558   1.51353   -0.12372   -0.33088   -0.93558   100.17700
2836   1.51410   -0.12549   -0.33100   -0.93521   1.51410   -0.12549   -0.33100   -0.93521   100.19531
2837   1.51325   -0.12696   -0.32975   -0.93554   1.51325   -0.12696   -0.32975   -0.93554   100.19531
2838   1.51240   -0.12476   -0.33064   -0.93548   1.51240   -0.12476   -0.33064   -0.93548   100.17700
2839   1.51282   -0.12391   -0.32939   -0.93609   1.51282   -0.12391   -0.32939   -0.93609   100.16785
2840   1.51225   -0.12482   -0.32981   -0.93582   1.51225   -0.12482   -0.32981   -0.93582   100.19531
2841   1.51297   -0.12568   -0.32987   -0.93564   1.51297   -0.12568   -0.32987   -0.93564   100.19531
2842   1.51268   -0.12775   -0.33082   -0.93512   1.51268   -0.12775   -0.33082   -0.93512   100.17700
2843   1.51325   -0.12662   -0.32890   -0.93591   1.51325   -0.12662   -0.32890   -0.93591   100.17700
2844   1.51254   -0.12442   -0.32960   -0.93594   1.51254   -0.12442   -0.32960   -0.93594   100.16785
2845   1.51268   -0.12381   -0.32936   -0.93600   1.51268   -0.12381   -0.32936   -0.93600   100.21362
2846   1.51254   -0.12381   -0.32966   -0.93603   1.51254   -0.12381   -0.32966   -0.93603   100.18616
2847   1.51339   -0.12577   -0.32926   -0.93585   1.51339   -0.12577   -0.32926   -0.93585   100.16785
2848   1.51297   -0.12558   -0.33027   -0.93558   1.51297   -0.12558   -0.33027   -0.93558   100.19531
2849   1.51254   -0.12568   -0.33082   -0.93536   1.51254   -0.12568   -0.33082   -0.93536   100.18616
2850   1.51254   -0.12366   -0.32975   -0.93600   1.51254   -0.12366   -0.32975   -0.93600   100.16785
2851   1.51297   -0.12491   -0.33012   -0.93564   1.51297   -0.12491   -0.33012   -0.93564   100.20447
