Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
930   1.51439   -0.12125   -0.33235   -0.93545   1.51439   -0.12125   -0.33235   -0.93545   100.18616
931   1.51325   -0.12134   -0.33250   -0.93524   1.51325   -0.12134   -0.33250   -0.93524   100.18616
932   1.51325   -0.12247   -0.33265   -0.93506   1.51325   -0.12247   -0.33265   -0.93506   100.22278
933   1.51325   -0.12329   -0.33375   -0.93466   1.51325   -0.12329   -0.33375   -0.93466   100.20447
934   1.51382   -0.12320   -0.33274   -0.93500   1.51382   -0.12320   -0.33274   -0.93500   100.18616
935   1.51353   -0.12247   -0.33280   -0.93515   1.51353   -0.12247   -0.33280   -0.93515   100.19531
936   1.51240   -0.12247   -0.33250   -0.93521   1.51240   -0.12247   -0.33250   -0.93521   100.19531
937   1.51268   -0.12159   -0.33357   -0.93487   1.51268   -0.12159   -0.33357   -0.93487   100.19531
938   1.51325   -0.12299   -0.33341   -0.93481   1.51325   -0.12299   -0.33341   -0.93481   100.18616
939   1.51396   -0.12305   -0.33253   -0.93506   1.51396   -0.12305   -0.33253   -0.93506   100.19531
940   1.51410   -0.12293   -0.33253   -0.93506   1.51410   -0.12293   -0.33253   -0.93506   100.20447
941   1.51410   -0.12223   -0.33326   -0.93497   1.51410   -0.12223   -0.33326   -0.93497   100.16785
942   1.51368   -0.12177   -0.33137   -0.93570   1.51368   -0.12177   -0.33137   -0.93570   100.16785
943   1.51410   -0.12284   -0.33229   -0.93518   1.51410   -0.12284   -0.33229   -0.93518   100.20447
944   1.51382   -0.12342   -0.33177   -0.93533   1.51382   -0.12342   -0.33177   -0.93533   100.16785
945   1.51353   -0.12336   -0.33280   -0.93493   1.51353   -0.12336   -0.33280   -0.93493   100.18616
946   1.51382   -0.12357   -0.33204   -0.93518   1.51382   -0.12357   -0.33204   -0.93518   100.19531
947   1.51382   -0.12250   -0.33317   -0.93487   1.51382   -0.12250   -0.33317   -0.93487   100.20447
948   1.51495   -0.12229   -0.33174   -0.93545   1.51495   -0.12229   -0.33174   -0.93545   100.19531
949   1.51368   -0.12326   -0.33122   -0.93551   1.51368   -0.12326   -0.33122   -0.93551   100.17700
950   1.51339   -0.12314   -0.33131   -0.93551   1.51339   -0.12314   -0.33131   -0.93551   100.19531
951   1.51368   -0.12326   -0.33192   -0.93527   1.51368   -0.12326   -0.33192   -0.93527   100.21362
952   1.51439   -0.12369   -0.33180   -0.93521   1.51439   -0.12369   -0.33180   -0.93521   100.16785
953   1.51396   -0.12287   -0.33097   -0.93561   1.51396   -0.12287   -0.33097   -0.93561   100.18616
954   1.51368   -0.12302   -0.33082   -0.93567   1.51368   -0.12302   -0.33082   -0.93567   100.16785
955   1.51311   -0.12281   -0.33018   -0.93591   1.51311   -0.12281   -0.33018   -0.93591   100.18616
956   1.51353   -0.12345   -0.33106   -0.93558   1.51353   -0.12345   -0.33106   -0.93558   100.16785
957   1.51268   -0.12250   -0.33052   -0.93588   1.51268   -0.12250   -0.33052   -0.93588   100.17700
958   1.51282   -0.12192   -0.33070   -0.93594   1.51282   -0.12192   -0.33070   -0.93594   100.17700
959   1.51368   -0.12189   -0.33012   -0.93609   1.51368   -0.12189   -0.33012   -0.93609   100.17700
960   1.51353   -0.12299   -0.33070   -0.93579   1.51353   -0.12299   -0.33070   -0.93579   100.15869
961   1.51382   -0.12220   -0.33018   -0.93597   1.51382   -0.12220   -0.33018   -0.93597   100.21362
962   1.51353   -0.12348   -0.33030   -0.93582   1.51353   -0.12348   -0.33030   -0.93582   100.22278
963   1.51368   -0.12354   -0.33091   -0.93554   1.51368   -0.12354   -0.33091   -0.93554   100.19531
964   1.51396   -0.12238   -0.33030   -0.93600   1.51396   -0.12238   -0.33030   -0.93600   100.19531
965   1.51424   -0.12201   -0.33009   -0.93606   1.51424   -0.12201   -0.33009   -0.93606   100.21362
966   1.51339   -0.12354   -0.33024   -0.93576   1.51339   -0.12354   -0.33024   -0.93576   100.21362
967   1.51382   -0.12320   -0.33039   -0.93579   1.51382   -0.12320   -0.33039   -0.93579   100.18616
968   1.51368   -0.12430   -0.33137   -0.93530   1.51368   -0.12430   -0.33137   -0.93530   100.20447
969   1.51368   -0.12238   -0.32966   -0.93616   1.51368   -0.12238   -0.32966   -0.93616   100.18616
970   1.51396   -0.12265   -0.32987   -0.93603   1.51396   -0.12265   -0.32987   -0.93603   100.19531
971   1.51368   -0.12198   -0.32975   -0.93625   1.51368   -0.12198   -0.32975   -0.93625   100.16785
972   1.51368   -0.12360   -0.33183   -0.93518   1.51368   -0.12360   -0.33183   -0.93518   100.20447
973   1.51311   -0.12394   -0.33164   -0.93530   1.51311   -0.12394   -0.33164   -0.93530   100.19531
974   1.51353   -0.12342   -0.33036   -0.93573   1.51353   -0.12342   -0.33036   -0.93573   100.20447
975   1.51325   -0.12232   -0.33103   -0.93576   1.51325   -0.12232   -0.33103   -0.93576   100.16785
976   1.51353   -0.12140   -0.33000   -0.93612   1.51353   -0.12140   -0.33000   -0.93612   100.22278
977   1.51396   -0.12229   -0.32954   -0.93628   1.51396   -0.12229   -0.32954   -0.93628   100.18616
978   1.51382   -0.12250   -0.33168   -0.93548   1.51382   -0.12250   -0.33168   -0.93548   100.19531
979   1.51382   -0.12391   -0.32994   -0.93588   1.51382   -0.12391   -0.32994   -0.93588   100.16785
980   1.51353   -0.12290   -0.33079   -0.93567   1.51353   -0.12290   -0.33079   -0.93567   100.19531
981   1.51368   -0.12113   -0.33000   -0.93622   1.51368   -0.12113   -0.33000   -0.93622   100.18616
982   1.51368   -0.12171   -0.32954   -0.93631   1.51368   -0.12171   -0.32954   -0.93631   100.18616
983   1.51382   -0.12183   -0.33079   -0.93585   1.51382   -0.12183   -0.33079   -0.93585   100.19531
984   1.51368   -0.12271   -0.33070   -0.93576   1.51368   -0.12271   -0.33070   -0.93576   100.19531
985   1.51297   -0.12217   -0.32936   -0.93634   1.51297   -0.12217   -0.32936   -0.93634   100.17700
986   1.51368   -0.12168   -0.33116   -0.93579   1.51368   -0.12168   -0.33116   -0.93579   100.15869
987   1.51396   -0.12113   -0.33119   -0.93579   1.51396   -0.12113   -0.33119   -0.93579   100.19531
988   1.51410   -0.12134   -0.33119   -0.93582   1.51410   -0.12134   -0.33119   -0.93582   100.19531
989   1.51382   -0.12278   -0.33085   -0.93570   1.51382   -0.12278   -0.33085   -0.93570   100.18616
990   1.51382   -0.12317   -0.33122   -0.93551   1.51382   -0.12317   -0.33122   -0.93551   100.18616
991   1.51325   -0.12290   -0.33277   -0.93500   1.51325   -0.12290   -0.33277   -0.93500   100.19531
992   1.51339   -0.12140   -0.33030   -0.93606   1.51339   -0.12140   -0.33030   -0.93606   100.21362
993   1.51339   -0.12143   -0.33085   -0.93582   1.51339   -0.12143   -0.33085   -0.93582   100.18616
994   1.51353   -0.12177   -0.33125   -0.93570   1.51353   -0.12177   -0.33125   -0.93570   100.17700
995   1.51325   -0.12201   -0.33064   -0.93579   1.51325   -0.12201   -0.33064   -0.93579   100.19531
996   1.51368   -0.12186   -0.33247   -0.93527   1.51368   -0.12186   -0.33247   -0.93527   100.19531
997   1.51396   -0.12217   -0.33183   -0.93551   1.51396   -0.12217   -0.33183   -0.93551   100.16785
998   1.51424   -0.12223   -0.33082   -0.93576   1.51424   -0.12223   -0.33082   -0.93576   100.18616
999   1.51396   -0.12165   -0.33082   -0.93591   1.51396   -0.12165   -0.33082   -0.93591   100.18616
1000   1.51382   -0.12165   -0.33094   -0.93591   1.51382   -0.12165   -0.33094   -0.93591   100.19531
1001   1.51297   -0.12177   -0.33244   -0.93524   1.51297   -0.12177   -0.33244   -0.93524   100.14954
1002   1.51254   -0.12229   -0.33210   -0.93533   1.51254   -0.12229   -0.33210   -0.93533   100.20447
1003   1.51311   -0.12140   -0.33308   -0.93515   1.51311   -0.12140   -0.33308   -0.93515   100.20447
1004   1.51368   -0.12134   -0.33134   -0.93567   1.51368   -0.12134   -0.33134   -0.93567   100.19531
1005   1.51339   -0.12110   -0.33256   -0.93527   1.51339   -0.12110   -0.33256   -0.93527   100.18616
1006   1.51282   -0.12250   -0.33274   -0.93509   1.51282   -0.12250   -0.33274   -0.93509   100.18616
1007   1.51225   -0.12110   -0.33226   -0.93542   1.51225   -0.12110   -0.33226   -0.93542   100.18616
1008   1.51339   -0.12131   -0.33146   -0.93564   1.51339   -0.12131   -0.33146   -0.93564   100.19531
1009   1.51368   -0.12131   -0.33296   -0.93515   1.51368   -0.12131   -0.33296   -0.93515   100.18616
1010   1.51382   -0.12037   -0.33283   -0.93536   1.51382   -0.12037   -0.33283   -0.93536   100.19531
1011   1.51368   -0.12085   -0.33363   -0.93497   1.51368   -0.12085   -0.33363   -0.93497   100.21362
1012   1.51382   -0.12116   -0.33338   -0.93503   1.51382   -0.12116   -0.33338   -0.93503   100.18616
1013   1.51297   -0.12140   -0.33280   -0.93518   1.51297   -0.12140   -0.33280   -0.93518   100.20447
1014   1.51297   -0.11908   -0.33265   -0.93554   1.51297   -0.11908   -0.33265   -0.93554   100.20447
1015   1.51282   -0.11954   -0.33219   -0.93561   1.51282   -0.11954   -0.33219   -0.93561   100.18616
1016   1.51311   -0.11921   -0.33232   -0.93567   1.51311   -0.11921   -0.33232   -0.93567   100.17700
1017   1.51325   -0.12110   -0.33406   -0.93475   1.51325   -0.12110   -0.33406   -0.93475   100.20447
1018   1.51424   -0.11902   -0.33311   -0.93530   1.51424   -0.11902   -0.33311   -0.93530   100.19531
1019   1.51382   -0.11948   -0.33369   -0.93512   1.51382   -0.11948   -0.33369   -0.93512   100.18616
1020   1.51339   -0.12009   -0.33152   -0.93573   1.51339   -0.12009   -0.33152   -0.93573   100.20447
1021   1.51339   -0.12024   -0.33161   -0.93576   1.51339   -0.12024   -0.33161   -0.93576   100.17700
1022   1.51410   -0.12024   -0.33369   -0.93506   1.51410   -0.12024   -0.33369   -0.93506   100.20447
1023   1.51396   -0.12082   -0.33189   -0.93558   1.51396   -0.12082   -0.33189   -0.93558   100.16785
1024   1.51325   -0.12015   -0.33360   -0.93497   1.51325   -0.12015   -0.33360   -0.93497   100.20447
1025   1.51268   -0.12009   -0.33296   -0.93536   1.51268   -0.12009   -0.33296   -0.93536   100.19531
1026   1.51297   -0.11933   -0.33204   -0.93576   1.51297   -0.11933   -0.33204   -0.93576   100.20447
1027   1.51339   -0.12070   -0.33302   -0.93518   1.51339   -0.12070   -0.33302   -0.93518   100.17700
1028   1.51297   -0.11997   -0.33091   -0.93600   1.51297   -0.11997   -0.33091   -0.93600   100.21362
1029   1.51282   -0.12113   -0.33110   -0.93585   1.51282   -0.12113   -0.33110   -0.93585   100.22278
1030   1.51396   -0.11960   -0.33164   -0.93588   1.51396   -0.11960   -0.33164   -0.93588   100.14954
1031   1.51439   -0.11939   -0.32991   -0.93649   1.51439   -0.11939   -0.32991   -0.93649   100.21362
1032   1.51453   -0.12003   -0.33110   -0.93594   1.51453   -0.12003   -0.33110   -0.93594   100.22278
1033   1.51396   -0.12021   -0.33195   -0.93567   1.51396   -0.12021   -0.33195   -0.93567   100.16785
1034   1.51382   -0.12198   -0.33222   -0.93533   1.51382   -0.12198   -0.33222   -0.93533   100.19531
1035   1.51353   -0.12094   -0.33091   -0.93591   1.51353   -0.12094   -0.33091   -0.93591   100.17700
1036   1.51382   -0.11939   -0.33058   -0.93625   1.51382   -0.11939   -0.33058   -0.93625   100.18616
1037   1.51439   -0.11936   -0.33067   -0.93628   1.51439   -0.11936   -0.33067   -0.93628   100.15869
1038   1.51339   -0.12085   -0.33131   -0.93573   1.51339   -0.12085   -0.33131   -0.93573   100.18616
1039   1.51325   -0.12271   -0.33171   -0.93536   1.51325   -0.12271   -0.33171   -0.93536   100.19531
1040   1.51339   -0.12229   -0.33158   -0.93545   1.51339   -0.12229   -0.33158   -0.93545   100.21362
1041   1.51396   -0.12104   -0.33088   -0.93588   1.51396   -0.12104   -0.33088   -0.93588   100.18616
1042   1.51410   -0.12000   -0.33055   -0.93616   1.51410   -0.12000   -0.33055   -0.93616   100.18616
1043   1.51396   -0.12091   -0.33024   -0.93616   1.51396   -0.12091   -0.33024   -0.93616   100.17700
1044   1.51424   -0.12247   -0.33082   -0.93570   1.51424   -0.12247   -0.33082   -0.93570   100.21362
1045   1.51353   -0.12192   -0.33119   -0.93567   1.51353   -0.12192   -0.33119   -0.93567   100.16785
1046   1.51368   -0.12210   -0.33024   -0.93600   1.51368   -0.12210   -0.33024   -0.93600   100.18616
1047   1.51225   -0.11991   -0.32984   -0.93637   1.51225   -0.11991   -0.32984   -0.93637   100.22278
1048   1.51339   -0.12000   -0.33067   -0.93612   1.51339   -0.12000   -0.33067   -0.93612   100.20447
1049   1.51382   -0.12070   -0.33073   -0.93594   1.51382   -0.12070   -0.33073   -0.93594   100.18616
1050   1.51382   -0.12235   -0.33073   -0.93576   1.51382   -0.12235   -0.33073   -0.93576   100.21362
1051   1.51325   -0.12238   -0.33055   -0.93582   1.51325   -0.12238   -0.33055   -0.93582   100.21362
1052   1.51410   -0.12119   -0.32868   -0.93664   1.51410   -0.12119   -0.32868   -0.93664   100.16785
1053   1.51453   -0.12128   -0.33110   -0.93579   1.51453   -0.12128   -0.33110   -0.93579   100.17700
1054   1.51509   -0.12131   -0.33012   -0.93616   1.51509   -0.12131   -0.33012   -0.93616   100.19531
1055   1.51339   -0.12259   -0.32957   -0.93619   1.51339   -0.12259   -0.32957   -0.93619   100.18616
1056   1.51396   -0.12308   -0.32987   -0.93606   1.51396   -0.12308   -0.32987   -0.93606   100.16785
1057   1.51453   -0.12250   -0.33064   -0.93579   1.51453   -0.12250   -0.33064   -0.93579   100.20447
1058   1.51439   -0.12125   -0.33073   -0.93594   1.51439   -0.12125   -0.33073   -0.93594   100.17700
1059   1.51382   -0.12159   -0.33088   -0.93582   1.51382   -0.12159   -0.33088   -0.93582   100.17700
1060   1.51325   -0.12131   -0.33033   -0.93597   1.51325   -0.12131   -0.33033   -0.93597   100.18616
1061   1.51240   -0.12244   -0.32966   -0.93616   1.51240   -0.12244   -0.32966   -0.93616   100.19531
1062   1.51311   -0.12262   -0.33085   -0.93579   1.51311   -0.12262   -0.33085   -0.93579   100.21362
1063   1.51311   -0.12229   -0.32991   -0.93612   1.51311   -0.12229   -0.32991   -0.93612   100.16785
1064   1.51339   -0.12125   -0.33027   -0.93619   1.51339   -0.12125   -0.33027   -0.93619   100.19531
1065   1.51311   -0.12204   -0.33079   -0.93585   1.51311   -0.12204   -0.33079   -0.93585   100.20447
1066   1.51311   -0.12232   -0.33039   -0.93597   1.51311   -0.12232   -0.33039   -0.93597   100.19531
1067   1.51339   -0.12244   -0.32963   -0.93609   1.51339   -0.12244   -0.32963   -0.93609   100.18616
1068   1.51410   -0.12146   -0.33073   -0.93588   1.51410   -0.12146   -0.33073   -0.93588   100.20447
1069   1.51368   -0.12220   -0.32792   -0.93680   1.51368   -0.12220   -0.32792   -0.93680   100.21362
1070   1.51297   -0.12189   -0.32890   -0.93652   1.51297   -0.12189   -0.32890   -0.93652   100.17700
1071   1.51382   -0.12183   -0.33079   -0.93585   1.51382   -0.12183   -0.33079   -0.93585   100.19531
1072   1.51424   -0.12232   -0.33146   -0.93558   1.51424   -0.12232   -0.33146   -0.93558   100.17700
1073   1.51353   -0.12186   -0.33042   -0.93600   1.51353   -0.12186   -0.33042   -0.93600   100.21362
1074   1.51325   -0.12271   -0.33061   -0.93573   1.51325   -0.12271   -0.33061   -0.93573   100.19531
1075   1.51410   -0.12183   -0.33152   -0.93558   1.51410   -0.12183   -0.33152   -0.93558   100.18616
1076   1.51410   -0.12180   -0.33073   -0.93591   1.51410   -0.12180   -0.33073   -0.93591   100.19531
1077   1.51339   -0.12271   -0.33061   -0.93585   1.51339   -0.12271   -0.33061   -0.93585   100.18616
1078   1.51368   -0.12296   -0.33070   -0.93564   1.51368   -0.12296   -0.33070   -0.93564   100.19531
1079   1.51396   -0.12271   -0.33168   -0.93542   1.51396   -0.12271   -0.33168   -0.93542   100.17700
1080   1.51410   -0.12256   -0.33177   -0.93542   1.51410   -0.12256   -0.33177   -0.93542   100.17700
1081   1.51453   -0.12201   -0.33149   -0.93564   1.51453   -0.12201   -0.33149   -0.93564   100.17700
1082   1.51368   -0.12299   -0.33113   -0.93558   1.51368   -0.12299   -0.33113   -0.93558   100.19531
1083   1.51282   -0.12244   -0.33216   -0.93530   1.51282   -0.12244   -0.33216   -0.93530   100.19531
1084   1.51325   -0.12180   -0.33152   -0.93554   1.51325   -0.12180   -0.33152   -0.93554   100.20447
1085   1.51325   -0.12192   -0.33055   -0.93597   1.51325   -0.12192   -0.33055   -0.93597   100.17700
1086   1.51282   -0.12183   -0.33110   -0.93573   1.51282   -0.12183   -0.33110   -0.93573   100.17700
1087   1.51311   -0.12247   -0.33192   -0.93536   1.51311   -0.12247   -0.33192   -0.93536   100.20447
1088   1.51382   -0.12299   -0.33110   -0.93561   1.51382   -0.12299   -0.33110   -0.93561   100.21362
1089   1.51467   -0.12259   -0.33164   -0.93545   1.51467   -0.12259   -0.33164   -0.93545   100.17700
1090   1.51453   -0.12131   -0.33213   -0.93542   1.51453   -0.12131   -0.33213   -0.93542   100.18616
1091   1.51325   -0.12183   -0.33268   -0.93515   1.51325   -0.12183   -0.33268   -0.93515   100.18616
1092   1.51325   -0.12265   -0.33329   -0.93490   1.51325   -0.12265   -0.33329   -0.93490   100.17700
1093   1.51424   -0.12247   -0.33338   -0.93490   1.51424   -0.12247   -0.33338   -0.93490   100.18616
1094   1.51382   -0.12210   -0.33247   -0.93521   1.51382   -0.12210   -0.33247   -0.93521   100.19531
1095   1.51311   -0.12290   -0.33229   -0.93515   1.51311   -0.12290   -0.33229   -0.93515   100.21362
1096   1.51240   -0.12250   -0.33213   -0.93533   1.51240   -0.12250   -0.33213   -0.93533   100.17700
1097   1.51268   -0.12235   -0.33110   -0.93570   1.51268   -0.12235   -0.33110   -0.93570   100.16785
1098   1.51311   -0.12210   -0.33348   -0.93484   1.51311   -0.12210   -0.33348   -0.93484   100.23193
1099   1.51396   -0.12287   -0.33348   -0.93478   1.51396   -0.12287   -0.33348   -0.93478   100.21362
1100   1.51424   -0.12259   -0.33302   -0.93497   1.51424   -0.12259   -0.33302   -0.93497   100.19531
1101   1.51410   -0.12140   -0.33265   -0.93527   1.51410   -0.12140   -0.33265   -0.93527   100.18616
1102   1.51424   -0.12220   -0.33152   -0.93548   1.51424   -0.12220   -0.33152   -0.93548   100.20447
1103   1.51396   -0.12168   -0.33222   -0.93536   1.51396   -0.12168   -0.33222   -0.93536   100.18616
1104   1.51353   -0.12156   -0.33308   -0.93503   1.51353   -0.12156   -0.33308   -0.93503   100.19531
1105   1.51353   -0.12143   -0.33320   -0.93503   1.51353   -0.12143   -0.33320   -0.93503   100.21362
1106   1.51339   -0.12204   -0.33290   -0.93497   1.51339   -0.12204   -0.33290   -0.93497   100.21362
1107   1.51268   -0.12180   -0.33268   -0.93515   1.51268   -0.12180   -0.33268   -0.93515   100.20447
