Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2243   1.51353   -0.13157   -0.33317   -0.93368   1.51353   -0.13157   -0.33317   -0.93368   100.21362
2244   1.51339   -0.13330   -0.33409   -0.93313   1.51339   -0.13330   -0.33409   -0.93313   100.20447
2245   1.51368   -0.13254   -0.33302   -0.93365   1.51368   -0.13254   -0.33302   -0.93365   100.21362
2246   1.51410   -0.13141   -0.33323   -0.93374   1.51410   -0.13141   -0.33323   -0.93374   100.19531
2247   1.51325   -0.12412   -0.33033   -0.93573   1.51325   -0.12412   -0.33033   -0.93573   100.17700
2248   1.51368   -0.11734   -0.32887   -0.93710   1.51368   -0.11734   -0.32887   -0.93710   100.17700
2249   1.51339   -0.12195   -0.33021   -0.93597   1.51339   -0.12195   -0.33021   -0.93597   100.16785
2250   1.51297   -0.13056   -0.33287   -0.93393   1.51297   -0.13056   -0.33287   -0.93393   100.23193
2251   1.51325   -0.13919   -0.33537   -0.93170   1.51325   -0.13919   -0.33537   -0.93170   100.21362
2252   1.51368   -0.13572   -0.33311   -0.93313   1.51368   -0.13572   -0.33311   -0.93313   100.19531
2253   1.51396   -0.12928   -0.33326   -0.93405   1.51396   -0.12928   -0.33326   -0.93405   100.20447
2254   1.51368   -0.12677   -0.33052   -0.93530   1.51368   -0.12677   -0.33052   -0.93530   100.19531
2255   1.51439   -0.13022   -0.33122   -0.93460   1.51439   -0.13022   -0.33122   -0.93460   100.19531
2256   1.51368   -0.13617   -0.33326   -0.93295   1.51368   -0.13617   -0.33326   -0.93295   100.18616
2257   1.51282   -0.13694   -0.33439   -0.93246   1.51282   -0.13694   -0.33439   -0.93246   100.22278
2258   1.51268   -0.13327   -0.33192   -0.93387   1.51268   -0.13327   -0.33192   -0.93387   100.23193
2259   1.51311   -0.12967   -0.33064   -0.93484   1.51311   -0.12967   -0.33064   -0.93484   100.19531
2260   1.51311   -0.12772   -0.33052   -0.93521   1.51311   -0.12772   -0.33052   -0.93521   100.19531
2261   1.51311   -0.13297   -0.33216   -0.93377   1.51311   -0.13297   -0.33216   -0.93377   100.22278
2262   1.51353   -0.13507   -0.33222   -0.93350   1.51353   -0.13507   -0.33222   -0.93350   100.22278
2263   1.51339   -0.13422   -0.33201   -0.93371   1.51339   -0.13422   -0.33201   -0.93371   100.21362
2264   1.51453   -0.13260   -0.33024   -0.93460   1.51453   -0.13260   -0.33024   -0.93460   100.19531
2265   1.51410   -0.13160   -0.33106   -0.93448   1.51410   -0.13160   -0.33106   -0.93448   100.19531
2266   1.51353   -0.13291   -0.33061   -0.93435   1.51353   -0.13291   -0.33061   -0.93435   100.20447
2267   1.51353   -0.13324   -0.33186   -0.93393   1.51353   -0.13324   -0.33186   -0.93393   100.21362
2268   1.51311   -0.13361   -0.33229   -0.93365   1.51311   -0.13361   -0.33229   -0.93365   100.23193
2269   1.51325   -0.13382   -0.33091   -0.93417   1.51325   -0.13382   -0.33091   -0.93417   100.21362
2270   1.51353   -0.13251   -0.33088   -0.93435   1.51353   -0.13251   -0.33088   -0.93435   100.21362
2271   1.51382   -0.13050   -0.33094   -0.93466   1.51382   -0.13050   -0.33094   -0.93466   100.19531
2272   1.51297   -0.13215   -0.33021   -0.93463   1.51297   -0.13215   -0.33021   -0.93463   100.22278
2273   1.51382   -0.13572   -0.33207   -0.93344   1.51382   -0.13572   -0.33207   -0.93344   100.22278
2274   1.51368   -0.13742   -0.33210   -0.93319   1.51368   -0.13742   -0.33210   -0.93319   100.19531
2275   1.51311   -0.13654   -0.33131   -0.93362   1.51311   -0.13654   -0.33131   -0.93362   100.22278
2276   1.51325   -0.13480   -0.33152   -0.93381   1.51325   -0.13480   -0.33152   -0.93381   100.22278
2277   1.51368   -0.13401   -0.33036   -0.93432   1.51368   -0.13401   -0.33036   -0.93432   100.20447
2278   1.51325   -0.13361   -0.33134   -0.93405   1.51325   -0.13361   -0.33134   -0.93405   100.18616
2279   1.51353   -0.13614   -0.33244   -0.93323   1.51353   -0.13614   -0.33244   -0.93323   100.23193
2280   1.51353   -0.13697   -0.33168   -0.93344   1.51353   -0.13697   -0.33168   -0.93344   100.20447
2281   1.51424   -0.13620   -0.33238   -0.93329   1.51424   -0.13620   -0.33238   -0.93329   100.20447
2282   1.51410   -0.13385   -0.33119   -0.93414   1.51410   -0.13385   -0.33119   -0.93414   100.18616
2283   1.51396   -0.13428   -0.33128   -0.93390   1.51396   -0.13428   -0.33128   -0.93390   100.22278
2284   1.51325   -0.13623   -0.33171   -0.93353   1.51325   -0.13623   -0.33171   -0.93353   100.22278
2285   1.51282   -0.13770   -0.33296   -0.93289   1.51282   -0.13770   -0.33296   -0.93289   100.18616
2286   1.51339   -0.13767   -0.33302   -0.93283   1.51339   -0.13767   -0.33302   -0.93283   100.18616
2287   1.51297   -0.13581   -0.33320   -0.93304   1.51297   -0.13581   -0.33320   -0.93304   100.21362
2288   1.51254   -0.13361   -0.33268   -0.93359   1.51254   -0.13361   -0.33268   -0.93359   100.23193
2289   1.51382   -0.13456   -0.33012   -0.93435   1.51382   -0.13456   -0.33012   -0.93435   100.22278
2290   1.51353   -0.13642   -0.33253   -0.93329   1.51353   -0.13642   -0.33253   -0.93329   100.21362
2291   1.51311   -0.13593   -0.33195   -0.93356   1.51311   -0.13593   -0.33195   -0.93356   100.23193
2292   1.51353   -0.13633   -0.33131   -0.93359   1.51353   -0.13633   -0.33131   -0.93359   100.20447
2293   1.51368   -0.13547   -0.33244   -0.93335   1.51368   -0.13547   -0.33244   -0.93335   100.21362
2294   1.51353   -0.13627   -0.33110   -0.93368   1.51353   -0.13627   -0.33110   -0.93368   100.21362
2295   1.51439   -0.13559   -0.33152   -0.93362   1.51439   -0.13559   -0.33152   -0.93362   100.22278
2296   1.51325   -0.13617   -0.33253   -0.93323   1.51325   -0.13617   -0.33253   -0.93323   100.18616
2297   1.51325   -0.13501   -0.33229   -0.93353   1.51325   -0.13501   -0.33229   -0.93353   100.21362
2298   1.51368   -0.13678   -0.33195   -0.93335   1.51368   -0.13678   -0.33195   -0.93335   100.21362
2299   1.51368   -0.13724   -0.33171   -0.93335   1.51368   -0.13724   -0.33171   -0.93335   100.23193
2300   1.51396   -0.13486   -0.33268   -0.93335   1.51396   -0.13486   -0.33268   -0.93335   100.24109
2301   1.51339   -0.13669   -0.33238   -0.93326   1.51339   -0.13669   -0.33238   -0.93326   100.20447
2302   1.51368   -0.13453   -0.33131   -0.93393   1.51368   -0.13453   -0.33131   -0.93393   100.24109
2303   1.51382   -0.13474   -0.33171   -0.93374   1.51382   -0.13474   -0.33171   -0.93374   100.20447
2304   1.51424   -0.13639   -0.33262   -0.93319   1.51424   -0.13639   -0.33262   -0.93319   100.19531
2305   1.51325   -0.13883   -0.33293   -0.93268   1.51325   -0.13883   -0.33293   -0.93268   100.23193
2306   1.51254   -0.13617   -0.33268   -0.93316   1.51254   -0.13617   -0.33268   -0.93316   100.19531
2307   1.51339   -0.13349   -0.33253   -0.93362   1.51339   -0.13349   -0.33253   -0.93362   100.22278
2308   1.51410   -0.13160   -0.33229   -0.93396   1.51410   -0.13160   -0.33229   -0.93396   100.24109
2309   1.51368   -0.13422   -0.33210   -0.93362   1.51368   -0.13422   -0.33210   -0.93362   100.24109
2310   1.51382   -0.13755   -0.33418   -0.93246   1.51382   -0.13755   -0.33418   -0.93246   100.23193
2311   1.51382   -0.14005   -0.33509   -0.93179   1.51382   -0.14005   -0.33509   -0.93179   100.20447
2312   1.51268   -0.13935   -0.33445   -0.93210   1.51268   -0.13935   -0.33445   -0.93210   100.21362
2313   1.51311   -0.13669   -0.33311   -0.93295   1.51311   -0.13669   -0.33311   -0.93295   100.23193
2314   1.51368   -0.13575   -0.33351   -0.93298   1.51368   -0.13575   -0.33351   -0.93298   100.20447
2315   1.51410   -0.13477   -0.33259   -0.93341   1.51410   -0.13477   -0.33259   -0.93341   100.20447
2316   1.51396   -0.13532   -0.33335   -0.93307   1.51396   -0.13532   -0.33335   -0.93307   100.21362
2317   1.51297   -0.13871   -0.33409   -0.93225   1.51297   -0.13871   -0.33409   -0.93225   100.21362
2318   1.51268   -0.13782   -0.33454   -0.93231   1.51268   -0.13782   -0.33454   -0.93231   100.21362
2319   1.51339   -0.13660   -0.33253   -0.93319   1.51339   -0.13660   -0.33253   -0.93319   100.19531
2320   1.51339   -0.13569   -0.33381   -0.93286   1.51339   -0.13569   -0.33381   -0.93286   100.21362
2321   1.51353   -0.13565   -0.33302   -0.93310   1.51353   -0.13565   -0.33302   -0.93310   100.21362
2322   1.51410   -0.13581   -0.33341   -0.93295   1.51410   -0.13581   -0.33341   -0.93295   100.20447
2323   1.51311   -0.13739   -0.33332   -0.93274   1.51311   -0.13739   -0.33332   -0.93274   100.21362
2324   1.51254   -0.13733   -0.33338   -0.93274   1.51254   -0.13733   -0.33338   -0.93274   100.20447
2325   1.51325   -0.13675   -0.33433   -0.93252   1.51325   -0.13675   -0.33433   -0.93252   100.21362
2326   1.51297   -0.13764   -0.33360   -0.93271   1.51297   -0.13764   -0.33360   -0.93271   100.19531
2327   1.51339   -0.13715   -0.33363   -0.93271   1.51339   -0.13715   -0.33363   -0.93271   100.21362
2328   1.51268   -0.13724   -0.33403   -0.93252   1.51268   -0.13724   -0.33403   -0.93252   100.21362
2329   1.51297   -0.13648   -0.33265   -0.93316   1.51297   -0.13648   -0.33265   -0.93316   100.19531
2330   1.51382   -0.13785   -0.33345   -0.93265   1.51382   -0.13785   -0.33345   -0.93265   100.17700
2331   1.51410   -0.13590   -0.33378   -0.93283   1.51410   -0.13590   -0.33378   -0.93283   100.20447
2332   1.51325   -0.13669   -0.33351   -0.93289   1.51325   -0.13669   -0.33351   -0.93289   100.21362
2333   1.51339   -0.13721   -0.33348   -0.93277   1.51339   -0.13721   -0.33348   -0.93277   100.19531
2334   1.51453   -0.13825   -0.33287   -0.93280   1.51453   -0.13825   -0.33287   -0.93280   100.20447
2335   1.51353   -0.13849   -0.33464   -0.93213   1.51353   -0.13849   -0.33464   -0.93213   100.23193
2336   1.51325   -0.13782   -0.33366   -0.93255   1.51325   -0.13782   -0.33366   -0.93255   100.20447
2337   1.51311   -0.13794   -0.33357   -0.93252   1.51311   -0.13794   -0.33357   -0.93252   100.18616
2338   1.51311   -0.13706   -0.33503   -0.93219   1.51311   -0.13706   -0.33503   -0.93219   100.23193
2339   1.51297   -0.13736   -0.33378   -0.93258   1.51297   -0.13736   -0.33378   -0.93258   100.22278
2340   1.51311   -0.13825   -0.33393   -0.93243   1.51311   -0.13825   -0.33393   -0.93243   100.19531
2341   1.51225   -0.13724   -0.33308   -0.93292   1.51225   -0.13724   -0.33308   -0.93292   100.18616
2342   1.51325   -0.13657   -0.33433   -0.93258   1.51325   -0.13657   -0.33433   -0.93258   100.22278
2343   1.51382   -0.13636   -0.33345   -0.93289   1.51382   -0.13636   -0.33345   -0.93289   100.21362
2344   1.51325   -0.13684   -0.33393   -0.93271   1.51325   -0.13684   -0.33393   -0.93271   100.21362
2345   1.51339   -0.13804   -0.33305   -0.93277   1.51339   -0.13804   -0.33305   -0.93277   100.21362
2346   1.51325   -0.13746   -0.33351   -0.93268   1.51325   -0.13746   -0.33351   -0.93268   100.22278
2347   1.51297   -0.13681   -0.33302   -0.93307   1.51297   -0.13681   -0.33302   -0.93307   100.22278
2348   1.51297   -0.13642   -0.33296   -0.93304   1.51297   -0.13642   -0.33296   -0.93304   100.18616
2349   1.51254   -0.13703   -0.33357   -0.93274   1.51254   -0.13703   -0.33357   -0.93274   100.19531
2350   1.51297   -0.13712   -0.33409   -0.93246   1.51297   -0.13712   -0.33409   -0.93246   100.24109
2351   1.51368   -0.13633   -0.33354   -0.93292   1.51368   -0.13633   -0.33354   -0.93292   100.21362
2352   1.51396   -0.13562   -0.33226   -0.93344   1.51396   -0.13562   -0.33226   -0.93344   100.18616
2353   1.51339   -0.13633   -0.33283   -0.93316   1.51339   -0.13633   -0.33283   -0.93316   100.19531
2354   1.51339   -0.13605   -0.33335   -0.93295   1.51339   -0.13605   -0.33335   -0.93295   100.22278
2355   1.51396   -0.13709   -0.33293   -0.93298   1.51396   -0.13709   -0.33293   -0.93298   100.21362
2356   1.51382   -0.13767   -0.33412   -0.93255   1.51382   -0.13767   -0.33412   -0.93255   100.18616
2357   1.51311   -0.13746   -0.33290   -0.93292   1.51311   -0.13746   -0.33290   -0.93292   100.19531
2358   1.51282   -0.13794   -0.33283   -0.93295   1.51282   -0.13794   -0.33283   -0.93295   100.19531
2359   1.51211   -0.13672   -0.33320   -0.93295   1.51211   -0.13672   -0.33320   -0.93295   100.23193
2360   1.51368   -0.13700   -0.33232   -0.93323   1.51368   -0.13700   -0.33232   -0.93323   100.19531
2361   1.51325   -0.13642   -0.33213   -0.93335   1.51325   -0.13642   -0.33213   -0.93335   100.24109
2362   1.51325   -0.13593   -0.33274   -0.93319   1.51325   -0.13593   -0.33274   -0.93319   100.19531
2363   1.51325   -0.13639   -0.33314   -0.93298   1.51325   -0.13639   -0.33314   -0.93298   100.20447
2364   1.51410   -0.13639   -0.33396   -0.93274   1.51410   -0.13639   -0.33396   -0.93274   100.22278
2365   1.51424   -0.13627   -0.33232   -0.93329   1.51424   -0.13627   -0.33232   -0.93329   100.21362
2366   1.51439   -0.13575   -0.33207   -0.93344   1.51439   -0.13575   -0.33207   -0.93344   100.22278
2367   1.51325   -0.13630   -0.33277   -0.93310   1.51325   -0.13630   -0.33277   -0.93310   100.20447
2368   1.51311   -0.13742   -0.33247   -0.93304   1.51311   -0.13742   -0.33247   -0.93304   100.22278
2369   1.51353   -0.13675   -0.33378   -0.93271   1.51353   -0.13675   -0.33378   -0.93271   100.21362
2370   1.51382   -0.13706   -0.33326   -0.93277   1.51382   -0.13706   -0.33326   -0.93277   100.21362
2371   1.51368   -0.13590   -0.33271   -0.93326   1.51368   -0.13590   -0.33271   -0.93326   100.20447
2372   1.51339   -0.13431   -0.33210   -0.93362   1.51339   -0.13431   -0.33210   -0.93362   100.22278
2373   1.51325   -0.13437   -0.33293   -0.93335   1.51325   -0.13437   -0.33293   -0.93335   100.21362
2374   1.51368   -0.13547   -0.33366   -0.93298   1.51368   -0.13547   -0.33366   -0.93298   100.21362
2375   1.51311   -0.13636   -0.33409   -0.93268   1.51311   -0.13636   -0.33409   -0.93268   100.22278
2376   1.51268   -0.13596   -0.33399   -0.93274   1.51268   -0.13596   -0.33399   -0.93274   100.25330
2377   1.51396   -0.13492   -0.33238   -0.93344   1.51396   -0.13492   -0.33238   -0.93344   100.23193
2378   1.51368   -0.13379   -0.33375   -0.93310   1.51368   -0.13379   -0.33375   -0.93310   100.20447
2379   1.51353   -0.13321   -0.33241   -0.93371   1.51353   -0.13321   -0.33241   -0.93371   100.24109
2380   1.51353   -0.13440   -0.33345   -0.93316   1.51353   -0.13440   -0.33345   -0.93316   100.21362
2381   1.51339   -0.13511   -0.33366   -0.93292   1.51339   -0.13511   -0.33366   -0.93292   100.20447
2382   1.51339   -0.13511   -0.33326   -0.93310   1.51339   -0.13511   -0.33326   -0.93310   100.19531
2383   1.51311   -0.13450   -0.33244   -0.93353   1.51311   -0.13450   -0.33244   -0.93353   100.21362
2384   1.51311   -0.13352   -0.33354   -0.93326   1.51311   -0.13352   -0.33354   -0.93326   100.23193
2385   1.51282   -0.13263   -0.33241   -0.93381   1.51282   -0.13263   -0.33241   -0.93381   100.22278
2386   1.51325   -0.13401   -0.33299   -0.93344   1.51325   -0.13401   -0.33299   -0.93344   100.21362
2387   1.51410   -0.13392   -0.33222   -0.93365   1.51410   -0.13392   -0.33222   -0.93365   100.21362
2388   1.51353   -0.13474   -0.33381   -0.93295   1.51353   -0.13474   -0.33381   -0.93295   100.22278
2389   1.51382   -0.13480   -0.33351   -0.93304   1.51382   -0.13480   -0.33351   -0.93304   100.21362
2390   1.51353   -0.13431   -0.33320   -0.93329   1.51353   -0.13431   -0.33320   -0.93329   100.21362
2391   1.51268   -0.13431   -0.33338   -0.93319   1.51268   -0.13431   -0.33338   -0.93319   100.23193
2392   1.51311   -0.13355   -0.33348   -0.93323   1.51311   -0.13355   -0.33348   -0.93323   100.22278
2393   1.51311   -0.13309   -0.33311   -0.93350   1.51311   -0.13309   -0.33311   -0.93350   100.18616
2394   1.51254   -0.13343   -0.33335   -0.93329   1.51254   -0.13343   -0.33335   -0.93329   100.21362
2395   1.51282   -0.13263   -0.33378   -0.93332   1.51282   -0.13263   -0.33378   -0.93332   100.23193
2396   1.51353   -0.13340   -0.33317   -0.93341   1.51353   -0.13340   -0.33317   -0.93341   100.21362
2397   1.51353   -0.13349   -0.33253   -0.93362   1.51353   -0.13349   -0.33253   -0.93362   100.21362
2398   1.51339   -0.13309   -0.33329   -0.93347   1.51339   -0.13309   -0.33329   -0.93347   100.22278
2399   1.51368   -0.13306   -0.33403   -0.93316   1.51368   -0.13306   -0.33403   -0.93316   100.21362
2400   1.51467   -0.13254   -0.33247   -0.93377   1.51467   -0.13254   -0.33247   -0.93377   100.21362
2401   1.51368   -0.13300   -0.33348   -0.93338   1.51368   -0.13300   -0.33348   -0.93338   100.20447
2402   1.51382   -0.13352   -0.33302   -0.93347   1.51382   -0.13352   -0.33302   -0.93347   100.22278
2403   1.51297   -0.13321   -0.33387   -0.93323   1.51297   -0.13321   -0.33387   -0.93323   100.20447
2404   1.51282   -0.13187   -0.33317   -0.93359   1.51282   -0.13187   -0.33317   -0.93359   100.21362
2405   1.51368   -0.13181   -0.33378   -0.93344   1.51368   -0.13181   -0.33378   -0.93344   100.24109
2406   1.51368   -0.13184   -0.33409   -0.93338   1.51368   -0.13184   -0.33409   -0.93338   100.24109
2407   1.51325   -0.13114   -0.33207   -0.93417   1.51325   -0.13114   -0.33207   -0.93417   100.19531
2408   1.51353   -0.13080   -0.33229   -0.93411   1.51353   -0.13080   -0.33229   -0.93411   100.20447
2409   1.51353   -0.13086   -0.33226   -0.93408   1.51353   -0.13086   -0.33226   -0.93408   100.20447
2410   1.51339   -0.13068   -0.33250   -0.93399   1.51339   -0.13068   -0.33250   -0.93399   100.21362
2411   1.51382   -0.13126   -0.33381   -0.93356   1.51382   -0.13126   -0.33381   -0.93356   100.20447
2412   1.51424   -0.13056   -0.33259   -0.93402   1.51424   -0.13056   -0.33259   -0.93402   100.20447
2413   1.51254   -0.12934   -0.33287   -0.93420   1.51254   -0.12934   -0.33287   -0.93420   100.23193
2414   1.51311   -0.12879   -0.33219   -0.93435   1.51311   -0.12879   -0.33219   -0.93435   100.24109
2415   1.51368   -0.12967   -0.33213   -0.93432   1.51368   -0.12967   -0.33213   -0.93432   100.18616
2416   1.51353   -0.13010   -0.33235   -0.93417   1.51353   -0.13010   -0.33235   -0.93417   100.19531
2417   1.51339   -0.13080   -0.33277   -0.93387   1.51339   -0.13080   -0.33277   -0.93387   100.23193
2418   1.51410   -0.13007   -0.33232   -0.93426   1.51410   -0.13007   -0.33232   -0.93426   100.21362
2419   1.51481   -0.12922   -0.33302   -0.93408   1.51481   -0.12922   -0.33302   -0.93408   100.20447
2420   1.51410   -0.12980   -0.33189   -0.93439   1.51410   -0.12980   -0.33189   -0.93439   100.18616
2421   1.51382   -0.13050   -0.33250   -0.93399   1.51382   -0.13050   -0.33250   -0.93399   100.24109
