Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
731   1.51353   -0.12760   -0.33122   -0.93497   1.51353   -0.12760   -0.33122   -0.93497   100.20447
732   1.51410   -0.12693   -0.33103   -0.93503   1.51410   -0.12693   -0.33103   -0.93503   100.19531
733   1.51382   -0.12720   -0.33125   -0.93497   1.51382   -0.12720   -0.33125   -0.93497   100.17700
734   1.51325   -0.12799   -0.33097   -0.93503   1.51325   -0.12799   -0.33097   -0.93503   100.18616
735   1.51225   -0.12656   -0.33219   -0.93466   1.51225   -0.12656   -0.33219   -0.93466   100.21362
736   1.51254   -0.12772   -0.33045   -0.93527   1.51254   -0.12772   -0.33045   -0.93527   100.17700
737   1.51297   -0.12683   -0.33134   -0.93503   1.51297   -0.12683   -0.33134   -0.93503   100.22278
738   1.51382   -0.12653   -0.33161   -0.93497   1.51382   -0.12653   -0.33161   -0.93497   100.18616
739   1.51325   -0.12702   -0.33158   -0.93493   1.51325   -0.12702   -0.33158   -0.93493   100.19531
740   1.51282   -0.12674   -0.33186   -0.93481   1.51282   -0.12674   -0.33186   -0.93481   100.21362
741   1.51424   -0.12601   -0.33195   -0.93487   1.51424   -0.12601   -0.33195   -0.93487   100.19531
742   1.51396   -0.12699   -0.33186   -0.93475   1.51396   -0.12699   -0.33186   -0.93475   100.18616
743   1.51396   -0.12723   -0.33048   -0.93518   1.51396   -0.12723   -0.33048   -0.93518   100.22278
744   1.51339   -0.12687   -0.33262   -0.93454   1.51339   -0.12687   -0.33262   -0.93454   100.20447
745   1.51353   -0.12653   -0.33152   -0.93503   1.51353   -0.12653   -0.33152   -0.93503   100.17700
746   1.51424   -0.12766   -0.33110   -0.93500   1.51424   -0.12766   -0.33110   -0.93500   100.21362
747   1.51311   -0.12702   -0.33103   -0.93503   1.51311   -0.12702   -0.33103   -0.93503   100.22278
748   1.51311   -0.12690   -0.33168   -0.93481   1.51311   -0.12690   -0.33168   -0.93481   100.20447
749   1.51382   -0.12677   -0.33137   -0.93500   1.51382   -0.12677   -0.33137   -0.93500   100.19531
750   1.51382   -0.12622   -0.33171   -0.93490   1.51382   -0.12622   -0.33171   -0.93490   100.21362
751   1.51453   -0.12677   -0.33134   -0.93497   1.51453   -0.12677   -0.33134   -0.93497   100.22278
752   1.51439   -0.12619   -0.33256   -0.93460   1.51439   -0.12619   -0.33256   -0.93460   100.18616
753   1.51396   -0.12653   -0.33183   -0.93487   1.51396   -0.12653   -0.33183   -0.93487   100.20447
754   1.51382   -0.12607   -0.33180   -0.93493   1.51382   -0.12607   -0.33180   -0.93493   100.20447
755   1.51311   -0.12580   -0.33168   -0.93500   1.51311   -0.12580   -0.33168   -0.93500   100.20447
756   1.51297   -0.12653   -0.33027   -0.93551   1.51297   -0.12653   -0.33027   -0.93551   100.19531
757   1.51282   -0.12622   -0.33122   -0.93515   1.51282   -0.12622   -0.33122   -0.93515   100.15869
758   1.51183   -0.12595   -0.33103   -0.93518   1.51183   -0.12595   -0.33103   -0.93518   100.19531
759   1.51339   -0.12561   -0.33082   -0.93527   1.51339   -0.12561   -0.33082   -0.93527   100.18616
760   1.51424   -0.12564   -0.33042   -0.93545   1.51424   -0.12564   -0.33042   -0.93545   100.18616
761   1.51353   -0.12653   -0.33091   -0.93521   1.51353   -0.12653   -0.33091   -0.93521   100.16785
762   1.51424   -0.12607   -0.33103   -0.93527   1.51424   -0.12607   -0.33103   -0.93527   100.19531
763   1.51410   -0.12583   -0.33177   -0.93493   1.51410   -0.12583   -0.33177   -0.93493   100.20447
764   1.51453   -0.12656   -0.33088   -0.93527   1.51453   -0.12656   -0.33088   -0.93527   100.16785
765   1.51325   -0.12607   -0.33180   -0.93493   1.51325   -0.12607   -0.33180   -0.93493   100.24109
766   1.51297   -0.12598   -0.33149   -0.93506   1.51297   -0.12598   -0.33149   -0.93506   100.19531
767   1.51311   -0.12641   -0.33100   -0.93521   1.51311   -0.12641   -0.33100   -0.93521   100.19531
768   1.51339   -0.12589   -0.33048   -0.93545   1.51339   -0.12589   -0.33048   -0.93545   100.21362
769   1.51325   -0.12717   -0.33158   -0.93484   1.51325   -0.12717   -0.33158   -0.93484   100.21362
770   1.51311   -0.12632   -0.33137   -0.93503   1.51311   -0.12632   -0.33137   -0.93503   100.20447
771   1.51368   -0.12558   -0.33042   -0.93545   1.51368   -0.12558   -0.33042   -0.93545   100.16785
772   1.51410   -0.12583   -0.33113   -0.93512   1.51410   -0.12583   -0.33113   -0.93512   100.22278
773   1.51368   -0.12546   -0.33171   -0.93503   1.51368   -0.12546   -0.33171   -0.93503   100.21362
774   1.51339   -0.12638   -0.33219   -0.93475   1.51339   -0.12638   -0.33219   -0.93475   100.18616
775   1.51339   -0.12522   -0.33094   -0.93530   1.51339   -0.12522   -0.33094   -0.93530   100.20447
776   1.51254   -0.12577   -0.33076   -0.93533   1.51254   -0.12577   -0.33076   -0.93533   100.20447
777   1.51268   -0.12491   -0.33064   -0.93542   1.51268   -0.12491   -0.33064   -0.93542   100.20447
778   1.51339   -0.12564   -0.33058   -0.93539   1.51339   -0.12564   -0.33058   -0.93539   100.18616
779   1.51325   -0.12583   -0.33103   -0.93518   1.51325   -0.12583   -0.33103   -0.93518   100.18616
780   1.51339   -0.12656   -0.33079   -0.93521   1.51339   -0.12656   -0.33079   -0.93521   100.19531
781   1.51396   -0.12513   -0.33171   -0.93509   1.51396   -0.12513   -0.33171   -0.93509   100.20447
782   1.51481   -0.12506   -0.33036   -0.93558   1.51481   -0.12506   -0.33036   -0.93558   100.18616
783   1.51424   -0.12577   -0.33018   -0.93551   1.51424   -0.12577   -0.33018   -0.93551   100.19531
784   1.51368   -0.12622   -0.33125   -0.93518   1.51368   -0.12622   -0.33125   -0.93518   100.20447
785   1.51396   -0.12589   -0.33137   -0.93512   1.51396   -0.12589   -0.33137   -0.93512   100.19531
786   1.51339   -0.12580   -0.33103   -0.93521   1.51339   -0.12580   -0.33103   -0.93521   100.18616
787   1.51297   -0.12546   -0.33039   -0.93554   1.51297   -0.12546   -0.33039   -0.93554   100.19531
788   1.51297   -0.12555   -0.33186   -0.93497   1.51297   -0.12555   -0.33186   -0.93497   100.21362
789   1.51268   -0.12613   -0.32997   -0.93564   1.51268   -0.12613   -0.32997   -0.93564   100.16785
790   1.51368   -0.12558   -0.33103   -0.93527   1.51368   -0.12558   -0.33103   -0.93527   100.17700
791   1.51424   -0.12558   -0.33097   -0.93524   1.51424   -0.12558   -0.33097   -0.93524   100.19531
792   1.51311   -0.12571   -0.33067   -0.93539   1.51311   -0.12571   -0.33067   -0.93539   100.17700
793   1.51368   -0.12577   -0.33012   -0.93558   1.51368   -0.12577   -0.33012   -0.93558   100.17700
794   1.51410   -0.12586   -0.33042   -0.93539   1.51410   -0.12586   -0.33042   -0.93539   100.20447
795   1.51439   -0.12430   -0.33113   -0.93548   1.51439   -0.12430   -0.33113   -0.93548   100.20447
796   1.51396   -0.12464   -0.33103   -0.93536   1.51396   -0.12464   -0.33103   -0.93536   100.17700
797   1.51353   -0.12537   -0.32991   -0.93570   1.51353   -0.12537   -0.32991   -0.93570   100.17700
798   1.51382   -0.12473   -0.33113   -0.93527   1.51382   -0.12473   -0.33113   -0.93527   100.19531
799   1.51424   -0.12531   -0.33076   -0.93542   1.51424   -0.12531   -0.33076   -0.93542   100.21362
800   1.51410   -0.12424   -0.33030   -0.93570   1.51410   -0.12424   -0.33030   -0.93570   100.17700
801   1.51311   -0.12506   -0.33055   -0.93545   1.51311   -0.12506   -0.33055   -0.93545   100.21362
802   1.51368   -0.12476   -0.32945   -0.93600   1.51368   -0.12476   -0.32945   -0.93600   100.18616
803   1.51453   -0.12555   -0.33204   -0.93484   1.51453   -0.12555   -0.33204   -0.93484   100.21362
804   1.51453   -0.12537   -0.33085   -0.93533   1.51453   -0.12537   -0.33085   -0.93533   100.18616
805   1.51410   -0.12561   -0.33113   -0.93521   1.51410   -0.12561   -0.33113   -0.93521   100.21362
806   1.51410   -0.12549   -0.33024   -0.93554   1.51410   -0.12549   -0.33024   -0.93554   100.21362
807   1.51368   -0.12574   -0.33082   -0.93530   1.51368   -0.12574   -0.33082   -0.93530   100.19531
808   1.51268   -0.12482   -0.33030   -0.93564   1.51268   -0.12482   -0.33030   -0.93564   100.19531
809   1.51339   -0.12467   -0.33033   -0.93561   1.51339   -0.12467   -0.33033   -0.93561   100.19531
810   1.51297   -0.12613   -0.33079   -0.93524   1.51297   -0.12613   -0.33079   -0.93524   100.20447
811   1.51325   -0.12452   -0.33070   -0.93554   1.51325   -0.12452   -0.33070   -0.93554   100.17700
812   1.51353   -0.12494   -0.33189   -0.93500   1.51353   -0.12494   -0.33189   -0.93500   100.20447
813   1.51353   -0.12497   -0.33094   -0.93536   1.51353   -0.12497   -0.33094   -0.93536   100.18616
814   1.51353   -0.12561   -0.33204   -0.93497   1.51353   -0.12561   -0.33204   -0.93497   100.22278
815   1.51410   -0.12540   -0.33027   -0.93545   1.51410   -0.12540   -0.33027   -0.93545   100.19531
816   1.51439   -0.12561   -0.33067   -0.93545   1.51439   -0.12561   -0.33067   -0.93545   100.17700
817   1.51282   -0.12491   -0.32987   -0.93576   1.51282   -0.12491   -0.32987   -0.93576   100.19531
818   1.51254   -0.12482   -0.33094   -0.93542   1.51254   -0.12482   -0.33094   -0.93542   100.18616
819   1.51311   -0.12424   -0.33177   -0.93521   1.51311   -0.12424   -0.33177   -0.93521   100.16785
820   1.51339   -0.12506   -0.33128   -0.93527   1.51339   -0.12506   -0.33128   -0.93527   100.20447
821   1.51339   -0.12491   -0.33125   -0.93530   1.51339   -0.12491   -0.33125   -0.93530   100.21362
822   1.51282   -0.12500   -0.33067   -0.93542   1.51282   -0.12500   -0.33067   -0.93542   100.17700
823   1.51282   -0.12494   -0.33155   -0.93518   1.51282   -0.12494   -0.33155   -0.93518   100.20447
824   1.51382   -0.12500   -0.32948   -0.93588   1.51382   -0.12500   -0.32948   -0.93588   100.19531
825   1.51467   -0.12528   -0.33048   -0.93548   1.51467   -0.12528   -0.33048   -0.93548   100.20447
826   1.51453   -0.12513   -0.33042   -0.93551   1.51453   -0.12513   -0.33042   -0.93551   100.20447
827   1.51424   -0.12430   -0.32951   -0.93597   1.51424   -0.12430   -0.32951   -0.93597   100.18616
828   1.51396   -0.12500   -0.33045   -0.93554   1.51396   -0.12500   -0.33045   -0.93554   100.18616
829   1.51353   -0.12476   -0.33030   -0.93554   1.51353   -0.12476   -0.33030   -0.93554   100.19531
830   1.51382   -0.12455   -0.33018   -0.93567   1.51382   -0.12455   -0.33018   -0.93567   100.19531
831   1.51297   -0.12421   -0.33085   -0.93554   1.51297   -0.12421   -0.33085   -0.93554   100.16785
832   1.51297   -0.12433   -0.33030   -0.93570   1.51297   -0.12433   -0.33030   -0.93570   100.21362
833   1.51424   -0.12506   -0.33134   -0.93524   1.51424   -0.12506   -0.33134   -0.93524   100.20447
834   1.51467   -0.12485   -0.33052   -0.93548   1.51467   -0.12485   -0.33052   -0.93548   100.17700
835   1.51353   -0.12403   -0.33085   -0.93558   1.51353   -0.12403   -0.33085   -0.93558   100.18616
836   1.51396   -0.12494   -0.33064   -0.93548   1.51396   -0.12494   -0.33064   -0.93548   100.18616
837   1.51396   -0.12491   -0.33122   -0.93533   1.51396   -0.12491   -0.33122   -0.93533   100.20447
838   1.51410   -0.12461   -0.33024   -0.93573   1.51410   -0.12461   -0.33024   -0.93573   100.17700
839   1.51424   -0.12433   -0.33030   -0.93573   1.51424   -0.12433   -0.33030   -0.93573   100.19531
840   1.51282   -0.12418   -0.33079   -0.93551   1.51282   -0.12418   -0.33079   -0.93551   100.21362
841   1.51268   -0.12445   -0.33137   -0.93527   1.51268   -0.12445   -0.33137   -0.93527   100.17700
842   1.51396   -0.12519   -0.33039   -0.93554   1.51396   -0.12519   -0.33039   -0.93554   100.19531
843   1.51368   -0.12491   -0.33061   -0.93551   1.51368   -0.12491   -0.33061   -0.93551   100.19531
844   1.51368   -0.12412   -0.33009   -0.93579   1.51368   -0.12412   -0.33009   -0.93579   100.17700
845   1.51424   -0.12561   -0.32991   -0.93567   1.51424   -0.12561   -0.32991   -0.93567   100.18616
846   1.51311   -0.12452   -0.33079   -0.93542   1.51311   -0.12452   -0.33079   -0.93542   100.18616
847   1.51396   -0.12461   -0.33058   -0.93561   1.51396   -0.12461   -0.33058   -0.93561   100.20447
848   1.51453   -0.12387   -0.33122   -0.93542   1.51453   -0.12387   -0.33122   -0.93542   100.20447
849   1.51453   -0.12464   -0.33201   -0.93506   1.51453   -0.12464   -0.33201   -0.93506   100.18616
850   1.51396   -0.12363   -0.33036   -0.93579   1.51396   -0.12363   -0.33036   -0.93579   100.18616
851   1.51424   -0.12458   -0.33055   -0.93554   1.51424   -0.12458   -0.33055   -0.93554   100.22278
852   1.51297   -0.12464   -0.32917   -0.93597   1.51297   -0.12464   -0.32917   -0.93597   100.19531
853   1.51396   -0.12479   -0.33110   -0.93533   1.51396   -0.12479   -0.33110   -0.93533   100.18616
854   1.51339   -0.12391   -0.33174   -0.93533   1.51339   -0.12391   -0.33174   -0.93533   100.18616
855   1.51368   -0.12494   -0.33052   -0.93548   1.51368   -0.12494   -0.33052   -0.93548   100.20447
856   1.51410   -0.12409   -0.33128   -0.93533   1.51410   -0.12409   -0.33128   -0.93533   100.15869
857   1.51396   -0.12442   -0.33067   -0.93561   1.51396   -0.12442   -0.33067   -0.93561   100.17700
858   1.51311   -0.12534   -0.33125   -0.93524   1.51311   -0.12534   -0.33125   -0.93524   100.20447
859   1.51297   -0.12516   -0.33119   -0.93527   1.51297   -0.12516   -0.33119   -0.93527   100.19531
860   1.51396   -0.12348   -0.33058   -0.93564   1.51396   -0.12348   -0.33058   -0.93564   100.18616
861   1.51368   -0.12342   -0.33061   -0.93570   1.51368   -0.12342   -0.33061   -0.93570   100.20447
862   1.51353   -0.12363   -0.33015   -0.93588   1.51353   -0.12363   -0.33015   -0.93588   100.18616
863   1.51368   -0.12391   -0.33122   -0.93539   1.51368   -0.12391   -0.33122   -0.93539   100.18616
864   1.51382   -0.12357   -0.33033   -0.93582   1.51382   -0.12357   -0.33033   -0.93582   100.18616
865   1.51368   -0.12439   -0.33048   -0.93554   1.51368   -0.12439   -0.33048   -0.93554   100.21362
866   1.51410   -0.12436   -0.33143   -0.93536   1.51410   -0.12436   -0.33143   -0.93536   100.19531
867   1.51410   -0.12391   -0.33079   -0.93561   1.51410   -0.12391   -0.33079   -0.93561   100.19531
868   1.51339   -0.12378   -0.33030   -0.93573   1.51339   -0.12378   -0.33030   -0.93573   100.20447
869   1.51325   -0.12333   -0.33079   -0.93564   1.51325   -0.12333   -0.33079   -0.93564   100.21362
870   1.51311   -0.12403   -0.33064   -0.93567   1.51311   -0.12403   -0.33064   -0.93567   100.18616
871   1.51282   -0.12397   -0.33079   -0.93558   1.51282   -0.12397   -0.33079   -0.93558   100.20447
872   1.51297   -0.12317   -0.33076   -0.93573   1.51297   -0.12317   -0.33076   -0.93573   100.19531
873   1.51368   -0.12378   -0.33143   -0.93539   1.51368   -0.12378   -0.33143   -0.93539   100.18616
874   1.51353   -0.12400   -0.33134   -0.93539   1.51353   -0.12400   -0.33134   -0.93539   100.17700
875   1.51410   -0.12363   -0.33125   -0.93545   1.51410   -0.12363   -0.33125   -0.93545   100.19531
876   1.51311   -0.12571   -0.33152   -0.93512   1.51311   -0.12571   -0.33152   -0.93512   100.20447
877   1.51311   -0.12400   -0.33183   -0.93524   1.51311   -0.12400   -0.33183   -0.93524   100.19531
878   1.51382   -0.12391   -0.33134   -0.93539   1.51382   -0.12391   -0.33134   -0.93539   100.17700
879   1.51410   -0.12351   -0.33070   -0.93567   1.51410   -0.12351   -0.33070   -0.93567   100.21362
880   1.51325   -0.12345   -0.33106   -0.93558   1.51325   -0.12345   -0.33106   -0.93558   100.18616
881   1.51225   -0.12415   -0.33055   -0.93564   1.51225   -0.12415   -0.33055   -0.93564   100.19531
882   1.51297   -0.12436   -0.33027   -0.93570   1.51297   -0.12436   -0.33027   -0.93570   100.16785
883   1.51297   -0.12394   -0.33100   -0.93548   1.51297   -0.12394   -0.33100   -0.93548   100.20447
884   1.51368   -0.12339   -0.33146   -0.93539   1.51368   -0.12339   -0.33146   -0.93539   100.19531
885   1.51368   -0.12329   -0.32948   -0.93616   1.51368   -0.12329   -0.32948   -0.93616   100.18616
886   1.51368   -0.12516   -0.33140   -0.93518   1.51368   -0.12516   -0.33140   -0.93518   100.19531
887   1.51467   -0.12488   -0.33140   -0.93530   1.51467   -0.12488   -0.33140   -0.93530   100.19531
888   1.51396   -0.12372   -0.33094   -0.93554   1.51396   -0.12372   -0.33094   -0.93554   100.20447
889   1.51297   -0.12519   -0.33048   -0.93554   1.51297   -0.12519   -0.33048   -0.93554   100.17700
890   1.51339   -0.12415   -0.33122   -0.93539   1.51339   -0.12415   -0.33122   -0.93539   100.18616
891   1.51353   -0.12452   -0.33003   -0.93582   1.51353   -0.12452   -0.33003   -0.93582   100.20447
892   1.51282   -0.12488   -0.33186   -0.93500   1.51282   -0.12488   -0.33186   -0.93500   100.22278
893   1.51211   -0.12500   -0.32920   -0.93597   1.51211   -0.12500   -0.32920   -0.93597   100.15869
894   1.51339   -0.12543   -0.33134   -0.93518   1.51339   -0.12543   -0.33134   -0.93518   100.20447
895   1.51382   -0.12397   -0.33039   -0.93567   1.51382   -0.12397   -0.33039   -0.93567   100.17700
896   1.51410   -0.12421   -0.33052   -0.93561   1.51410   -0.12421   -0.33052   -0.93561   100.18616
897   1.51424   -0.12445   -0.32981   -0.93591   1.51424   -0.12445   -0.32981   -0.93591   100.16785
898   1.51311   -0.12363   -0.33128   -0.93548   1.51311   -0.12363   -0.33128   -0.93548   100.18616
899   1.51410   -0.12491   -0.33122   -0.93533   1.51410   -0.12491   -0.33122   -0.93533   100.19531
900   1.51453   -0.12436   -0.33058   -0.93558   1.51453   -0.12436   -0.33058   -0.93558   100.18616
901   1.51368   -0.12415   -0.33113   -0.93542   1.51368   -0.12415   -0.33113   -0.93542   100.16785
902   1.51297   -0.12381   -0.33048   -0.93567   1.51297   -0.12381   -0.33048   -0.93567   100.21362
903   1.51339   -0.12442   -0.33091   -0.93545   1.51339   -0.12442   -0.33091   -0.93545   100.20447
904   1.51439   -0.12449   -0.33030   -0.93564   1.51439   -0.12449   -0.33030   -0.93564   100.18616
905   1.51382   -0.12363   -0.33027   -0.93588   1.51382   -0.12363   -0.33027   -0.93588   100.16785
906   1.51339   -0.12516   -0.33064   -0.93548   1.51339   -0.12516   -0.33064   -0.93548   100.20447
907   1.51368   -0.12568   -0.33052   -0.93536   1.51368   -0.12568   -0.33052   -0.93536   100.17700
908   1.51439   -0.12458   -0.33045   -0.93564   1.51439   -0.12458   -0.33045   -0.93564   100.18616
909   1.51368   -0.12461   -0.33149   -0.93521   1.51368   -0.12461   -0.33149   -0.93521   100.19531
