Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1656   1.51382   -0.12769   -0.33103   -0.93490   1.51382   -0.12769   -0.33103   -0.93490   100.20447
1657   1.51396   -0.12824   -0.33131   -0.93484   1.51396   -0.12824   -0.33131   -0.93484   100.18616
1658   1.51325   -0.12705   -0.33146   -0.93493   1.51325   -0.12705   -0.33146   -0.93493   100.19531
1659   1.51396   -0.12763   -0.33149   -0.93481   1.51396   -0.12763   -0.33149   -0.93481   100.18616
1660   1.51453   -0.12714   -0.33140   -0.93481   1.51453   -0.12714   -0.33140   -0.93481   100.19531
1661   1.51353   -0.12702   -0.33140   -0.93490   1.51353   -0.12702   -0.33140   -0.93490   100.21362
1662   1.51297   -0.12720   -0.33222   -0.93451   1.51297   -0.12720   -0.33222   -0.93451   100.23193
1663   1.51311   -0.12738   -0.33088   -0.93512   1.51311   -0.12738   -0.33088   -0.93512   100.17700
1664   1.51353   -0.12787   -0.33094   -0.93503   1.51353   -0.12787   -0.33094   -0.93503   100.16785
1665   1.51325   -0.12693   -0.33106   -0.93512   1.51325   -0.12693   -0.33106   -0.93512   100.22278
1666   1.51339   -0.12668   -0.33076   -0.93518   1.51339   -0.12668   -0.33076   -0.93518   100.25330
1667   1.51368   -0.12598   -0.33122   -0.93515   1.51368   -0.12598   -0.33122   -0.93515   100.20447
1668   1.51368   -0.12729   -0.33113   -0.93500   1.51368   -0.12729   -0.33113   -0.93500   100.17700
1669   1.51424   -0.12778   -0.33177   -0.93466   1.51424   -0.12778   -0.33177   -0.93466   100.21362
1670   1.51339   -0.12659   -0.33155   -0.93490   1.51339   -0.12659   -0.33155   -0.93490   100.19531
1671   1.51382   -0.12650   -0.33021   -0.93548   1.51382   -0.12650   -0.33021   -0.93548   100.18616
1672   1.51396   -0.12735   -0.33100   -0.93503   1.51396   -0.12735   -0.33100   -0.93503   100.21362
1673   1.51368   -0.12677   -0.33158   -0.93490   1.51368   -0.12677   -0.33158   -0.93490   100.23193
1674   1.51325   -0.12714   -0.33146   -0.93497   1.51325   -0.12714   -0.33146   -0.93497   100.19531
1675   1.51353   -0.12745   -0.33091   -0.93500   1.51353   -0.12745   -0.33091   -0.93500   100.19531
1676   1.51325   -0.12741   -0.33113   -0.93500   1.51325   -0.12741   -0.33113   -0.93500   100.20447
1677   1.51396   -0.12714   -0.33088   -0.93512   1.51396   -0.12714   -0.33088   -0.93512   100.20447
1678   1.51453   -0.12757   -0.33100   -0.93506   1.51453   -0.12757   -0.33100   -0.93506   100.18616
1679   1.51396   -0.12778   -0.33091   -0.93497   1.51396   -0.12778   -0.33091   -0.93497   100.20447
1680   1.51339   -0.12806   -0.33174   -0.93472   1.51339   -0.12806   -0.33174   -0.93472   100.21362
1681   1.51382   -0.12812   -0.33168   -0.93469   1.51382   -0.12812   -0.33168   -0.93469   100.20447
1682   1.51396   -0.12687   -0.33198   -0.93475   1.51396   -0.12687   -0.33198   -0.93475   100.18616
1683   1.51382   -0.12735   -0.33006   -0.93530   1.51382   -0.12735   -0.33006   -0.93530   100.18616
1684   1.51339   -0.12711   -0.33003   -0.93539   1.51339   -0.12711   -0.33003   -0.93539   100.19531
1685   1.51410   -0.12787   -0.33076   -0.93503   1.51410   -0.12787   -0.33076   -0.93503   100.21362
1686   1.51368   -0.12772   -0.33189   -0.93472   1.51368   -0.12772   -0.33189   -0.93472   100.16785
1687   1.51339   -0.12806   -0.33174   -0.93460   1.51339   -0.12806   -0.33174   -0.93460   100.21362
1688   1.51353   -0.12656   -0.33122   -0.93500   1.51353   -0.12656   -0.33122   -0.93500   100.23193
1689   1.51339   -0.12693   -0.33146   -0.93493   1.51339   -0.12693   -0.33146   -0.93493   100.20447
1690   1.51353   -0.12647   -0.33128   -0.93506   1.51353   -0.12647   -0.33128   -0.93506   100.19531
1691   1.51396   -0.12674   -0.33183   -0.93478   1.51396   -0.12674   -0.33183   -0.93478   100.21362
1692   1.51339   -0.12696   -0.33110   -0.93509   1.51339   -0.12696   -0.33110   -0.93509   100.20447
1693   1.51382   -0.12699   -0.33088   -0.93509   1.51382   -0.12699   -0.33088   -0.93509   100.19531
1694   1.51325   -0.12677   -0.33152   -0.93497   1.51325   -0.12677   -0.33152   -0.93497   100.20447
1695   1.51453   -0.12763   -0.33091   -0.93497   1.51453   -0.12763   -0.33091   -0.93497   100.24109
1696   1.51368   -0.12757   -0.33168   -0.93469   1.51368   -0.12757   -0.33168   -0.93469   100.19531
1697   1.51353   -0.12763   -0.33189   -0.93460   1.51353   -0.12763   -0.33189   -0.93460   100.19531
1698   1.51297   -0.12787   -0.33183   -0.93469   1.51297   -0.12787   -0.33183   -0.93469   100.20447
1699   1.51282   -0.12659   -0.33155   -0.93490   1.51282   -0.12659   -0.33155   -0.93490   100.23193
1700   1.51339   -0.12760   -0.33110   -0.93497   1.51339   -0.12760   -0.33110   -0.93497   100.19531
1701   1.51353   -0.12717   -0.33168   -0.93475   1.51353   -0.12717   -0.33168   -0.93475   100.22278
1702   1.51353   -0.12629   -0.33131   -0.93512   1.51353   -0.12629   -0.33131   -0.93512   100.21362
1703   1.51311   -0.12708   -0.33030   -0.93533   1.51311   -0.12708   -0.33030   -0.93533   100.18616
1704   1.51297   -0.12723   -0.33079   -0.93506   1.51297   -0.12723   -0.33079   -0.93506   100.20447
1705   1.51368   -0.12671   -0.33158   -0.93490   1.51368   -0.12671   -0.33158   -0.93490   100.19531
1706   1.51282   -0.12641   -0.33137   -0.93503   1.51282   -0.12641   -0.33137   -0.93503   100.20447
1707   1.51353   -0.12644   -0.33064   -0.93524   1.51353   -0.12644   -0.33064   -0.93524   100.19531
1708   1.51424   -0.12708   -0.33097   -0.93500   1.51424   -0.12708   -0.33097   -0.93500   100.17700
1709   1.51410   -0.12708   -0.33171   -0.93484   1.51410   -0.12708   -0.33171   -0.93484   100.19531
1710   1.51282   -0.12757   -0.33000   -0.93536   1.51282   -0.12757   -0.33000   -0.93536   100.18616
1711   1.51368   -0.12668   -0.33213   -0.93469   1.51368   -0.12668   -0.33213   -0.93469   100.22278
1712   1.51453   -0.12745   -0.33100   -0.93506   1.51453   -0.12745   -0.33100   -0.93506   100.18616
1713   1.51410   -0.12677   -0.33195   -0.93475   1.51410   -0.12677   -0.33195   -0.93475   100.21362
1714   1.51368   -0.12717   -0.32984   -0.93548   1.51368   -0.12717   -0.32984   -0.93548   100.18616
1715   1.51382   -0.12708   -0.33100   -0.93509   1.51382   -0.12708   -0.33100   -0.93509   100.17700
1716   1.51325   -0.12708   -0.33210   -0.93463   1.51325   -0.12708   -0.33210   -0.93463   100.21362
1717   1.51368   -0.12717   -0.33097   -0.93512   1.51368   -0.12717   -0.33097   -0.93512   100.17700
1718   1.51325   -0.12699   -0.33177   -0.93484   1.51325   -0.12699   -0.33177   -0.93484   100.20447
1719   1.51325   -0.12745   -0.33143   -0.93493   1.51325   -0.12745   -0.33143   -0.93493   100.20447
1720   1.51424   -0.12632   -0.33006   -0.93548   1.51424   -0.12632   -0.33006   -0.93548   100.19531
1721   1.51382   -0.12693   -0.33180   -0.93481   1.51382   -0.12693   -0.33180   -0.93481   100.19531
1722   1.51339   -0.12708   -0.33073   -0.93515   1.51339   -0.12708   -0.33073   -0.93515   100.21362
1723   1.51382   -0.12647   -0.33164   -0.93487   1.51382   -0.12647   -0.33164   -0.93487   100.16785
1724   1.51353   -0.12674   -0.33073   -0.93521   1.51353   -0.12674   -0.33073   -0.93521   100.21362
1725   1.51382   -0.12717   -0.33097   -0.93512   1.51382   -0.12717   -0.33097   -0.93512   100.18616
1726   1.51410   -0.12714   -0.33052   -0.93527   1.51410   -0.12714   -0.33052   -0.93527   100.22278
1727   1.51353   -0.12647   -0.33155   -0.93503   1.51353   -0.12647   -0.33155   -0.93503   100.20447
1728   1.51311   -0.12729   -0.33152   -0.93493   1.51311   -0.12729   -0.33152   -0.93493   100.19531
1729   1.51396   -0.12690   -0.33125   -0.93506   1.51396   -0.12690   -0.33125   -0.93506   100.21362
1730   1.51439   -0.12622   -0.33073   -0.93536   1.51439   -0.12622   -0.33073   -0.93536   100.17700
1731   1.51410   -0.12568   -0.33171   -0.93506   1.51410   -0.12568   -0.33171   -0.93506   100.19531
1732   1.51368   -0.12607   -0.33045   -0.93539   1.51368   -0.12607   -0.33045   -0.93539   100.21362
1733   1.51382   -0.12705   -0.33180   -0.93472   1.51382   -0.12705   -0.33180   -0.93472   100.20447
1734   1.51368   -0.12720   -0.33174   -0.93481   1.51368   -0.12720   -0.33174   -0.93481   100.21362
1735   1.51353   -0.12687   -0.33177   -0.93484   1.51353   -0.12687   -0.33177   -0.93484   100.18616
1736   1.51339   -0.12815   -0.33183   -0.93463   1.51339   -0.12815   -0.33183   -0.93463   100.22278
1737   1.51368   -0.12748   -0.33131   -0.93484   1.51368   -0.12748   -0.33131   -0.93484   100.21362
1738   1.51382   -0.12726   -0.33180   -0.93478   1.51382   -0.12726   -0.33180   -0.93478   100.21362
1739   1.51382   -0.12616   -0.33128   -0.93515   1.51382   -0.12616   -0.33128   -0.93515   100.22278
1740   1.51325   -0.12647   -0.33128   -0.93506   1.51325   -0.12647   -0.33128   -0.93506   100.21362
1741   1.51311   -0.12641   -0.33186   -0.93478   1.51311   -0.12641   -0.33186   -0.93478   100.20447
1742   1.51339   -0.12543   -0.33146   -0.93515   1.51339   -0.12543   -0.33146   -0.93515   100.19531
1743   1.51382   -0.12708   -0.33036   -0.93530   1.51382   -0.12708   -0.33036   -0.93530   100.19531
1744   1.51382   -0.12629   -0.33106   -0.93515   1.51382   -0.12629   -0.33106   -0.93515   100.20447
1745   1.51410   -0.12699   -0.33125   -0.93506   1.51410   -0.12699   -0.33125   -0.93506   100.16785
1746   1.51325   -0.12613   -0.33088   -0.93518   1.51325   -0.12613   -0.33088   -0.93518   100.21362
1747   1.51282   -0.12705   -0.33024   -0.93536   1.51282   -0.12705   -0.33024   -0.93536   100.17700
1748   1.51424   -0.12671   -0.33180   -0.93481   1.51424   -0.12671   -0.33180   -0.93481   100.20447
1749   1.51410   -0.12668   -0.33055   -0.93527   1.51410   -0.12668   -0.33055   -0.93527   100.15869
1750   1.51339   -0.12680   -0.33085   -0.93518   1.51339   -0.12680   -0.33085   -0.93518   100.16785
1751   1.51325   -0.12668   -0.33079   -0.93521   1.51325   -0.12668   -0.33079   -0.93521   100.18616
1752   1.51410   -0.12671   -0.33253   -0.93460   1.51410   -0.12671   -0.33253   -0.93460   100.19531
1753   1.51382   -0.12583   -0.33128   -0.93509   1.51382   -0.12583   -0.33128   -0.93509   100.21362
1754   1.51325   -0.12604   -0.33094   -0.93521   1.51325   -0.12604   -0.33094   -0.93521   100.19531
1755   1.51339   -0.12619   -0.33021   -0.93551   1.51339   -0.12619   -0.33021   -0.93551   100.19531
1756   1.51325   -0.12656   -0.32948   -0.93576   1.51325   -0.12656   -0.32948   -0.93576   100.15869
1757   1.51339   -0.12607   -0.33045   -0.93536   1.51339   -0.12607   -0.33045   -0.93536   100.18616
1758   1.51339   -0.12711   -0.33192   -0.93472   1.51339   -0.12711   -0.33192   -0.93472   100.19531
1759   1.51368   -0.12626   -0.33091   -0.93518   1.51368   -0.12626   -0.33091   -0.93518   100.20447
1760   1.51339   -0.12711   -0.33079   -0.93518   1.51339   -0.12711   -0.33079   -0.93518   100.17700
1761   1.51353   -0.12665   -0.33113   -0.93512   1.51353   -0.12665   -0.33113   -0.93512   100.21362
1762   1.51325   -0.12693   -0.33116   -0.93503   1.51325   -0.12693   -0.33116   -0.93503   100.23193
1763   1.51339   -0.12549   -0.33180   -0.93503   1.51339   -0.12549   -0.33180   -0.93503   100.18616
1764   1.51353   -0.12619   -0.33122   -0.93506   1.51353   -0.12619   -0.33122   -0.93506   100.20447
1765   1.51453   -0.12671   -0.33250   -0.93457   1.51453   -0.12671   -0.33250   -0.93457   100.22278
1766   1.51368   -0.12674   -0.33106   -0.93509   1.51368   -0.12674   -0.33106   -0.93509   100.20447
1767   1.51339   -0.12647   -0.33070   -0.93530   1.51339   -0.12647   -0.33070   -0.93530   100.18616
1768   1.51353   -0.12613   -0.33222   -0.93469   1.51353   -0.12613   -0.33222   -0.93469   100.21362
1769   1.51311   -0.12644   -0.33055   -0.93533   1.51311   -0.12644   -0.33055   -0.93533   100.19531
1770   1.51297   -0.12604   -0.33094   -0.93530   1.51297   -0.12604   -0.33094   -0.93530   100.18616
1771   1.51311   -0.12668   -0.33116   -0.93509   1.51311   -0.12668   -0.33116   -0.93509   100.21362
1772   1.51225   -0.12668   -0.33110   -0.93500   1.51225   -0.12668   -0.33110   -0.93500   100.19531
1773   1.51353   -0.12629   -0.33119   -0.93509   1.51353   -0.12629   -0.33119   -0.93509   100.19531
1774   1.51410   -0.12534   -0.33073   -0.93542   1.51410   -0.12534   -0.33073   -0.93542   100.17700
1775   1.51396   -0.12656   -0.33100   -0.93512   1.51396   -0.12656   -0.33100   -0.93512   100.18616
1776   1.51368   -0.12720   -0.33085   -0.93518   1.51368   -0.12720   -0.33085   -0.93518   100.22278
1777   1.51339   -0.12656   -0.33152   -0.93493   1.51339   -0.12656   -0.33152   -0.93493   100.20447
1778   1.51325   -0.12650   -0.33219   -0.93469   1.51325   -0.12650   -0.33219   -0.93469   100.20447
1779   1.51339   -0.12711   -0.33207   -0.93469   1.51339   -0.12711   -0.33207   -0.93469   100.18616
1780   1.51268   -0.12702   -0.33244   -0.93460   1.51268   -0.12702   -0.33244   -0.93460   100.21362
1781   1.51254   -0.12754   -0.33143   -0.93493   1.51254   -0.12754   -0.33143   -0.93493   100.21362
1782   1.51325   -0.12619   -0.33152   -0.93500   1.51325   -0.12619   -0.33152   -0.93500   100.18616
1783   1.51325   -0.12598   -0.33222   -0.93481   1.51325   -0.12598   -0.33222   -0.93481   100.21362
1784   1.51339   -0.12671   -0.33070   -0.93524   1.51339   -0.12671   -0.33070   -0.93524   100.19531
1785   1.51382   -0.12674   -0.33180   -0.93478   1.51382   -0.12674   -0.33180   -0.93478   100.22278
1786   1.51410   -0.12799   -0.33262   -0.93435   1.51410   -0.12799   -0.33262   -0.93435   100.19531
1787   1.51325   -0.12674   -0.33164   -0.93497   1.51325   -0.12674   -0.33164   -0.93497   100.20447
1788   1.51311   -0.12720   -0.33100   -0.93509   1.51311   -0.12720   -0.33100   -0.93509   100.20447
1789   1.51325   -0.12702   -0.33171   -0.93481   1.51325   -0.12702   -0.33171   -0.93481   100.19531
1790   1.51424   -0.12702   -0.33125   -0.93493   1.51424   -0.12702   -0.33125   -0.93493   100.19531
1791   1.51325   -0.12745   -0.33155   -0.93478   1.51325   -0.12745   -0.33155   -0.93478   100.19531
1792   1.51311   -0.12674   -0.33149   -0.93487   1.51311   -0.12674   -0.33149   -0.93487   100.22278
1793   1.51325   -0.12705   -0.33146   -0.93493   1.51325   -0.12705   -0.33146   -0.93493   100.19531
1794   1.51382   -0.12720   -0.33222   -0.93457   1.51382   -0.12720   -0.33222   -0.93457   100.22278
1795   1.51382   -0.12699   -0.33158   -0.93484   1.51382   -0.12699   -0.33158   -0.93484   100.23193
1796   1.51467   -0.12714   -0.33201   -0.93466   1.51467   -0.12714   -0.33201   -0.93466   100.19531
1797   1.51424   -0.12683   -0.33207   -0.93478   1.51424   -0.12683   -0.33207   -0.93478   100.19531
1798   1.51339   -0.12729   -0.33106   -0.93506   1.51339   -0.12729   -0.33106   -0.93506   100.22278
1799   1.51353   -0.12626   -0.33100   -0.93518   1.51353   -0.12626   -0.33100   -0.93518   100.21362
1800   1.51410   -0.12717   -0.33158   -0.93487   1.51410   -0.12717   -0.33158   -0.93487   100.20447
1801   1.51453   -0.12702   -0.33137   -0.93493   1.51453   -0.12702   -0.33137   -0.93493   100.19531
1802   1.51382   -0.12714   -0.33067   -0.93512   1.51382   -0.12714   -0.33067   -0.93512   100.21362
1803   1.51339   -0.12635   -0.33064   -0.93533   1.51339   -0.12635   -0.33064   -0.93533   100.19531
1804   1.51353   -0.12586   -0.33125   -0.93524   1.51353   -0.12586   -0.33125   -0.93524   100.18616
1805   1.51382   -0.12668   -0.33100   -0.93515   1.51382   -0.12668   -0.33100   -0.93515   100.21362
1806   1.51368   -0.12659   -0.33030   -0.93539   1.51368   -0.12659   -0.33030   -0.93539   100.20447
1807   1.51353   -0.12683   -0.33085   -0.93521   1.51353   -0.12683   -0.33085   -0.93521   100.17700
1808   1.51382   -0.12632   -0.33134   -0.93506   1.51382   -0.12632   -0.33134   -0.93506   100.18616
1809   1.51325   -0.12699   -0.32951   -0.93554   1.51325   -0.12699   -0.32951   -0.93554   100.19531
1810   1.51382   -0.12741   -0.33122   -0.93493   1.51382   -0.12741   -0.33122   -0.93493   100.21362
1811   1.51353   -0.12665   -0.33125   -0.93500   1.51353   -0.12665   -0.33125   -0.93500   100.19531
1812   1.51325   -0.12690   -0.33140   -0.93497   1.51325   -0.12690   -0.33140   -0.93497   100.20447
1813   1.51311   -0.12668   -0.33103   -0.93509   1.51311   -0.12668   -0.33103   -0.93509   100.21362
1814   1.51268   -0.12754   -0.33103   -0.93500   1.51268   -0.12754   -0.33103   -0.93500   100.21362
1815   1.51297   -0.12708   -0.33137   -0.93490   1.51297   -0.12708   -0.33137   -0.93490   100.20447
1816   1.51297   -0.12696   -0.33027   -0.93533   1.51297   -0.12696   -0.33027   -0.93533   100.17700
1817   1.51325   -0.12769   -0.33131   -0.93487   1.51325   -0.12769   -0.33131   -0.93487   100.21362
1818   1.51424   -0.12741   -0.33131   -0.93484   1.51424   -0.12741   -0.33131   -0.93484   100.23193
1819   1.51467   -0.12702   -0.33229   -0.93469   1.51467   -0.12702   -0.33229   -0.93469   100.15869
1820   1.51382   -0.12741   -0.33048   -0.93524   1.51382   -0.12741   -0.33048   -0.93524   100.20447
1821   1.51339   -0.12699   -0.33274   -0.93442   1.51339   -0.12699   -0.33274   -0.93442   100.22278
1822   1.51382   -0.12754   -0.33103   -0.93503   1.51382   -0.12754   -0.33103   -0.93503   100.18616
1823   1.51396   -0.12699   -0.33186   -0.93475   1.51396   -0.12699   -0.33186   -0.93475   100.20447
1824   1.51382   -0.12674   -0.33094   -0.93512   1.51382   -0.12674   -0.33094   -0.93512   100.22278
1825   1.51424   -0.12824   -0.33067   -0.93506   1.51424   -0.12824   -0.33067   -0.93506   100.18616
1826   1.51325   -0.12717   -0.33161   -0.93478   1.51325   -0.12717   -0.33161   -0.93478   100.18616
1827   1.51339   -0.12693   -0.33183   -0.93478   1.51339   -0.12693   -0.33183   -0.93478   100.19531
1828   1.51339   -0.12622   -0.33048   -0.93536   1.51339   -0.12622   -0.33048   -0.93536   100.22278
1829   1.51339   -0.12696   -0.33094   -0.93512   1.51339   -0.12696   -0.33094   -0.93512   100.21362
1830   1.51339   -0.12708   -0.33125   -0.93506   1.51339   -0.12708   -0.33125   -0.93506   100.19531
1831   1.51410   -0.12723   -0.33027   -0.93530   1.51410   -0.12723   -0.33027   -0.93530   100.19531
1832   1.51282   -0.12671   -0.33146   -0.93500   1.51282   -0.12671   -0.33146   -0.93500   100.20447
1833   1.51353   -0.12665   -0.33149   -0.93497   1.51353   -0.12665   -0.33149   -0.93497   100.20447
1834   1.51368   -0.12656   -0.33174   -0.93484   1.51368   -0.12656   -0.33174   -0.93484   100.21362
