Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3221   1.51311   -0.14115   -0.33354   -0.93219   1.51311   -0.14115   -0.33354   -0.93219   100.19531
3222   1.51353   -0.14109   -0.33277   -0.93237   1.51353   -0.14109   -0.33277   -0.93237   100.21362
3223   1.51282   -0.14063   -0.33345   -0.93231   1.51282   -0.14063   -0.33345   -0.93231   100.22278
3224   1.51225   -0.13831   -0.33265   -0.93283   1.51225   -0.13831   -0.33265   -0.93283   100.21362
3225   1.51254   -0.14103   -0.33341   -0.93216   1.51254   -0.14103   -0.33341   -0.93216   100.20447
3226   1.51225   -0.14304   -0.33561   -0.93112   1.51225   -0.14304   -0.33561   -0.93112   100.21362
3227   1.51268   -0.14463   -0.33430   -0.93136   1.51268   -0.14463   -0.33430   -0.93136   100.22278
3228   1.51240   -0.14389   -0.33448   -0.93136   1.51240   -0.14389   -0.33448   -0.93136   100.18616
3229   1.51225   -0.13981   -0.33277   -0.93262   1.51225   -0.13981   -0.33277   -0.93262   100.19531
3230   1.51297   -0.13996   -0.33192   -0.93298   1.51297   -0.13996   -0.33192   -0.93298   100.20447
3231   1.51211   -0.14270   -0.33525   -0.93130   1.51211   -0.14270   -0.33525   -0.93130   100.19531
3232   1.51325   -0.13364   -0.33058   -0.93426   1.51325   -0.13364   -0.33058   -0.93426   100.22278
3233   1.51297   -0.13068   -0.32868   -0.93536   1.51297   -0.13068   -0.32868   -0.93536   100.18616
3234   1.51282   -0.13251   -0.32966   -0.93478   1.51282   -0.13251   -0.32966   -0.93478   100.19531
3235   1.51183   -0.13996   -0.33143   -0.93307   1.51183   -0.13996   -0.33143   -0.93307   100.22278
3236   1.51197   -0.14484   -0.33332   -0.93167   1.51197   -0.14484   -0.33332   -0.93167   100.20447
3237   1.51197   -0.14243   -0.33345   -0.93200   1.51197   -0.14243   -0.33345   -0.93200   100.21362
3238   1.51325   -0.13797   -0.33122   -0.93338   1.51325   -0.13797   -0.33122   -0.93338   100.22278
3239   1.51424   -0.13440   -0.33131   -0.93390   1.51424   -0.13440   -0.33131   -0.93390   100.20447
3240   1.51424   -0.13544   -0.33277   -0.93326   1.51424   -0.13544   -0.33277   -0.93326   100.20447
3241   1.51282   -0.14280   -0.33442   -0.93152   1.51282   -0.14280   -0.33442   -0.93152   100.23193
3242   1.51325   -0.14542   -0.33494   -0.93094   1.51325   -0.14542   -0.33494   -0.93094   100.21362
3243   1.51311   -0.14081   -0.33366   -0.93222   1.51311   -0.14081   -0.33366   -0.93222   100.17700
3244   1.51439   -0.13379   -0.33174   -0.93384   1.51439   -0.13379   -0.33174   -0.93384   100.20447
3245   1.51311   -0.13642   -0.33204   -0.93332   1.51311   -0.13642   -0.33204   -0.93332   100.22278
3246   1.51197   -0.14096   -0.33473   -0.93182   1.51197   -0.14096   -0.33473   -0.93182   100.21362
3247   1.51268   -0.14386   -0.33393   -0.93161   1.51268   -0.14386   -0.33393   -0.93161   100.19531
3248   1.51325   -0.13904   -0.33232   -0.93289   1.51325   -0.13904   -0.33232   -0.93289   100.23193
3249   1.51155   -0.13489   -0.33235   -0.93350   1.51155   -0.13489   -0.33235   -0.93350   100.22278
3250   1.51225   -0.13575   -0.33268   -0.93332   1.51225   -0.13575   -0.33268   -0.93332   100.21362
3251   1.51325   -0.14161   -0.33406   -0.93182   1.51325   -0.14161   -0.33406   -0.93182   100.20447
3252   1.51297   -0.14084   -0.33451   -0.93182   1.51297   -0.14084   -0.33451   -0.93182   100.23193
3253   1.51297   -0.14154   -0.33418   -0.93182   1.51297   -0.14154   -0.33418   -0.93182   100.25330
3254   1.51339   -0.13901   -0.33430   -0.93222   1.51339   -0.13901   -0.33430   -0.93222   100.20447
3255   1.51410   -0.13971   -0.33457   -0.93194   1.51410   -0.13971   -0.33457   -0.93194   100.21362
3256   1.51339   -0.13910   -0.33488   -0.93194   1.51339   -0.13910   -0.33488   -0.93194   100.20447
3257   1.51368   -0.14002   -0.33345   -0.93234   1.51368   -0.14002   -0.33345   -0.93234   100.21362
3258   1.51339   -0.13962   -0.33476   -0.93194   1.51339   -0.13962   -0.33476   -0.93194   100.19531
3259   1.51240   -0.13907   -0.33442   -0.93219   1.51240   -0.13907   -0.33442   -0.93219   100.19531
3260   1.51325   -0.14017   -0.33488   -0.93179   1.51325   -0.14017   -0.33488   -0.93179   100.20447
3261   1.51339   -0.13965   -0.33415   -0.93213   1.51339   -0.13965   -0.33415   -0.93213   100.22278
3262   1.51268   -0.13843   -0.33366   -0.93252   1.51268   -0.13843   -0.33366   -0.93252   100.18616
3263   1.51282   -0.13898   -0.33576   -0.93173   1.51282   -0.13898   -0.33576   -0.93173   100.22278
3264   1.51297   -0.14167   -0.33442   -0.93182   1.51297   -0.14167   -0.33442   -0.93182   100.18616
3265   1.51297   -0.14039   -0.33479   -0.93179   1.51297   -0.14039   -0.33479   -0.93179   100.18616
3266   1.51339   -0.13993   -0.33439   -0.93204   1.51339   -0.13993   -0.33439   -0.93204   100.17700
3267   1.51240   -0.13965   -0.33430   -0.93204   1.51240   -0.13965   -0.33430   -0.93204   100.23193
3268   1.51297   -0.14124   -0.33415   -0.93188   1.51297   -0.14124   -0.33415   -0.93188   100.19531
3269   1.51297   -0.14066   -0.33488   -0.93173   1.51297   -0.14066   -0.33488   -0.93173   100.18616
3270   1.51311   -0.14048   -0.33500   -0.93173   1.51311   -0.14048   -0.33500   -0.93173   100.22278
3271   1.51240   -0.14023   -0.33427   -0.93207   1.51240   -0.14023   -0.33427   -0.93207   100.21362
3272   1.51197   -0.14011   -0.33528   -0.93167   1.51197   -0.14011   -0.33528   -0.93167   100.19531
3273   1.51325   -0.14054   -0.33518   -0.93164   1.51325   -0.14054   -0.33518   -0.93164   100.21362
3274   1.51268   -0.14182   -0.33555   -0.93133   1.51268   -0.14182   -0.33555   -0.93133   100.21362
3275   1.51297   -0.14280   -0.33631   -0.93085   1.51297   -0.14280   -0.33631   -0.93085   100.22278
3276   1.51311   -0.14057   -0.33583   -0.93146   1.51311   -0.14057   -0.33583   -0.93146   100.22278
3277   1.51368   -0.14127   -0.33589   -0.93127   1.51368   -0.14127   -0.33589   -0.93127   100.19531
3278   1.51325   -0.14292   -0.33580   -0.93106   1.51325   -0.14292   -0.33580   -0.93106   100.22278
3279   1.51282   -0.14179   -0.33552   -0.93136   1.51282   -0.14179   -0.33552   -0.93136   100.19531
3280   1.51225   -0.14173   -0.33464   -0.93167   1.51225   -0.14173   -0.33464   -0.93167   100.17700
3281   1.51240   -0.14115   -0.33320   -0.93228   1.51240   -0.14115   -0.33320   -0.93228   100.19531
3282   1.51254   -0.14145   -0.33375   -0.93210   1.51254   -0.14145   -0.33375   -0.93210   100.22278
3283   1.51268   -0.14228   -0.33436   -0.93173   1.51268   -0.14228   -0.33436   -0.93173   100.20447
3284   1.51268   -0.13944   -0.33531   -0.93179   1.51268   -0.13944   -0.33531   -0.93179   100.20447
3285   1.51225   -0.13807   -0.33174   -0.93316   1.51225   -0.13807   -0.33174   -0.93316   100.21362
3286   1.51240   -0.13883   -0.33226   -0.93289   1.51240   -0.13883   -0.33226   -0.93289   100.22278
3287   1.51368   -0.13993   -0.33348   -0.93240   1.51368   -0.13993   -0.33348   -0.93240   100.20447
3288   1.51424   -0.13773   -0.33082   -0.93365   1.51424   -0.13773   -0.33082   -0.93365   100.18616
3289   1.51439   -0.13324   -0.33018   -0.93454   1.51439   -0.13324   -0.33018   -0.93454   100.22278
3290   1.51382   -0.13169   -0.32933   -0.93503   1.51382   -0.13169   -0.32933   -0.93503   100.19531
3291   1.51325   -0.13752   -0.33259   -0.93304   1.51325   -0.13752   -0.33259   -0.93304   100.19531
3292   1.51368   -0.14322   -0.33354   -0.93182   1.51368   -0.14322   -0.33354   -0.93182   100.19531
3293   1.51325   -0.14200   -0.33226   -0.93249   1.51325   -0.14200   -0.33226   -0.93249   100.21362
3294   1.51240   -0.13648   -0.33106   -0.93374   1.51240   -0.13648   -0.33106   -0.93374   100.19531
3295   1.51353   -0.13343   -0.33158   -0.93402   1.51353   -0.13343   -0.33158   -0.93402   100.19531
3296   1.51297   -0.13877   -0.33128   -0.93332   1.51297   -0.13877   -0.33128   -0.93332   100.19531
3297   1.51282   -0.14518   -0.33454   -0.93118   1.51282   -0.14518   -0.33454   -0.93118   100.20447
3298   1.51311   -0.14270   -0.33381   -0.93176   1.51311   -0.14270   -0.33381   -0.93176   100.19531
3299   1.51368   -0.13761   -0.33253   -0.93301   1.51368   -0.13761   -0.33253   -0.93301   100.21362
3300   1.51368   -0.13532   -0.33036   -0.93408   1.51368   -0.13532   -0.33036   -0.93408   100.23193
3301   1.51325   -0.13706   -0.33168   -0.93344   1.51325   -0.13706   -0.33168   -0.93344   100.18616
3302   1.51282   -0.14154   -0.33399   -0.93197   1.51282   -0.14154   -0.33399   -0.93197   100.18616
3303   1.51225   -0.14176   -0.33299   -0.93222   1.51225   -0.14176   -0.33299   -0.93222   100.21362
3304   1.51084   -0.13929   -0.33195   -0.93298   1.51084   -0.13929   -0.33195   -0.93298   100.20447
3305   1.51211   -0.13569   -0.33149   -0.93362   1.51211   -0.13569   -0.33149   -0.93362   100.23193
3306   1.51311   -0.13471   -0.33073   -0.93402   1.51311   -0.13471   -0.33073   -0.93402   100.18616
3307   1.51325   -0.13791   -0.33192   -0.93323   1.51325   -0.13791   -0.33192   -0.93323   100.20447
3308   1.51339   -0.14145   -0.33311   -0.93225   1.51339   -0.14145   -0.33311   -0.93225   100.23193
3309   1.51325   -0.13883   -0.33308   -0.93262   1.51325   -0.13883   -0.33308   -0.93262   100.20447
3310   1.51467   -0.13526   -0.33180   -0.93362   1.51467   -0.13526   -0.33180   -0.93362   100.17700
3311   1.51382   -0.13535   -0.33106   -0.93396   1.51382   -0.13535   -0.33106   -0.93396   100.21362
3312   1.51325   -0.13675   -0.33354   -0.93277   1.51325   -0.13675   -0.33354   -0.93277   100.22278
3313   1.51268   -0.13965   -0.33308   -0.93249   1.51268   -0.13965   -0.33308   -0.93249   100.19531
3314   1.51297   -0.13788   -0.33226   -0.93307   1.51297   -0.13788   -0.33226   -0.93307   100.20447
3315   1.51240   -0.13730   -0.33238   -0.93319   1.51240   -0.13730   -0.33238   -0.93319   100.19531
3316   1.51225   -0.13614   -0.33241   -0.93332   1.51225   -0.13614   -0.33241   -0.93332   100.20447
3317   1.51368   -0.13617   -0.33250   -0.93329   1.51368   -0.13617   -0.33250   -0.93329   100.20447
3318   1.51339   -0.13901   -0.33314   -0.93258   1.51339   -0.13901   -0.33314   -0.93258   100.21362
3319   1.51254   -0.13953   -0.33329   -0.93249   1.51254   -0.13953   -0.33329   -0.93249   100.22278
3320   1.51240   -0.13520   -0.33305   -0.93323   1.51240   -0.13520   -0.33305   -0.93323   100.22278
3321   1.51325   -0.13288   -0.33158   -0.93405   1.51325   -0.13288   -0.33158   -0.93405   100.21362
3322   1.51396   -0.13297   -0.33204   -0.93396   1.51396   -0.13297   -0.33204   -0.93396   100.21362
3323   1.51311   -0.13569   -0.33280   -0.93319   1.51311   -0.13569   -0.33280   -0.93319   100.21362
3324   1.51297   -0.13703   -0.33427   -0.93249   1.51297   -0.13703   -0.33427   -0.93249   100.20447
3325   1.51311   -0.13437   -0.33241   -0.93350   1.51311   -0.13437   -0.33241   -0.93350   100.21362
3326   1.51325   -0.13102   -0.33201   -0.93420   1.51325   -0.13102   -0.33201   -0.93420   100.22278
3327   1.51282   -0.13175   -0.33290   -0.93374   1.51282   -0.13175   -0.33290   -0.93374   100.22278
3328   1.51368   -0.13282   -0.33351   -0.93344   1.51368   -0.13282   -0.33351   -0.93344   100.18616
3329   1.51353   -0.13318   -0.33329   -0.93338   1.51353   -0.13318   -0.33329   -0.93338   100.22278
3330   1.51325   -0.13294   -0.33329   -0.93344   1.51325   -0.13294   -0.33329   -0.93344   100.21362
3331   1.51382   -0.13138   -0.33256   -0.93393   1.51382   -0.13138   -0.33256   -0.93393   100.21362
3332   1.51311   -0.13208   -0.33195   -0.93408   1.51311   -0.13208   -0.33195   -0.93408   100.18616
3333   1.51311   -0.13285   -0.33329   -0.93353   1.51311   -0.13285   -0.33329   -0.93353   100.21362
3334   1.51325   -0.13196   -0.33204   -0.93408   1.51325   -0.13196   -0.33204   -0.93408   100.19531
3335   1.51339   -0.12986   -0.33195   -0.93432   1.51339   -0.12986   -0.33195   -0.93432   100.21362
3336   1.51325   -0.12983   -0.33219   -0.93426   1.51325   -0.12983   -0.33219   -0.93426   100.19531
3337   1.51225   -0.13193   -0.33216   -0.93408   1.51225   -0.13193   -0.33216   -0.93408   100.20447
3338   1.51240   -0.13163   -0.33268   -0.93384   1.51240   -0.13163   -0.33268   -0.93384   100.20447
3339   1.51353   -0.13147   -0.33317   -0.93368   1.51353   -0.13147   -0.33317   -0.93368   100.23193
3340   1.51410   -0.12955   -0.33204   -0.93432   1.51410   -0.12955   -0.33204   -0.93432   100.22278
3341   1.51339   -0.12864   -0.33219   -0.93448   1.51339   -0.12864   -0.33219   -0.93448   100.20447
3342   1.51325   -0.12946   -0.33302   -0.93408   1.51325   -0.12946   -0.33302   -0.93408   100.20447
3343   1.51325   -0.13034   -0.33378   -0.93365   1.51325   -0.13034   -0.33378   -0.93365   100.19531
3344   1.51311   -0.13031   -0.33186   -0.93439   1.51311   -0.13031   -0.33186   -0.93439   100.22278
3345   1.51339   -0.12854   -0.33201   -0.93451   1.51339   -0.12854   -0.33201   -0.93451   100.25330
3346   1.51339   -0.12830   -0.33226   -0.93445   1.51339   -0.12830   -0.33226   -0.93445   100.22278
3347   1.51282   -0.12821   -0.33146   -0.93475   1.51282   -0.12821   -0.33146   -0.93475   100.16785
3348   1.51254   -0.12909   -0.33320   -0.93393   1.51254   -0.12909   -0.33320   -0.93393   100.23193
3349   1.51339   -0.12934   -0.33186   -0.93445   1.51339   -0.12934   -0.33186   -0.93445   100.20447
3350   1.51368   -0.12833   -0.33195   -0.93454   1.51368   -0.12833   -0.33195   -0.93454   100.19531
3351   1.51424   -0.12778   -0.33174   -0.93469   1.51424   -0.12778   -0.33174   -0.93469   100.22278
3352   1.51410   -0.12964   -0.33155   -0.93451   1.51410   -0.12964   -0.33155   -0.93451   100.21362
3353   1.51353   -0.12937   -0.33125   -0.93463   1.51353   -0.12937   -0.33125   -0.93463   100.20447
3354   1.51254   -0.12815   -0.33048   -0.93506   1.51254   -0.12815   -0.33048   -0.93506   100.21362
3355   1.51325   -0.12662   -0.33125   -0.93512   1.51325   -0.12662   -0.33125   -0.93512   100.19531
3356   1.51339   -0.12763   -0.33161   -0.93478   1.51339   -0.12763   -0.33161   -0.93478   100.21362
3357   1.51325   -0.12854   -0.33131   -0.93475   1.51325   -0.12854   -0.33131   -0.93475   100.20447
3358   1.51325   -0.12909   -0.33055   -0.93493   1.51325   -0.12909   -0.33055   -0.93493   100.20447
3359   1.51254   -0.12885   -0.33094   -0.93484   1.51254   -0.12885   -0.33094   -0.93484   100.21362
3360   1.51282   -0.12748   -0.33125   -0.93487   1.51282   -0.12748   -0.33125   -0.93487   100.19531
3361   1.51311   -0.12735   -0.33113   -0.93500   1.51311   -0.12735   -0.33113   -0.93500   100.17700
3362   1.51410   -0.12772   -0.33073   -0.93515   1.51410   -0.12772   -0.33073   -0.93515   100.17700
3363   1.51382   -0.12851   -0.33213   -0.93448   1.51382   -0.12851   -0.33213   -0.93448   100.18616
3364   1.51439   -0.12793   -0.33021   -0.93527   1.51439   -0.12793   -0.33021   -0.93527   100.18616
3365   1.51396   -0.12745   -0.33052   -0.93518   1.51396   -0.12745   -0.33052   -0.93518   100.18616
3366   1.51311   -0.12732   -0.33103   -0.93497   1.51311   -0.12732   -0.33103   -0.93497   100.20447
3367   1.51268   -0.12812   -0.33076   -0.93500   1.51268   -0.12812   -0.33076   -0.93500   100.17700
3368   1.51311   -0.12922   -0.33161   -0.93457   1.51311   -0.12922   -0.33161   -0.93457   100.20447
3369   1.51268   -0.12873   -0.33094   -0.93490   1.51268   -0.12873   -0.33094   -0.93490   100.17700
3370   1.51254   -0.12677   -0.33091   -0.93509   1.51254   -0.12677   -0.33091   -0.93509   100.21362
3371   1.51254   -0.12668   -0.33033   -0.93533   1.51254   -0.12668   -0.33033   -0.93533   100.19531
3372   1.51353   -0.12696   -0.33134   -0.93493   1.51353   -0.12696   -0.33134   -0.93493   100.19531
3373   1.51424   -0.12894   -0.33125   -0.93478   1.51424   -0.12894   -0.33125   -0.93478   100.17700
3374   1.51481   -0.12888   -0.33164   -0.93466   1.51481   -0.12888   -0.33164   -0.93466   100.20447
3375   1.51353   -0.12711   -0.33055   -0.93524   1.51353   -0.12711   -0.33055   -0.93524   100.19531
3376   1.51339   -0.12635   -0.33030   -0.93545   1.51339   -0.12635   -0.33030   -0.93545   100.17700
3377   1.51297   -0.12812   -0.33158   -0.93475   1.51297   -0.12812   -0.33158   -0.93475   100.19531
3378   1.51282   -0.12732   -0.33079   -0.93512   1.51282   -0.12732   -0.33079   -0.93512   100.22278
3379   1.51254   -0.12729   -0.33055   -0.93521   1.51254   -0.12729   -0.33055   -0.93521   100.20447
3380   1.51353   -0.12720   -0.33067   -0.93521   1.51353   -0.12720   -0.33067   -0.93521   100.17700
3381   1.51282   -0.12598   -0.33116   -0.93518   1.51282   -0.12598   -0.33116   -0.93518   100.18616
3382   1.51282   -0.12577   -0.32948   -0.93573   1.51282   -0.12577   -0.32948   -0.93573   100.22278
3383   1.51368   -0.12711   -0.32957   -0.93551   1.51368   -0.12711   -0.32957   -0.93551   100.15869
3384   1.51396   -0.12732   -0.33003   -0.93545   1.51396   -0.12732   -0.33003   -0.93545   100.18616
3385   1.51424   -0.12781   -0.33091   -0.93509   1.51424   -0.12781   -0.33091   -0.93509   100.20447
3386   1.51353   -0.12702   -0.32969   -0.93561   1.51353   -0.12702   -0.32969   -0.93561   100.17700
3387   1.51382   -0.12726   -0.33116   -0.93497   1.51382   -0.12726   -0.33116   -0.93497   100.22278
3388   1.51311   -0.12680   -0.33085   -0.93518   1.51311   -0.12680   -0.33085   -0.93518   100.16785
3389   1.51169   -0.12732   -0.32948   -0.93561   1.51169   -0.12732   -0.32948   -0.93561   100.20447
3390   1.51183   -0.12738   -0.33030   -0.93533   1.51183   -0.12738   -0.33030   -0.93533   100.19531
3391   1.51297   -0.12745   -0.32933   -0.93558   1.51297   -0.12745   -0.32933   -0.93558   100.17700
3392   1.51311   -0.12638   -0.33009   -0.93542   1.51311   -0.12638   -0.33009   -0.93542   100.18616
3393   1.51368   -0.12674   -0.33024   -0.93536   1.51368   -0.12674   -0.33024   -0.93536   100.19531
3394   1.51396   -0.12568   -0.33073   -0.93539   1.51396   -0.12568   -0.33073   -0.93539   100.18616
3395   1.51424   -0.12693   -0.33094   -0.93515   1.51424   -0.12693   -0.33094   -0.93515   100.18616
3396   1.51368   -0.12696   -0.32960   -0.93558   1.51368   -0.12696   -0.32960   -0.93558   100.17700
3397   1.51410   -0.12552   -0.32963   -0.93570   1.51410   -0.12552   -0.32963   -0.93570   100.22278
3398   1.51368   -0.12595   -0.33042   -0.93551   1.51368   -0.12595   -0.33042   -0.93551   100.19531
3399   1.51368   -0.12653   -0.32878   -0.93591   1.51368   -0.12653   -0.32878   -0.93591   100.16785
