Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1551   1.55926   -0.15058   0.93738   -0.31422   1.55926   -0.15058   0.93738   -0.31422   99.02344
1552   1.55954   -0.15091   0.93710   -0.31510   1.55954   -0.15091   0.93710   -0.31510   99.04175
1553   1.55954   -0.15195   0.93701   -0.31477   1.55954   -0.15195   0.93701   -0.31477   99.03259
1554   1.55855   -0.15040   0.93713   -0.31510   1.55855   -0.15040   0.93713   -0.31510   99.05090
1555   1.55812   -0.14975   0.93716   -0.31535   1.55812   -0.14975   0.93716   -0.31535   99.04175
1556   1.55840   -0.15052   0.93768   -0.31349   1.55840   -0.15052   0.93768   -0.31349   99.03259
1557   1.55798   -0.15000   0.93710   -0.31541   1.55798   -0.15000   0.93710   -0.31541   99.04175
1558   1.55784   -0.15082   0.93704   -0.31529   1.55784   -0.15082   0.93704   -0.31529   99.06006
1559   1.55812   -0.14945   0.93701   -0.31590   1.55812   -0.14945   0.93701   -0.31590   99.06006
1560   1.55812   -0.15021   0.93728   -0.31486   1.55812   -0.15021   0.93728   -0.31486   99.04175
1561   1.55826   -0.15049   0.93716   -0.31520   1.55826   -0.15049   0.93716   -0.31520   99.02344
1562   1.55897   -0.15094   0.93722   -0.31486   1.55897   -0.15094   0.93722   -0.31486   99.07837
1563   1.55968   -0.15067   0.93695   -0.31562   1.55968   -0.15067   0.93695   -0.31562   99.01428
1564   1.55968   -0.15018   0.93713   -0.31523   1.55968   -0.15018   0.93713   -0.31523   98.99597
1565   1.55840   -0.15024   0.93738   -0.31462   1.55840   -0.15024   0.93738   -0.31462   99.02344
1566   1.55826   -0.15043   0.93725   -0.31474   1.55826   -0.15043   0.93725   -0.31474   99.01428
1567   1.55869   -0.15085   0.93719   -0.31465   1.55869   -0.15085   0.93719   -0.31465   99.02344
1568   1.55911   -0.15143   0.93698   -0.31529   1.55911   -0.15143   0.93698   -0.31529   99.00513
1569   1.55798   -0.15094   0.93735   -0.31449   1.55798   -0.15094   0.93735   -0.31449   99.06921
1570   1.55840   -0.15091   0.93695   -0.31547   1.55840   -0.15091   0.93695   -0.31547   99.04175
1571   1.55840   -0.15149   0.93774   -0.31300   1.55840   -0.15149   0.93774   -0.31300   99.05090
1572   1.55869   -0.15085   0.93707   -0.31513   1.55869   -0.15085   0.93707   -0.31513   99.04175
1573   1.55911   -0.14991   0.93731   -0.31483   1.55911   -0.14991   0.93731   -0.31483   99.06006
1574   1.55926   -0.15009   0.93728   -0.31510   1.55926   -0.15009   0.93728   -0.31510   99.02344
1575   1.55897   -0.15073   0.93735   -0.31452   1.55897   -0.15073   0.93735   -0.31452   99.05090
1576   1.55897   -0.15082   0.93722   -0.31477   1.55897   -0.15082   0.93722   -0.31477   99.05090
1577   1.55869   -0.15116   0.93725   -0.31446   1.55869   -0.15116   0.93725   -0.31446   99.03259
1578   1.55883   -0.15091   0.93710   -0.31535   1.55883   -0.15091   0.93710   -0.31535   99.02344
1579   1.55769   -0.15140   0.93716   -0.31462   1.55769   -0.15140   0.93716   -0.31462   99.02344
1580   1.55769   -0.15101   0.93747   -0.31400   1.55769   -0.15101   0.93747   -0.31400   99.02344
1581   1.55812   -0.15076   0.93704   -0.31541   1.55812   -0.15076   0.93704   -0.31541   99.02344
1582   1.55883   -0.15149   0.93716   -0.31474   1.55883   -0.15149   0.93716   -0.31474   99.01428
1583   1.55840   -0.15098   0.93722   -0.31474   1.55840   -0.15098   0.93722   -0.31474   99.06006
1584   1.55869   -0.15091   0.93735   -0.31416   1.55869   -0.15091   0.93735   -0.31416   99.09668
1585   1.55968   -0.15128   0.93704   -0.31513   1.55968   -0.15128   0.93704   -0.31513   99.02344
1586   1.55997   -0.15162   0.93710   -0.31492   1.55997   -0.15162   0.93710   -0.31492   98.98682
1587   1.55869   -0.15122   0.93695   -0.31547   1.55869   -0.15122   0.93695   -0.31547   99.01428
1588   1.55840   -0.15091   0.93689   -0.31541   1.55840   -0.15091   0.93689   -0.31541   99.02344
1589   1.55826   -0.15098   0.93741   -0.31407   1.55826   -0.15098   0.93741   -0.31407   99.00513
1590   1.55855   -0.15137   0.93695   -0.31532   1.55855   -0.15137   0.93695   -0.31532   98.99597
1591   1.55812   -0.15146   0.93719   -0.31437   1.55812   -0.15146   0.93719   -0.31437   99.02344
1592   1.55812   -0.15027   0.93707   -0.31553   1.55812   -0.15027   0.93707   -0.31553   99.05090
1593   1.55840   -0.14997   0.93719   -0.31520   1.55840   -0.14997   0.93719   -0.31520   99.02344
1594   1.55940   -0.15033   0.93725   -0.31477   1.55940   -0.15033   0.93725   -0.31477   99.01428
1595   1.55897   -0.15146   0.93716   -0.31465   1.55897   -0.15146   0.93716   -0.31465   99.04175
1596   1.55840   -0.15094   0.93689   -0.31578   1.55840   -0.15094   0.93689   -0.31578   99.04175
1597   1.55812   -0.15082   0.93701   -0.31532   1.55812   -0.15082   0.93701   -0.31532   99.03259
1598   1.55883   -0.15009   0.93713   -0.31526   1.55883   -0.15009   0.93713   -0.31526   99.04175
1599   1.55812   -0.15079   0.93710   -0.31510   1.55812   -0.15079   0.93710   -0.31510   99.04175
1600   1.55840   -0.15113   0.93741   -0.31394   1.55840   -0.15113   0.93741   -0.31394   99.02344
1601   1.55855   -0.15146   0.93710   -0.31495   1.55855   -0.15146   0.93710   -0.31495   99.04175
1602   1.55840   -0.15143   0.93649   -0.31651   1.55840   -0.15143   0.93649   -0.31651   99.04175
1603   1.55940   -0.15152   0.93695   -0.31507   1.55940   -0.15152   0.93695   -0.31507   99.02344
1604   1.55926   -0.15119   0.93713   -0.31480   1.55926   -0.15119   0.93713   -0.31480   99.04175
1605   1.55954   -0.15055   0.93680   -0.31602   1.55954   -0.15055   0.93680   -0.31602   99.02344
1606   1.55926   -0.15101   0.93713   -0.31495   1.55926   -0.15101   0.93713   -0.31495   99.05090
1607   1.55911   -0.15043   0.93695   -0.31578   1.55911   -0.15043   0.93695   -0.31578   99.03259
1608   1.55883   -0.15015   0.93692   -0.31581   1.55883   -0.15015   0.93692   -0.31581   99.01428
1609   1.55926   -0.15052   0.93744   -0.31431   1.55926   -0.15052   0.93744   -0.31431   99.01428
1610   1.55840   -0.15101   0.93713   -0.31492   1.55840   -0.15101   0.93713   -0.31492   99.05090
1611   1.55769   -0.15043   0.93713   -0.31535   1.55769   -0.15043   0.93713   -0.31535   99.06921
1612   1.55812   -0.15116   0.93713   -0.31480   1.55812   -0.15116   0.93713   -0.31480   99.03259
1613   1.55869   -0.15033   0.93698   -0.31571   1.55869   -0.15033   0.93698   -0.31571   99.03259
1614   1.55869   -0.15049   0.93725   -0.31495   1.55869   -0.15049   0.93725   -0.31495   99.03259
1615   1.55926   -0.15021   0.93670   -0.31651   1.55926   -0.15021   0.93670   -0.31651   99.05090
1616   1.55954   -0.15036   0.93701   -0.31571   1.55954   -0.15036   0.93701   -0.31571   99.00513
1617   1.55911   -0.15101   0.93677   -0.31590   1.55911   -0.15101   0.93677   -0.31590   99.03259
1618   1.55869   -0.15070   0.93710   -0.31510   1.55869   -0.15070   0.93710   -0.31510   99.02344
1619   1.55911   -0.15168   0.93698   -0.31504   1.55911   -0.15168   0.93698   -0.31504   99.01428
1620   1.55840   -0.15088   0.93692   -0.31541   1.55840   -0.15088   0.93692   -0.31541   99.06921
1621   1.55769   -0.15046   0.93725   -0.31498   1.55769   -0.15046   0.93725   -0.31498   99.06921
1622   1.55840   -0.15036   0.93728   -0.31480   1.55840   -0.15036   0.93728   -0.31480   98.99597
1623   1.55897   -0.15046   0.93677   -0.31605   1.55897   -0.15046   0.93677   -0.31605   99.04175
1624   1.55840   -0.15088   0.93692   -0.31562   1.55840   -0.15088   0.93692   -0.31562   99.03259
1625   1.55784   -0.15049   0.93686   -0.31611   1.55784   -0.15049   0.93686   -0.31611   99.04175
1626   1.55855   -0.15049   0.93692   -0.31565   1.55855   -0.15049   0.93692   -0.31565   99.02344
1627   1.55926   -0.15058   0.93725   -0.31474   1.55926   -0.15058   0.93725   -0.31474   99.03259
1628   1.55883   -0.14939   0.93738   -0.31504   1.55883   -0.14939   0.93738   -0.31504   99.06006
1629   1.55784   -0.15021   0.93722   -0.31501   1.55784   -0.15021   0.93722   -0.31501   99.04175
1630   1.55755   -0.15027   0.93701   -0.31556   1.55755   -0.15027   0.93701   -0.31556   99.01428
1631   1.55812   -0.15052   0.93698   -0.31547   1.55812   -0.15052   0.93698   -0.31547   99.03259
1632   1.55727   -0.15027   0.93686   -0.31632   1.55727   -0.15027   0.93686   -0.31632   99.03259
1633   1.55855   -0.15094   0.93692   -0.31541   1.55855   -0.15094   0.93692   -0.31541   99.04175
1634   1.55840   -0.15015   0.93704   -0.31568   1.55840   -0.15015   0.93704   -0.31568   99.02344
1635   1.55897   -0.15024   0.93735   -0.31465   1.55897   -0.15024   0.93735   -0.31465   99.03259
1636   1.55869   -0.15088   0.93698   -0.31556   1.55869   -0.15088   0.93698   -0.31556   99.03259
1637   1.55897   -0.15058   0.93728   -0.31483   1.55897   -0.15058   0.93728   -0.31483   99.06006
1638   1.55954   -0.14994   0.93731   -0.31471   1.55954   -0.14994   0.93731   -0.31471   98.99597
1639   1.55826   -0.15046   0.93707   -0.31538   1.55826   -0.15046   0.93707   -0.31538   99.03259
1640   1.55798   -0.15030   0.93692   -0.31581   1.55798   -0.15030   0.93692   -0.31581   99.06921
1641   1.55855   -0.14954   0.93750   -0.31443   1.55855   -0.14954   0.93750   -0.31443   99.02344
1642   1.55840   -0.15030   0.93722   -0.31498   1.55840   -0.15030   0.93722   -0.31498   98.99597
1643   1.55840   -0.14933   0.93768   -0.31413   1.55840   -0.14933   0.93768   -0.31413   99.05090
1644   1.55812   -0.15015   0.93753   -0.31422   1.55812   -0.15015   0.93753   -0.31422   98.98682
1645   1.55826   -0.14997   0.93710   -0.31529   1.55826   -0.14997   0.93710   -0.31529   99.06006
1646   1.55855   -0.15085   0.93701   -0.31520   1.55855   -0.15085   0.93701   -0.31520   99.03259
1647   1.55897   -0.14951   0.93713   -0.31562   1.55897   -0.14951   0.93713   -0.31562   99.03259
1648   1.55869   -0.14963   0.93744   -0.31462   1.55869   -0.14963   0.93744   -0.31462   99.03259
1649   1.55855   -0.15122   0.93704   -0.31492   1.55855   -0.15122   0.93704   -0.31492   99.05090
1650   1.55968   -0.15055   0.93716   -0.31495   1.55968   -0.15055   0.93716   -0.31495   99.01428
1651   1.55869   -0.15058   0.93707   -0.31529   1.55869   -0.15058   0.93707   -0.31529   99.06921
1652   1.55798   -0.14982   0.93698   -0.31587   1.55798   -0.14982   0.93698   -0.31587   99.01428
1653   1.55826   -0.15073   0.93750   -0.31397   1.55826   -0.15073   0.93750   -0.31397   99.03259
1654   1.55840   -0.15094   0.93725   -0.31458   1.55840   -0.15094   0.93725   -0.31458   99.04175
1655   1.55826   -0.14963   0.93750   -0.31455   1.55826   -0.14963   0.93750   -0.31455   99.02344
1656   1.55869   -0.15036   0.93722   -0.31501   1.55869   -0.15036   0.93722   -0.31501   99.01428
1657   1.55840   -0.15018   0.93704   -0.31556   1.55840   -0.15018   0.93704   -0.31556   99.04175
1658   1.55798   -0.15058   0.93747   -0.31404   1.55798   -0.15058   0.93747   -0.31404   99.06921
1659   1.55869   -0.15000   0.93735   -0.31492   1.55869   -0.15000   0.93735   -0.31492   99.04175
1660   1.55968   -0.15030   0.93710   -0.31538   1.55968   -0.15030   0.93710   -0.31538   98.98682
1661   1.55926   -0.15015   0.93786   -0.31318   1.55926   -0.15015   0.93786   -0.31318   99.03259
1662   1.55798   -0.14978   0.93707   -0.31581   1.55798   -0.14978   0.93707   -0.31581   99.04175
1663   1.55798   -0.14988   0.93731   -0.31483   1.55798   -0.14988   0.93731   -0.31483   99.05090
1664   1.55855   -0.14893   0.93747   -0.31477   1.55855   -0.14893   0.93747   -0.31477   99.02344
1665   1.55826   -0.14948   0.93731   -0.31510   1.55826   -0.14948   0.93731   -0.31510   98.99597
1666   1.55798   -0.15012   0.93741   -0.31462   1.55798   -0.15012   0.93741   -0.31462   99.05090
1667   1.55798   -0.15079   0.93704   -0.31529   1.55798   -0.15079   0.93704   -0.31529   99.03259
1668   1.55812   -0.15043   0.93722   -0.31486   1.55812   -0.15043   0.93722   -0.31486   99.01428
1669   1.55926   -0.14924   0.93704   -0.31574   1.55926   -0.14924   0.93704   -0.31574   99.05090
1670   1.55897   -0.14911   0.93744   -0.31489   1.55897   -0.14911   0.93744   -0.31489   99.04175
1671   1.55911   -0.14856   0.93768   -0.31431   1.55911   -0.14856   0.93768   -0.31431   98.99597
1672   1.55911   -0.14887   0.93750   -0.31483   1.55911   -0.14887   0.93750   -0.31483   99.04175
1673   1.55883   -0.15015   0.93731   -0.31471   1.55883   -0.15015   0.93731   -0.31471   99.02344
1674   1.55897   -0.14948   0.93731   -0.31510   1.55897   -0.14948   0.93731   -0.31510   99.01428
1675   1.55840   -0.15036   0.93719   -0.31480   1.55840   -0.15036   0.93719   -0.31480   99.06006
1676   1.55897   -0.15055   0.93710   -0.31526   1.55897   -0.15055   0.93710   -0.31526   99.04175
1677   1.55897   -0.15021   0.93725   -0.31498   1.55897   -0.15021   0.93725   -0.31498   99.04175
1678   1.55926   -0.14960   0.93762   -0.31431   1.55926   -0.14960   0.93762   -0.31431   99.00513
1679   1.55926   -0.15033   0.93759   -0.31370   1.55926   -0.15033   0.93759   -0.31370   99.02344
1680   1.55855   -0.15070   0.93731   -0.31452   1.55855   -0.15070   0.93731   -0.31452   99.05090
1681   1.55869   -0.15046   0.93735   -0.31452   1.55869   -0.15046   0.93735   -0.31452   99.04175
1682   1.55869   -0.15076   0.93698   -0.31559   1.55869   -0.15076   0.93698   -0.31559   99.02344
1683   1.55883   -0.14954   0.93756   -0.31449   1.55883   -0.14954   0.93756   -0.31449   99.02344
1684   1.55897   -0.14951   0.93744   -0.31486   1.55897   -0.14951   0.93744   -0.31486   99.01428
1685   1.55826   -0.15033   0.93744   -0.31431   1.55826   -0.15033   0.93744   -0.31431   99.03259
1686   1.55784   -0.15021   0.93725   -0.31510   1.55784   -0.15021   0.93725   -0.31510   99.05090
1687   1.55826   -0.15061   0.93713   -0.31520   1.55826   -0.15061   0.93713   -0.31520   99.02344
1688   1.55869   -0.14994   0.93744   -0.31458   1.55869   -0.14994   0.93744   -0.31458   99.03259
1689   1.55897   -0.14997   0.93731   -0.31504   1.55897   -0.14997   0.93731   -0.31504   98.99597
1690   1.55883   -0.14884   0.93783   -0.31379   1.55883   -0.14884   0.93783   -0.31379   99.03259
1691   1.55869   -0.14997   0.93728   -0.31495   1.55869   -0.14997   0.93728   -0.31495   99.00513
1692   1.55883   -0.14960   0.93747   -0.31458   1.55883   -0.14960   0.93747   -0.31458   99.01428
1693   1.55883   -0.15030   0.93707   -0.31553   1.55883   -0.15030   0.93707   -0.31553   99.03259
1694   1.55926   -0.14954   0.93747   -0.31471   1.55926   -0.14954   0.93747   -0.31471   99.03259
1695   1.55883   -0.14951   0.93731   -0.31510   1.55883   -0.14951   0.93731   -0.31510   99.04175
1696   1.55798   -0.14966   0.93704   -0.31584   1.55798   -0.14966   0.93704   -0.31584   99.06921
1697   1.55784   -0.14917   0.93728   -0.31526   1.55784   -0.14917   0.93728   -0.31526   99.02344
1698   1.55883   -0.14945   0.93704   -0.31574   1.55883   -0.14945   0.93704   -0.31574   99.02344
1699   1.55840   -0.15119   0.93747   -0.31373   1.55840   -0.15119   0.93747   -0.31373   99.03259
1700   1.55869   -0.15052   0.93698   -0.31550   1.55869   -0.15052   0.93698   -0.31550   99.05090
1701   1.55897   -0.14945   0.93738   -0.31480   1.55897   -0.14945   0.93738   -0.31480   99.01428
1702   1.55897   -0.15003   0.93759   -0.31404   1.55897   -0.15003   0.93759   -0.31404   99.01428
1703   1.55784   -0.14960   0.93719   -0.31547   1.55784   -0.14960   0.93719   -0.31547   99.04175
1704   1.55883   -0.15015   0.93744   -0.31455   1.55883   -0.15015   0.93744   -0.31455   99.03259
1705   1.55883   -0.14945   0.93738   -0.31468   1.55883   -0.14945   0.93738   -0.31468   99.02344
1706   1.55840   -0.15043   0.93695   -0.31574   1.55840   -0.15043   0.93695   -0.31574   99.02344
1707   1.55840   -0.15027   0.93710   -0.31516   1.55840   -0.15027   0.93710   -0.31516   99.04175
1708   1.55883   -0.14930   0.93771   -0.31413   1.55883   -0.14930   0.93771   -0.31413   99.00513
1709   1.55897   -0.14969   0.93741   -0.31452   1.55897   -0.14969   0.93741   -0.31452   99.03259
1710   1.55869   -0.14985   0.93710   -0.31541   1.55869   -0.14985   0.93710   -0.31541   99.03259
1711   1.55897   -0.15030   0.93741   -0.31446   1.55897   -0.15030   0.93741   -0.31446   99.01428
1712   1.55840   -0.15058   0.93704   -0.31541   1.55840   -0.15058   0.93704   -0.31541   99.02344
1713   1.55869   -0.15012   0.93719   -0.31504   1.55869   -0.15012   0.93719   -0.31504   98.97766
1714   1.55869   -0.15021   0.93719   -0.31532   1.55869   -0.15021   0.93719   -0.31532   99.03259
1715   1.55784   -0.15018   0.93750   -0.31428   1.55784   -0.15018   0.93750   -0.31428   99.05090
1716   1.55897   -0.15027   0.93710   -0.31513   1.55897   -0.15027   0.93710   -0.31513   99.01428
1717   1.55897   -0.14982   0.93738   -0.31480   1.55897   -0.14982   0.93738   -0.31480   99.04175
1718   1.55840   -0.15049   0.93686   -0.31587   1.55840   -0.15049   0.93686   -0.31587   99.06921
1719   1.55869   -0.15101   0.93704   -0.31513   1.55869   -0.15101   0.93704   -0.31513   99.06006
1720   1.55840   -0.15064   0.93686   -0.31584   1.55840   -0.15064   0.93686   -0.31584   99.04175
1721   1.55869   -0.15043   0.93741   -0.31434   1.55869   -0.15043   0.93741   -0.31434   99.04175
1722   1.55826   -0.14982   0.93735   -0.31495   1.55826   -0.14982   0.93735   -0.31495   99.07837
1723   1.55855   -0.15043   0.93677   -0.31639   1.55855   -0.15043   0.93677   -0.31639   99.01428
1724   1.55869   -0.15040   0.93722   -0.31489   1.55869   -0.15040   0.93722   -0.31489   99.01428
1725   1.55840   -0.15027   0.93728   -0.31458   1.55840   -0.15027   0.93728   -0.31458   99.05090
1726   1.55883   -0.15000   0.93728   -0.31498   1.55883   -0.15000   0.93728   -0.31498   99.05090
1727   1.55911   -0.14994   0.93759   -0.31407   1.55911   -0.14994   0.93759   -0.31407   98.99597
1728   1.55926   -0.14994   0.93738   -0.31477   1.55926   -0.14994   0.93738   -0.31477   99.03259
1729   1.55897   -0.14982   0.93735   -0.31483   1.55897   -0.14982   0.93735   -0.31483   99.03259
1730   1.55812   -0.15036   0.93741   -0.31446   1.55812   -0.15036   0.93741   -0.31446   99.05090
1731   1.55883   -0.15036   0.93728   -0.31483   1.55883   -0.15036   0.93728   -0.31483   99.02344
1732   1.55855   -0.15043   0.93716   -0.31507   1.55855   -0.15043   0.93716   -0.31507   99.02344
1733   1.55869   -0.15085   0.93716   -0.31504   1.55869   -0.15085   0.93716   -0.31504   99.01428
1734   1.55869   -0.15085   0.93713   -0.31504   1.55869   -0.15085   0.93713   -0.31504   99.00513
