Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1288   1.55855   -0.16578   0.92987   -0.32856   1.55855   -0.16578   0.92987   -0.32856   99.05090
1289   1.55869   -0.16568   0.93008   -0.32814   1.55869   -0.16568   0.93008   -0.32814   99.06921
1290   1.55840   -0.16529   0.92975   -0.32920   1.55840   -0.16529   0.92975   -0.32920   99.03259
1291   1.55826   -0.16553   0.93005   -0.32841   1.55826   -0.16553   0.93005   -0.32841   99.06006
1292   1.55826   -0.16599   0.93005   -0.32780   1.55826   -0.16599   0.93005   -0.32780   99.11499
1293   1.55840   -0.16626   0.92965   -0.32911   1.55840   -0.16626   0.92965   -0.32911   99.06006
1294   1.55826   -0.16614   0.93005   -0.32810   1.55826   -0.16614   0.93005   -0.32810   99.05090
1295   1.55897   -0.16611   0.92956   -0.32936   1.55897   -0.16611   0.92956   -0.32936   99.08752
1296   1.55926   -0.16660   0.92956   -0.32929   1.55926   -0.16660   0.92956   -0.32929   99.05090
1297   1.55897   -0.16492   0.92999   -0.32862   1.55897   -0.16492   0.92999   -0.32862   99.06921
1298   1.55911   -0.16562   0.93023   -0.32777   1.55911   -0.16562   0.93023   -0.32777   99.12415
1299   1.55812   -0.16590   0.92984   -0.32859   1.55812   -0.16590   0.92984   -0.32859   99.06921
1300   1.55798   -0.16535   0.92978   -0.32939   1.55798   -0.16535   0.92978   -0.32939   99.06006
1301   1.55869   -0.16559   0.93008   -0.32823   1.55869   -0.16559   0.93008   -0.32823   99.03259
1302   1.55812   -0.16608   0.92987   -0.32868   1.55812   -0.16608   0.92987   -0.32868   99.06921
1303   1.55769   -0.16666   0.92990   -0.32814   1.55769   -0.16666   0.92990   -0.32814   99.10583
1304   1.55812   -0.16590   0.93005   -0.32814   1.55812   -0.16590   0.93005   -0.32814   99.02344
1305   1.55812   -0.16614   0.92975   -0.32878   1.55812   -0.16614   0.92975   -0.32878   99.05090
1306   1.55812   -0.16648   0.93011   -0.32768   1.55812   -0.16648   0.93011   -0.32768   99.06921
1307   1.55883   -0.16721   0.92959   -0.32875   1.55883   -0.16721   0.92959   -0.32875   99.05090
1308   1.55855   -0.16678   0.93005   -0.32762   1.55855   -0.16678   0.93005   -0.32762   99.06921
1309   1.55812   -0.16672   0.93008   -0.32759   1.55812   -0.16672   0.93008   -0.32759   99.06921
1310   1.55869   -0.16663   0.92962   -0.32899   1.55869   -0.16663   0.92962   -0.32899   99.06921
1311   1.55855   -0.16691   0.92999   -0.32777   1.55855   -0.16691   0.92999   -0.32777   99.06006
1312   1.55769   -0.16681   0.93014   -0.32740   1.55769   -0.16681   0.93014   -0.32740   99.06006
1313   1.55784   -0.16694   0.92993   -0.32786   1.55784   -0.16694   0.92993   -0.32786   99.07837
1314   1.55840   -0.16669   0.92969   -0.32871   1.55840   -0.16669   0.92969   -0.32871   99.06921
1315   1.55897   -0.16718   0.92972   -0.32838   1.55897   -0.16718   0.92972   -0.32838   99.08752
1316   1.55897   -0.16694   0.93005   -0.32771   1.55897   -0.16694   0.93005   -0.32771   99.06921
1317   1.55883   -0.16636   0.92975   -0.32878   1.55883   -0.16636   0.92975   -0.32878   99.06921
1318   1.55812   -0.16633   0.92987   -0.32829   1.55812   -0.16633   0.92987   -0.32829   99.07837
1319   1.55883   -0.16660   0.92981   -0.32847   1.55883   -0.16660   0.92981   -0.32847   99.09668
1320   1.55840   -0.16617   0.93008   -0.32774   1.55840   -0.16617   0.93008   -0.32774   99.10583
1321   1.55812   -0.16608   0.92975   -0.32890   1.55812   -0.16608   0.92975   -0.32890   99.08752
1322   1.55769   -0.16678   0.92959   -0.32902   1.55769   -0.16678   0.92959   -0.32902   99.06921
1323   1.55812   -0.16681   0.92953   -0.32933   1.55812   -0.16681   0.92953   -0.32933   99.04175
1324   1.55812   -0.16630   0.92972   -0.32893   1.55812   -0.16630   0.92972   -0.32893   99.06921
1325   1.55883   -0.16572   0.93008   -0.32814   1.55883   -0.16572   0.93008   -0.32814   99.07837
1326   1.55840   -0.16599   0.92996   -0.32835   1.55840   -0.16599   0.92996   -0.32835   99.09668
1327   1.55855   -0.16498   0.93014   -0.32835   1.55855   -0.16498   0.93014   -0.32835   99.06921
1328   1.55840   -0.16520   0.92944   -0.33024   1.55840   -0.16520   0.92944   -0.33024   99.06921
1329   1.55869   -0.16550   0.92993   -0.32865   1.55869   -0.16550   0.92993   -0.32865   99.08752
1330   1.55840   -0.16584   0.92923   -0.33064   1.55840   -0.16584   0.92923   -0.33064   99.04175
1331   1.55897   -0.16514   0.92950   -0.32981   1.55897   -0.16514   0.92950   -0.32981   99.06921
1332   1.55826   -0.16565   0.92959   -0.32945   1.55826   -0.16565   0.92959   -0.32945   99.06921
1333   1.55798   -0.16544   0.92984   -0.32899   1.55798   -0.16544   0.92984   -0.32899   99.06006
1334   1.55840   -0.16520   0.93017   -0.32817   1.55840   -0.16520   0.93017   -0.32817   99.04175
1335   1.55869   -0.16471   0.92990   -0.32920   1.55869   -0.16471   0.92990   -0.32920   99.06921
1336   1.55840   -0.16544   0.92938   -0.33006   1.55840   -0.16544   0.92938   -0.33006   99.03259
1337   1.55855   -0.16556   0.92965   -0.32939   1.55855   -0.16556   0.92965   -0.32939   99.08752
1338   1.55911   -0.16498   0.92987   -0.32899   1.55911   -0.16498   0.92987   -0.32899   99.06006
1339   1.55855   -0.16596   0.92926   -0.33024   1.55855   -0.16596   0.92926   -0.33024   99.05090
1340   1.55897   -0.16541   0.92950   -0.32978   1.55897   -0.16541   0.92950   -0.32978   99.04175
1341   1.55897   -0.16581   0.92950   -0.32942   1.55897   -0.16581   0.92950   -0.32942   99.07837
1342   1.55869   -0.16602   0.92956   -0.32972   1.55869   -0.16602   0.92956   -0.32972   99.06006
1343   1.55869   -0.16437   0.93036   -0.32807   1.55869   -0.16437   0.93036   -0.32807   99.05090
1344   1.55869   -0.16562   0.92965   -0.32939   1.55869   -0.16562   0.92965   -0.32939   99.06006
1345   1.55840   -0.16541   0.92990   -0.32905   1.55840   -0.16541   0.92990   -0.32905   99.05090
1346   1.55784   -0.16504   0.92978   -0.32933   1.55784   -0.16504   0.92978   -0.32933   99.06921
1347   1.55826   -0.16568   0.92929   -0.33048   1.55826   -0.16568   0.92929   -0.33048   99.04175
1348   1.55812   -0.16633   0.92996   -0.32820   1.55812   -0.16633   0.92996   -0.32820   99.05090
1349   1.55826   -0.16608   0.92941   -0.32984   1.55826   -0.16608   0.92941   -0.32984   99.06006
1350   1.55840   -0.16608   0.92953   -0.32960   1.55840   -0.16608   0.92953   -0.32960   99.06006
1351   1.55855   -0.16605   0.92962   -0.32926   1.55855   -0.16605   0.92962   -0.32926   99.06006
1352   1.55869   -0.16501   0.92962   -0.32972   1.55869   -0.16501   0.92962   -0.32972   99.06006
1353   1.55812   -0.16517   0.93005   -0.32853   1.55812   -0.16517   0.93005   -0.32853   99.06006
1354   1.55869   -0.16568   0.92990   -0.32853   1.55869   -0.16568   0.92990   -0.32853   99.06921
1355   1.55798   -0.16538   0.92969   -0.32926   1.55798   -0.16538   0.92969   -0.32926   99.08752
1356   1.55741   -0.16562   0.92965   -0.32939   1.55741   -0.16562   0.92965   -0.32939   99.08752
1357   1.55812   -0.16581   0.92962   -0.32942   1.55812   -0.16581   0.92962   -0.32942   99.05090
1358   1.55826   -0.16562   0.92996   -0.32862   1.55826   -0.16562   0.92996   -0.32862   99.06921
1359   1.55812   -0.16572   0.92987   -0.32881   1.55812   -0.16572   0.92987   -0.32881   99.06006
1360   1.55911   -0.16581   0.92981   -0.32887   1.55911   -0.16581   0.92981   -0.32887   99.06921
1361   1.55883   -0.16517   0.92990   -0.32893   1.55883   -0.16517   0.92990   -0.32893   99.07837
1362   1.55869   -0.16559   0.93002   -0.32841   1.55869   -0.16559   0.93002   -0.32841   99.06921
1363   1.55855   -0.16590   0.92978   -0.32890   1.55855   -0.16590   0.92978   -0.32890   99.14246
1364   1.55869   -0.16547   0.93002   -0.32856   1.55869   -0.16547   0.93002   -0.32856   99.06006
1365   1.55755   -0.16358   0.93011   -0.32908   1.55755   -0.16358   0.93011   -0.32908   99.06921
1366   1.55769   -0.16492   0.92987   -0.32923   1.55769   -0.16492   0.92987   -0.32923   99.05090
1367   1.55769   -0.16437   0.92996   -0.32929   1.55769   -0.16437   0.92996   -0.32929   99.07837
1368   1.55798   -0.16483   0.93011   -0.32853   1.55798   -0.16483   0.93011   -0.32853   99.06921
1369   1.55826   -0.16483   0.92984   -0.32926   1.55826   -0.16483   0.92984   -0.32926   99.07837
1370   1.55840   -0.16581   0.92993   -0.32853   1.55840   -0.16581   0.92993   -0.32853   99.09668
1371   1.55826   -0.16575   0.93005   -0.32826   1.55826   -0.16575   0.93005   -0.32826   99.06921
1372   1.55869   -0.16495   0.92975   -0.32936   1.55869   -0.16495   0.92975   -0.32936   99.02344
1373   1.55883   -0.16511   0.93014   -0.32810   1.55883   -0.16511   0.93014   -0.32810   99.06006
1374   1.55840   -0.16425   0.93017   -0.32875   1.55840   -0.16425   0.93017   -0.32875   99.06006
1375   1.55869   -0.16456   0.92984   -0.32926   1.55869   -0.16456   0.92984   -0.32926   99.02344
1376   1.55855   -0.16462   0.93014   -0.32859   1.55855   -0.16462   0.93014   -0.32859   99.06006
1377   1.55784   -0.16471   0.92999   -0.32902   1.55784   -0.16471   0.92999   -0.32902   99.08752
1378   1.55826   -0.16547   0.92938   -0.33003   1.55826   -0.16547   0.92938   -0.33003   99.06921
1379   1.55855   -0.16626   0.92914   -0.33058   1.55855   -0.16626   0.92914   -0.33058   99.06006
1380   1.55826   -0.16492   0.93036   -0.32768   1.55826   -0.16492   0.93036   -0.32768   99.07837
1381   1.55883   -0.16501   0.92962   -0.32969   1.55883   -0.16501   0.92962   -0.32969   99.06006
1382   1.55940   -0.16474   0.93017   -0.32835   1.55940   -0.16474   0.93017   -0.32835   99.07837
1383   1.55897   -0.16547   0.92969   -0.32926   1.55897   -0.16547   0.92969   -0.32926   99.02344
1384   1.55840   -0.16529   0.92987   -0.32908   1.55840   -0.16529   0.92987   -0.32908   99.04175
1385   1.55855   -0.16492   0.92981   -0.32929   1.55855   -0.16492   0.92981   -0.32929   99.08752
1386   1.55855   -0.16468   0.92999   -0.32878   1.55855   -0.16468   0.92999   -0.32878   99.08752
1387   1.55840   -0.16501   0.92950   -0.33018   1.55840   -0.16501   0.92950   -0.33018   99.04175
1388   1.55840   -0.16587   0.92975   -0.32893   1.55840   -0.16587   0.92975   -0.32893   99.06006
1389   1.55741   -0.16617   0.92965   -0.32911   1.55741   -0.16617   0.92965   -0.32911   99.08752
1390   1.55784   -0.16471   0.92987   -0.32914   1.55784   -0.16471   0.92987   -0.32914   99.08752
1391   1.55883   -0.16480   0.92975   -0.32972   1.55883   -0.16480   0.92975   -0.32972   99.05090
1392   1.55855   -0.16514   0.93008   -0.32841   1.55855   -0.16514   0.93008   -0.32841   99.07837
1393   1.55855   -0.16468   0.92962   -0.32997   1.55855   -0.16468   0.92962   -0.32997   99.07837
1394   1.55855   -0.16468   0.92972   -0.32975   1.55855   -0.16468   0.92972   -0.32975   99.05090
1395   1.55897   -0.16480   0.92965   -0.32994   1.55897   -0.16480   0.92965   -0.32994   99.06921
1396   1.55869   -0.16532   0.92956   -0.32987   1.55869   -0.16532   0.92956   -0.32987   99.09668
1397   1.55826   -0.16514   0.92981   -0.32905   1.55826   -0.16514   0.92981   -0.32905   99.09668
1398   1.55826   -0.16434   0.92975   -0.32963   1.55826   -0.16434   0.92975   -0.32963   99.06921
1399   1.55812   -0.16511   0.92978   -0.32942   1.55812   -0.16511   0.92978   -0.32942   99.04175
1400   1.55869   -0.16547   0.92953   -0.33000   1.55869   -0.16547   0.92953   -0.33000   99.05090
1401   1.55784   -0.16504   0.92984   -0.32890   1.55784   -0.16504   0.92984   -0.32890   99.09668
1402   1.55798   -0.16529   0.93002   -0.32856   1.55798   -0.16529   0.93002   -0.32856   99.06006
1403   1.55855   -0.16575   0.93045   -0.32716   1.55855   -0.16575   0.93045   -0.32716   99.06921
1404   1.55855   -0.16453   0.92993   -0.32908   1.55855   -0.16453   0.92993   -0.32908   99.09668
1405   1.55869   -0.16443   0.92984   -0.32951   1.55869   -0.16443   0.92984   -0.32951   99.07837
1406   1.55869   -0.16462   0.92987   -0.32914   1.55869   -0.16462   0.92987   -0.32914   99.05090
1407   1.55826   -0.16572   0.92996   -0.32847   1.55826   -0.16572   0.92996   -0.32847   99.07837
1408   1.55840   -0.16541   0.92981   -0.32914   1.55840   -0.16541   0.92981   -0.32914   99.07837
1409   1.55869   -0.16483   0.93042   -0.32762   1.55869   -0.16483   0.93042   -0.32762   99.08752
1410   1.55826   -0.16428   0.93005   -0.32896   1.55826   -0.16428   0.93005   -0.32896   99.03259
1411   1.55784   -0.16507   0.92999   -0.32875   1.55784   -0.16507   0.92999   -0.32875   99.10583
1412   1.55769   -0.16575   0.92984   -0.32884   1.55769   -0.16575   0.92984   -0.32884   99.06921
1413   1.55812   -0.16517   0.92975   -0.32933   1.55812   -0.16517   0.92975   -0.32933   99.05090
1414   1.55855   -0.16434   0.92987   -0.32939   1.55855   -0.16434   0.92987   -0.32939   99.08752
1415   1.55826   -0.16495   0.93008   -0.32853   1.55826   -0.16495   0.93008   -0.32853   99.05090
1416   1.55883   -0.16529   0.93017   -0.32820   1.55883   -0.16529   0.93017   -0.32820   99.05090
1417   1.55869   -0.16480   0.92956   -0.33000   1.55869   -0.16480   0.92956   -0.33000   99.06006
1418   1.55855   -0.16523   0.93033   -0.32768   1.55855   -0.16523   0.93033   -0.32768   99.04175
1419   1.55798   -0.16504   0.92962   -0.32984   1.55798   -0.16504   0.92962   -0.32984   99.06921
1420   1.55840   -0.16419   0.92993   -0.32923   1.55840   -0.16419   0.92993   -0.32923   99.08752
1421   1.55784   -0.16419   0.93014   -0.32865   1.55784   -0.16419   0.93014   -0.32865   99.10583
1422   1.55713   -0.16385   0.93011   -0.32917   1.55713   -0.16385   0.93011   -0.32917   99.06921
1423   1.55883   -0.16376   0.93036   -0.32835   1.55883   -0.16376   0.93036   -0.32835   99.05090
1424   1.55855   -0.16517   0.93014   -0.32835   1.55855   -0.16517   0.93014   -0.32835   99.06006
1425   1.55826   -0.16422   0.92999   -0.32902   1.55826   -0.16422   0.92999   -0.32902   99.08752
1426   1.55855   -0.16395   0.93054   -0.32780   1.55855   -0.16395   0.93054   -0.32780   99.06006
1427   1.55954   -0.16349   0.93072   -0.32752   1.55954   -0.16349   0.93072   -0.32752   99.06006
1428   1.55954   -0.16575   0.93081   -0.32609   1.55954   -0.16575   0.93081   -0.32609   99.08752
1429   1.55940   -0.16407   0.93097   -0.32652   1.55940   -0.16407   0.93097   -0.32652   99.06006
1430   1.55855   -0.16602   0.92956   -0.32960   1.55855   -0.16602   0.92956   -0.32960   99.06921
1431   1.55855   -0.16526   0.92984   -0.32899   1.55855   -0.16526   0.92984   -0.32899   99.06006
1432   1.55897   -0.16617   0.93008   -0.32774   1.55897   -0.16617   0.93008   -0.32774   99.06921
1433   1.55840   -0.16504   0.92993   -0.32865   1.55840   -0.16504   0.92993   -0.32865   99.03259
1434   1.55784   -0.16483   0.92993   -0.32893   1.55784   -0.16483   0.92993   -0.32893   99.07837
1435   1.55812   -0.16535   0.92959   -0.32948   1.55812   -0.16535   0.92959   -0.32948   99.08752
1436   1.55840   -0.16584   0.92965   -0.32926   1.55840   -0.16584   0.92965   -0.32926   99.06921
1437   1.55798   -0.16575   0.92996   -0.32847   1.55798   -0.16575   0.92996   -0.32847   99.04175
1438   1.55840   -0.16477   0.93011   -0.32829   1.55840   -0.16477   0.93011   -0.32829   99.06006
1439   1.55883   -0.16474   0.93005   -0.32859   1.55883   -0.16474   0.93005   -0.32859   99.06921
1440   1.55812   -0.16480   0.93002   -0.32871   1.55812   -0.16480   0.93002   -0.32871   99.06921
1441   1.55826   -0.16514   0.92999   -0.32887   1.55826   -0.16514   0.92999   -0.32887   99.06006
1442   1.55769   -0.16465   0.92987   -0.32923   1.55769   -0.16465   0.92987   -0.32923   99.07837
1443   1.55741   -0.16562   0.92996   -0.32859   1.55741   -0.16562   0.92996   -0.32859   99.06921
1444   1.55812   -0.16507   0.93002   -0.32847   1.55812   -0.16507   0.93002   -0.32847   99.04175
1445   1.55812   -0.16492   0.93017   -0.32844   1.55812   -0.16492   0.93017   -0.32844   99.08752
1446   1.55798   -0.16440   0.93036   -0.32829   1.55798   -0.16440   0.93036   -0.32829   99.06006
1447   1.55826   -0.16437   0.93014   -0.32841   1.55826   -0.16437   0.93014   -0.32841   99.09668
1448   1.55897   -0.16553   0.92990   -0.32890   1.55897   -0.16553   0.92990   -0.32890   99.02344
1449   1.55840   -0.16578   0.92972   -0.32908   1.55840   -0.16578   0.92972   -0.32908   99.06921
1450   1.55869   -0.16596   0.92965   -0.32923   1.55869   -0.16596   0.92965   -0.32923   99.07837
1451   1.55911   -0.16446   0.93008   -0.32871   1.55911   -0.16446   0.93008   -0.32871   99.08752
1452   1.55840   -0.16526   0.92996   -0.32875   1.55840   -0.16526   0.92996   -0.32875   99.05090
1453   1.55855   -0.16517   0.92987   -0.32899   1.55855   -0.16517   0.92987   -0.32899   99.06006
1454   1.55855   -0.16504   0.93005   -0.32856   1.55855   -0.16504   0.93005   -0.32856   99.07837
1455   1.55784   -0.16559   0.92972   -0.32920   1.55784   -0.16559   0.92972   -0.32920   99.06006
1456   1.55755   -0.16523   0.93017   -0.32820   1.55755   -0.16523   0.93017   -0.32820   99.09668
1457   1.55883   -0.16504   0.93017   -0.32829   1.55883   -0.16504   0.93017   -0.32829   99.05090
1458   1.55855   -0.16483   0.93036   -0.32792   1.55855   -0.16483   0.93036   -0.32792   99.07837
1459   1.55897   -0.16480   0.93011   -0.32862   1.55897   -0.16480   0.93011   -0.32862   99.06921
1460   1.55926   -0.16443   0.93036   -0.32792   1.55926   -0.16443   0.93036   -0.32792   99.06006
1461   1.55883   -0.16556   0.93002   -0.32844   1.55883   -0.16556   0.93002   -0.32844   99.09668
1462   1.55926   -0.16556   0.93002   -0.32844   1.55926   -0.16556   0.93002   -0.32844   99.06921
1463   1.55883   -0.16511   0.93027   -0.32798   1.55883   -0.16511   0.93027   -0.32798   99.06006
1464   1.55840   -0.16511   0.92972   -0.32960   1.55840   -0.16511   0.92972   -0.32960   99.06006
1465   1.55741   -0.16440   0.93060   -0.32756   1.55741   -0.16440   0.93060   -0.32756   99.06006
1466   1.55784   -0.16547   0.92993   -0.32853   1.55784   -0.16547   0.92993   -0.32853   99.06006
1467   1.55826   -0.16514   0.93014   -0.32810   1.55826   -0.16514   0.93014   -0.32810   99.06006
1468   1.55812   -0.16517   0.92996   -0.32865   1.55812   -0.16517   0.92996   -0.32865   99.06006
1469   1.55798   -0.16547   0.92999   -0.32847   1.55798   -0.16547   0.92999   -0.32847   99.07837
1470   1.55798   -0.16474   0.93002   -0.32884   1.55798   -0.16474   0.93002   -0.32884   99.06006
1471   1.55855   -0.16504   0.92972   -0.32948   1.55855   -0.16504   0.92972   -0.32948   99.06921
