Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1291   1.55812   -0.16288   0.93075   -0.32765   1.55812   -0.16288   0.93075   -0.32765   99.06006
1292   1.55840   -0.16291   0.93091   -0.32725   1.55840   -0.16291   0.93091   -0.32725   99.06006
1293   1.55855   -0.16242   0.93075   -0.32804   1.55855   -0.16242   0.93075   -0.32804   99.03259
1294   1.55869   -0.16361   0.93124   -0.32594   1.55869   -0.16361   0.93124   -0.32594   99.07837
1295   1.55869   -0.16361   0.93109   -0.32618   1.55869   -0.16361   0.93109   -0.32618   99.06921
1296   1.55897   -0.16349   0.93118   -0.32621   1.55897   -0.16349   0.93118   -0.32621   99.04175
1297   1.55855   -0.16318   0.93081   -0.32719   1.55855   -0.16318   0.93081   -0.32719   99.05090
1298   1.55812   -0.16306   0.93078   -0.32737   1.55812   -0.16306   0.93078   -0.32737   99.06006
1299   1.55812   -0.16391   0.93069   -0.32716   1.55812   -0.16391   0.93069   -0.32716   99.06006
1300   1.55869   -0.16361   0.93106   -0.32633   1.55869   -0.16361   0.93106   -0.32633   99.06006
1301   1.55812   -0.16355   0.93115   -0.32627   1.55812   -0.16355   0.93115   -0.32627   99.04175
1302   1.55826   -0.16272   0.93109   -0.32698   1.55826   -0.16272   0.93109   -0.32698   99.04175
1303   1.55926   -0.16297   0.93075   -0.32752   1.55926   -0.16297   0.93075   -0.32752   99.05090
1304   1.55954   -0.16291   0.93121   -0.32624   1.55954   -0.16291   0.93121   -0.32624   99.05090
1305   1.55897   -0.16272   0.93103   -0.32679   1.55897   -0.16272   0.93103   -0.32679   99.09668
1306   1.55869   -0.16337   0.93075   -0.32762   1.55869   -0.16337   0.93075   -0.32762   99.06921
1307   1.55940   -0.16312   0.93109   -0.32636   1.55940   -0.16312   0.93109   -0.32636   99.06006
1308   1.55883   -0.16355   0.93109   -0.32643   1.55883   -0.16355   0.93109   -0.32643   99.04175
1309   1.55855   -0.16300   0.93112   -0.32670   1.55855   -0.16300   0.93112   -0.32670   99.06006
1310   1.55826   -0.16251   0.93075   -0.32756   1.55826   -0.16251   0.93075   -0.32756   99.07837
1311   1.55826   -0.16190   0.93158   -0.32585   1.55826   -0.16190   0.93158   -0.32585   99.05090
1312   1.55812   -0.16294   0.93078   -0.32749   1.55812   -0.16294   0.93078   -0.32749   99.05090
1313   1.55840   -0.16306   0.93103   -0.32679   1.55840   -0.16306   0.93103   -0.32679   99.06006
1314   1.55840   -0.16379   0.93106   -0.32621   1.55840   -0.16379   0.93106   -0.32621   99.06921
1315   1.55911   -0.16327   0.93036   -0.32871   1.55911   -0.16327   0.93036   -0.32871   99.02344
1316   1.55869   -0.16288   0.93072   -0.32771   1.55869   -0.16288   0.93072   -0.32771   99.06921
1317   1.55869   -0.16196   0.93109   -0.32716   1.55869   -0.16196   0.93109   -0.32716   99.06006
1318   1.55897   -0.16214   0.93078   -0.32789   1.55897   -0.16214   0.93078   -0.32789   99.05090
1319   1.55840   -0.16355   0.93069   -0.32731   1.55840   -0.16355   0.93069   -0.32731   99.08752
1320   1.55840   -0.16260   0.93115   -0.32655   1.55840   -0.16260   0.93115   -0.32655   99.05090
1321   1.55840   -0.16230   0.93103   -0.32716   1.55840   -0.16230   0.93103   -0.32716   99.01428
1322   1.55826   -0.16178   0.93112   -0.32725   1.55826   -0.16178   0.93112   -0.32725   99.01428
1323   1.55826   -0.16337   0.93078   -0.32746   1.55826   -0.16337   0.93078   -0.32746   99.04175
1324   1.55840   -0.16282   0.93109   -0.32661   1.55840   -0.16282   0.93109   -0.32661   99.07837
1325   1.55968   -0.16263   0.93109   -0.32685   1.55968   -0.16263   0.93109   -0.32685   99.08752
1326   1.55940   -0.16218   0.93103   -0.32719   1.55940   -0.16218   0.93103   -0.32719   99.00513
1327   1.55968   -0.16178   0.93097   -0.32752   1.55968   -0.16178   0.93097   -0.32752   99.05090
1328   1.55926   -0.16218   0.93100   -0.32734   1.55926   -0.16218   0.93100   -0.32734   99.06006
1329   1.55926   -0.16242   0.93124   -0.32658   1.55926   -0.16242   0.93124   -0.32658   99.06006
1330   1.55869   -0.16254   0.93048   -0.32853   1.55869   -0.16254   0.93048   -0.32853   99.04175
1331   1.55741   -0.16230   0.93088   -0.32756   1.55741   -0.16230   0.93088   -0.32756   99.06921
1332   1.55798   -0.16172   0.93127   -0.32673   1.55798   -0.16172   0.93127   -0.32673   99.04175
1333   1.55840   -0.16202   0.93100   -0.32759   1.55840   -0.16202   0.93100   -0.32759   99.03259
1334   1.55869   -0.16239   0.93091   -0.32752   1.55869   -0.16239   0.93091   -0.32752   98.99597
1335   1.55897   -0.16233   0.93146   -0.32591   1.55897   -0.16233   0.93146   -0.32591   99.08752
1336   1.55883   -0.16248   0.93078   -0.32765   1.55883   -0.16248   0.93078   -0.32765   99.05090
1337   1.55954   -0.16156   0.93139   -0.32649   1.55954   -0.16156   0.93139   -0.32649   99.04175
1338   1.55954   -0.16230   0.93106   -0.32704   1.55954   -0.16230   0.93106   -0.32704   99.06921
1339   1.55940   -0.16190   0.93109   -0.32716   1.55940   -0.16190   0.93109   -0.32716   99.05090
1340   1.55869   -0.16211   0.93097   -0.32749   1.55869   -0.16211   0.93097   -0.32749   99.05090
1341   1.55812   -0.16239   0.93097   -0.32734   1.55812   -0.16239   0.93097   -0.32734   99.06006
1342   1.55798   -0.16175   0.93124   -0.32688   1.55798   -0.16175   0.93124   -0.32688   99.05090
1343   1.55812   -0.16257   0.93088   -0.32731   1.55812   -0.16257   0.93088   -0.32731   99.05090
1344   1.55812   -0.16300   0.93094   -0.32698   1.55812   -0.16300   0.93094   -0.32698   99.01428
1345   1.55840   -0.16279   0.93121   -0.32636   1.55840   -0.16279   0.93121   -0.32636   99.03259
1346   1.55897   -0.16214   0.93109   -0.32701   1.55897   -0.16214   0.93109   -0.32701   99.03259
1347   1.55926   -0.16181   0.93155   -0.32585   1.55926   -0.16181   0.93155   -0.32585   99.06006
1348   1.55940   -0.16257   0.93130   -0.32640   1.55940   -0.16257   0.93130   -0.32640   99.04175
1349   1.55926   -0.16202   0.93146   -0.32618   1.55926   -0.16202   0.93146   -0.32618   99.03259
1350   1.55869   -0.16300   0.93109   -0.32658   1.55869   -0.16300   0.93109   -0.32658   99.05090
1351   1.55897   -0.16218   0.93127   -0.32658   1.55897   -0.16218   0.93127   -0.32658   99.06006
1352   1.55883   -0.16132   0.93100   -0.32789   1.55883   -0.16132   0.93100   -0.32789   99.03259
1353   1.55840   -0.16144   0.93121   -0.32704   1.55840   -0.16144   0.93121   -0.32704   99.02344
1354   1.55826   -0.16150   0.93109   -0.32731   1.55826   -0.16150   0.93109   -0.32731   99.06921
1355   1.55812   -0.16266   0.93088   -0.32756   1.55812   -0.16266   0.93088   -0.32756   99.05090
1356   1.55869   -0.16312   0.93112   -0.32655   1.55869   -0.16312   0.93112   -0.32655   99.06006
1357   1.55897   -0.16218   0.93142   -0.32594   1.55897   -0.16218   0.93142   -0.32594   99.05090
1358   1.55897   -0.16233   0.93124   -0.32673   1.55897   -0.16233   0.93124   -0.32673   99.06921
1359   1.55869   -0.16211   0.93103   -0.32704   1.55869   -0.16211   0.93103   -0.32704   99.01428
1360   1.55926   -0.16227   0.93100   -0.32719   1.55926   -0.16227   0.93100   -0.32719   99.05090
1361   1.55883   -0.16254   0.93078   -0.32768   1.55883   -0.16254   0.93078   -0.32768   99.08752
1362   1.55784   -0.16279   0.93115   -0.32655   1.55784   -0.16279   0.93115   -0.32655   99.05090
1363   1.55784   -0.16239   0.93097   -0.32737   1.55784   -0.16239   0.93097   -0.32737   99.06921
1364   1.55798   -0.16291   0.93097   -0.32698   1.55798   -0.16291   0.93097   -0.32698   99.04175
1365   1.55812   -0.16184   0.93130   -0.32646   1.55812   -0.16184   0.93130   -0.32646   99.05090
1366   1.55869   -0.16230   0.93091   -0.32752   1.55869   -0.16230   0.93091   -0.32752   99.07837
1367   1.55897   -0.16230   0.93115   -0.32679   1.55897   -0.16230   0.93115   -0.32679   99.02344
1368   1.55840   -0.16352   0.93109   -0.32646   1.55840   -0.16352   0.93109   -0.32646   99.04175
1369   1.55897   -0.16196   0.93078   -0.32792   1.55897   -0.16196   0.93078   -0.32792   99.06006
1370   1.55883   -0.16144   0.93109   -0.32743   1.55883   -0.16144   0.93109   -0.32743   99.06921
1371   1.55855   -0.16178   0.93164   -0.32566   1.55855   -0.16178   0.93164   -0.32566   99.05090
1372   1.55869   -0.16266   0.93072   -0.32807   1.55869   -0.16266   0.93072   -0.32807   99.02344
1373   1.55812   -0.16251   0.93085   -0.32746   1.55812   -0.16251   0.93085   -0.32746   99.07837
1374   1.55769   -0.16236   0.93100   -0.32734   1.55769   -0.16236   0.93100   -0.32734   99.06921
1375   1.55855   -0.16263   0.93063   -0.32814   1.55855   -0.16263   0.93063   -0.32814   99.04175
1376   1.55869   -0.16224   0.93109   -0.32701   1.55869   -0.16224   0.93109   -0.32701   99.03259
1377   1.55883   -0.16193   0.93109   -0.32704   1.55883   -0.16193   0.93109   -0.32704   99.08752
1378   1.55869   -0.16208   0.93155   -0.32572   1.55869   -0.16208   0.93155   -0.32572   99.06006
1379   1.55954   -0.16221   0.93100   -0.32722   1.55954   -0.16221   0.93100   -0.32722   99.06921
1380   1.55954   -0.16196   0.93139   -0.32636   1.55954   -0.16196   0.93139   -0.32636   99.06921
1381   1.55982   -0.16276   0.93115   -0.32667   1.55982   -0.16276   0.93115   -0.32667   99.04175
1382   1.55940   -0.16276   0.93078   -0.32765   1.55940   -0.16276   0.93078   -0.32765   99.04175
1383   1.55926   -0.16202   0.93057   -0.32850   1.55926   -0.16202   0.93057   -0.32850   99.05090
1384   1.55812   -0.16248   0.93124   -0.32649   1.55812   -0.16248   0.93124   -0.32649   99.03259
1385   1.55826   -0.16227   0.93069   -0.32814   1.55826   -0.16227   0.93069   -0.32814   99.04175
1386   1.55826   -0.16288   0.93066   -0.32774   1.55826   -0.16288   0.93066   -0.32774   99.02344
1387   1.55826   -0.16245   0.93094   -0.32737   1.55826   -0.16245   0.93094   -0.32737   99.02344
1388   1.55869   -0.16160   0.93106   -0.32743   1.55869   -0.16160   0.93106   -0.32743   99.04175
1389   1.55954   -0.16263   0.93063   -0.32814   1.55954   -0.16263   0.93063   -0.32814   99.04175
1390   1.55926   -0.16257   0.93088   -0.32752   1.55926   -0.16257   0.93088   -0.32752   99.00513
1391   1.55940   -0.16257   0.93085   -0.32746   1.55940   -0.16257   0.93085   -0.32746   99.04175
1392   1.55911   -0.16245   0.93112   -0.32673   1.55911   -0.16245   0.93112   -0.32673   99.08752
1393   1.55840   -0.16196   0.93118   -0.32716   1.55840   -0.16196   0.93118   -0.32716   99.01428
1394   1.55897   -0.16160   0.93130   -0.32670   1.55897   -0.16160   0.93130   -0.32670   99.04175
1395   1.55798   -0.16251   0.93085   -0.32743   1.55798   -0.16251   0.93085   -0.32743   99.03259
1396   1.55784   -0.16196   0.93115   -0.32719   1.55784   -0.16196   0.93115   -0.32719   99.04175
1397   1.55826   -0.16144   0.93127   -0.32688   1.55826   -0.16144   0.93127   -0.32688   99.05090
1398   1.55869   -0.16153   0.93136   -0.32655   1.55869   -0.16153   0.93136   -0.32655   99.06006
1399   1.55897   -0.16272   0.93078   -0.32774   1.55897   -0.16272   0.93078   -0.32774   99.01428
1400   1.55911   -0.16260   0.93118   -0.32643   1.55911   -0.16260   0.93118   -0.32643   99.06921
1401   1.55911   -0.16187   0.93142   -0.32646   1.55911   -0.16187   0.93142   -0.32646   99.06921
1402   1.55911   -0.16239   0.93112   -0.32685   1.55911   -0.16239   0.93112   -0.32685   99.04175
1403   1.55954   -0.16199   0.93124   -0.32685   1.55954   -0.16199   0.93124   -0.32685   99.04175
1404   1.55911   -0.16218   0.93127   -0.32658   1.55911   -0.16218   0.93127   -0.32658   99.05090
1405   1.55840   -0.16172   0.93121   -0.32704   1.55840   -0.16172   0.93121   -0.32704   99.05090
1406   1.55812   -0.16205   0.93081   -0.32789   1.55812   -0.16205   0.93081   -0.32789   99.05090
1407   1.55812   -0.16242   0.93097   -0.32743   1.55812   -0.16242   0.93097   -0.32743   99.02344
1408   1.55812   -0.16218   0.93066   -0.32817   1.55812   -0.16218   0.93066   -0.32817   99.06006
1409   1.55869   -0.16208   0.93146   -0.32606   1.55869   -0.16208   0.93146   -0.32606   99.03259
1410   1.55869   -0.16211   0.93106   -0.32691   1.55869   -0.16211   0.93106   -0.32691   99.07837
1411   1.55855   -0.16272   0.93109   -0.32673   1.55855   -0.16272   0.93109   -0.32673   99.07837
1412   1.55911   -0.16291   0.93091   -0.32716   1.55911   -0.16291   0.93091   -0.32716   99.06921
1413   1.55968   -0.16282   0.93078   -0.32737   1.55968   -0.16282   0.93078   -0.32737   99.01428
1414   1.55954   -0.16263   0.93115   -0.32667   1.55954   -0.16263   0.93115   -0.32667   99.06006
1415   1.55883   -0.16236   0.93081   -0.32774   1.55883   -0.16236   0.93081   -0.32774   99.06006
1416   1.55911   -0.16288   0.93127   -0.32618   1.55911   -0.16288   0.93127   -0.32618   99.01428
1417   1.55826   -0.16257   0.93100   -0.32719   1.55826   -0.16257   0.93100   -0.32719   99.04175
1418   1.55826   -0.16282   0.93121   -0.32621   1.55826   -0.16282   0.93121   -0.32621   99.01428
1419   1.55840   -0.16193   0.93121   -0.32691   1.55840   -0.16193   0.93121   -0.32691   99.06006
1420   1.55840   -0.16254   0.93088   -0.32756   1.55840   -0.16254   0.93088   -0.32756   99.03259
1421   1.55826   -0.16245   0.93094   -0.32737   1.55826   -0.16245   0.93094   -0.32737   99.02344
1422   1.55911   -0.16257   0.93103   -0.32691   1.55911   -0.16257   0.93103   -0.32691   99.06006
1423   1.55897   -0.16239   0.93063   -0.32817   1.55897   -0.16239   0.93063   -0.32817   99.06921
1424   1.55897   -0.16251   0.93088   -0.32743   1.55897   -0.16251   0.93088   -0.32743   99.03259
1425   1.55954   -0.16263   0.93124   -0.32633   1.55954   -0.16263   0.93124   -0.32633   99.03259
1426   1.55911   -0.16315   0.93051   -0.32810   1.55911   -0.16315   0.93051   -0.32810   99.06921
1427   1.55855   -0.16230   0.93112   -0.32682   1.55855   -0.16230   0.93112   -0.32682   99.04175
1428   1.55883   -0.16233   0.93075   -0.32817   1.55883   -0.16233   0.93075   -0.32817   99.03259
1429   1.55840   -0.16193   0.93097   -0.32749   1.55840   -0.16193   0.93097   -0.32749   99.02344
1430   1.55826   -0.16242   0.93085   -0.32771   1.55826   -0.16242   0.93085   -0.32771   99.02344
1431   1.55826   -0.16199   0.93109   -0.32725   1.55826   -0.16199   0.93109   -0.32725   99.05090
1432   1.55883   -0.16248   0.93078   -0.32777   1.55883   -0.16248   0.93078   -0.32777   99.05090
1433   1.55897   -0.16285   0.93112   -0.32670   1.55897   -0.16285   0.93112   -0.32670   99.06921
1434   1.55869   -0.16324   0.93091   -0.32701   1.55869   -0.16324   0.93091   -0.32701   99.05090
1435   1.55897   -0.16254   0.93109   -0.32685   1.55897   -0.16254   0.93109   -0.32685   99.06921
1436   1.55883   -0.16242   0.93106   -0.32679   1.55883   -0.16242   0.93106   -0.32679   99.06006
1437   1.55869   -0.16242   0.93136   -0.32612   1.55869   -0.16242   0.93136   -0.32612   99.05090
1438   1.55826   -0.16163   0.93133   -0.32655   1.55826   -0.16163   0.93133   -0.32655   99.06006
1439   1.55812   -0.16193   0.93142   -0.32633   1.55812   -0.16193   0.93142   -0.32633   99.03259
1440   1.55840   -0.16324   0.93109   -0.32658   1.55840   -0.16324   0.93109   -0.32658   99.01428
1441   1.55840   -0.16214   0.93094   -0.32752   1.55840   -0.16214   0.93094   -0.32752   99.07837
1442   1.55897   -0.16221   0.93133   -0.32615   1.55897   -0.16221   0.93133   -0.32615   99.04175
1443   1.55840   -0.16254   0.93112   -0.32658   1.55840   -0.16254   0.93112   -0.32658   99.06006
1444   1.55869   -0.16245   0.93094   -0.32737   1.55869   -0.16245   0.93094   -0.32737   99.05090
1445   1.55826   -0.16147   0.93106   -0.32722   1.55826   -0.16147   0.93106   -0.32722   99.09668
1446   1.55897   -0.16108   0.93127   -0.32701   1.55897   -0.16108   0.93127   -0.32701   99.05090
1447   1.55911   -0.16169   0.93130   -0.32658   1.55911   -0.16169   0.93130   -0.32658   99.04175
1448   1.55855   -0.16224   0.93091   -0.32752   1.55855   -0.16224   0.93091   -0.32752   99.04175
1449   1.55769   -0.16233   0.93112   -0.32673   1.55769   -0.16233   0.93112   -0.32673   99.08752
1450   1.55897   -0.16254   0.93088   -0.32731   1.55897   -0.16254   0.93088   -0.32731   99.06006
1451   1.55883   -0.16205   0.93112   -0.32698   1.55883   -0.16205   0.93112   -0.32698   99.06921
1452   1.55826   -0.16193   0.93121   -0.32667   1.55826   -0.16193   0.93121   -0.32667   99.05090
1453   1.55869   -0.16166   0.93136   -0.32640   1.55869   -0.16166   0.93136   -0.32640   99.06921
1454   1.55926   -0.16184   0.93097   -0.32737   1.55926   -0.16184   0.93097   -0.32737   99.04175
1455   1.55926   -0.16248   0.93133   -0.32615   1.55926   -0.16248   0.93133   -0.32615   99.05090
1456   1.55840   -0.16190   0.93103   -0.32743   1.55840   -0.16190   0.93103   -0.32743   99.04175
1457   1.55840   -0.16202   0.93121   -0.32652   1.55840   -0.16202   0.93121   -0.32652   99.05090
1458   1.55812   -0.16178   0.93112   -0.32725   1.55812   -0.16178   0.93112   -0.32725   99.02344
1459   1.55826   -0.16193   0.93121   -0.32667   1.55826   -0.16193   0.93121   -0.32667   99.05090
1460   1.55840   -0.16251   0.93072   -0.32780   1.55840   -0.16251   0.93072   -0.32780   99.02344
1461   1.55812   -0.16211   0.93103   -0.32707   1.55812   -0.16211   0.93103   -0.32707   99.04175
1462   1.55855   -0.16160   0.93139   -0.32627   1.55855   -0.16160   0.93139   -0.32627   99.04175
1463   1.55869   -0.16150   0.93127   -0.32673   1.55869   -0.16150   0.93127   -0.32673   99.06921
1464   1.55869   -0.16211   0.93127   -0.32649   1.55869   -0.16211   0.93127   -0.32649   99.08752
1465   1.55869   -0.16227   0.93115   -0.32670   1.55869   -0.16227   0.93115   -0.32670   99.07837
1466   1.55883   -0.16285   0.93088   -0.32740   1.55883   -0.16285   0.93088   -0.32740   98.99597
1467   1.55911   -0.16230   0.93091   -0.32752   1.55911   -0.16230   0.93091   -0.32752   99.05090
1468   1.55926   -0.16221   0.93161   -0.32563   1.55926   -0.16221   0.93161   -0.32563   99.07837
1469   1.55926   -0.16236   0.93112   -0.32685   1.55926   -0.16236   0.93112   -0.32685   99.03259
1470   1.55883   -0.16248   0.93121   -0.32649   1.55883   -0.16248   0.93121   -0.32649   99.04175
1471   1.55812   -0.16245   0.93100   -0.32731   1.55812   -0.16245   0.93100   -0.32731   99.05090
1472   1.55826   -0.16184   0.93146   -0.32643   1.55826   -0.16184   0.93146   -0.32643   99.05090
1473   1.55883   -0.16126   0.93149   -0.32633   1.55883   -0.16126   0.93149   -0.32633   99.06006
1474   1.55784   -0.16205   0.93109   -0.32701   1.55784   -0.16205   0.93109   -0.32701   99.04175
