Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1329   1.55840   -0.16526   0.92959   -0.32972   1.55840   -0.16526   0.92959   -0.32972   99.07837
1330   1.55869   -0.16587   0.92953   -0.32951   1.55869   -0.16587   0.92953   -0.32951   99.08752
1331   1.55883   -0.16535   0.92959   -0.32972   1.55883   -0.16535   0.92959   -0.32972   99.06006
1332   1.55869   -0.16590   0.92962   -0.32929   1.55869   -0.16590   0.92962   -0.32929   99.07837
1333   1.55883   -0.16593   0.93033   -0.32740   1.55883   -0.16593   0.93033   -0.32740   99.05090
1334   1.55883   -0.16669   0.92938   -0.32960   1.55883   -0.16669   0.92938   -0.32960   99.06006
1335   1.55869   -0.16626   0.93002   -0.32817   1.55869   -0.16626   0.93002   -0.32817   99.06921
1336   1.55840   -0.16553   0.92947   -0.32994   1.55840   -0.16553   0.92947   -0.32994   99.06921
1337   1.55812   -0.16602   0.92956   -0.32923   1.55812   -0.16602   0.92956   -0.32923   99.07837
1338   1.55755   -0.16526   0.92987   -0.32908   1.55755   -0.16526   0.92987   -0.32908   99.06921
1339   1.55826   -0.16614   0.92959   -0.32929   1.55826   -0.16614   0.92959   -0.32929   99.05090
1340   1.55812   -0.16623   0.92901   -0.33070   1.55812   -0.16623   0.92901   -0.33070   99.06006
1341   1.55840   -0.16608   0.92932   -0.33018   1.55840   -0.16608   0.92932   -0.33018   99.02344
1342   1.55784   -0.16681   0.92926   -0.32969   1.55784   -0.16681   0.92926   -0.32969   99.06921
1343   1.55784   -0.16694   0.92938   -0.32945   1.55784   -0.16694   0.92938   -0.32945   99.07837
1344   1.55911   -0.16706   0.92883   -0.33082   1.55911   -0.16706   0.92883   -0.33082   99.03259
1345   1.55840   -0.16593   0.92962   -0.32942   1.55840   -0.16593   0.92962   -0.32942   99.06006
1346   1.55812   -0.16602   0.92969   -0.32899   1.55812   -0.16602   0.92969   -0.32899   99.07837
1347   1.55826   -0.16572   0.92935   -0.33015   1.55826   -0.16572   0.92935   -0.33015   99.03259
1348   1.55840   -0.16608   0.93005   -0.32789   1.55840   -0.16608   0.93005   -0.32789   99.05090
1349   1.55798   -0.16590   0.92978   -0.32902   1.55798   -0.16590   0.92978   -0.32902   99.06006
1350   1.55769   -0.16556   0.92990   -0.32868   1.55769   -0.16556   0.92990   -0.32868   99.04175
1351   1.55840   -0.16602   0.92920   -0.33042   1.55840   -0.16602   0.92920   -0.33042   99.06006
1352   1.55855   -0.16642   0.92996   -0.32795   1.55855   -0.16642   0.92996   -0.32795   99.06921
1353   1.55883   -0.16614   0.92972   -0.32893   1.55883   -0.16614   0.92972   -0.32893   99.05090
1354   1.55855   -0.16593   0.92962   -0.32942   1.55855   -0.16593   0.92962   -0.32942   99.05090
1355   1.55840   -0.16623   0.93002   -0.32826   1.55840   -0.16623   0.93002   -0.32826   99.06921
1356   1.55883   -0.16709   0.92917   -0.33015   1.55883   -0.16709   0.92917   -0.33015   99.02344
1357   1.55812   -0.16611   0.92932   -0.33006   1.55812   -0.16611   0.92932   -0.33006   99.06006
1358   1.55755   -0.16605   0.92981   -0.32875   1.55755   -0.16605   0.92981   -0.32875   99.06006
1359   1.55755   -0.16559   0.93008   -0.32814   1.55755   -0.16559   0.93008   -0.32814   99.07837
1360   1.55812   -0.16611   0.92929   -0.33021   1.55812   -0.16611   0.92929   -0.33021   99.05090
1361   1.55812   -0.16605   0.92938   -0.33000   1.55812   -0.16605   0.92938   -0.33000   99.04175
1362   1.55798   -0.16611   0.92959   -0.32929   1.55798   -0.16611   0.92959   -0.32929   99.04175
1363   1.55840   -0.16623   0.92965   -0.32899   1.55840   -0.16623   0.92965   -0.32899   99.04175
1364   1.55869   -0.16584   0.92984   -0.32884   1.55869   -0.16584   0.92984   -0.32884   99.06921
1365   1.55911   -0.16578   0.92962   -0.32929   1.55911   -0.16578   0.92962   -0.32929   99.05090
1366   1.55883   -0.16678   0.92932   -0.32991   1.55883   -0.16678   0.92932   -0.32991   99.07837
1367   1.55855   -0.16611   0.92938   -0.32984   1.55855   -0.16611   0.92938   -0.32984   99.06006
1368   1.55855   -0.16633   0.92956   -0.32905   1.55855   -0.16633   0.92956   -0.32905   99.05090
1369   1.55798   -0.16639   0.92950   -0.32939   1.55798   -0.16639   0.92950   -0.32939   99.10583
1370   1.55784   -0.16642   0.92993   -0.32826   1.55784   -0.16642   0.92993   -0.32826   99.09668
1371   1.55812   -0.16572   0.92956   -0.32948   1.55812   -0.16572   0.92956   -0.32948   99.05090
1372   1.55755   -0.16599   0.92965   -0.32902   1.55755   -0.16599   0.92965   -0.32902   99.08752
1373   1.55869   -0.16648   0.92972   -0.32881   1.55869   -0.16648   0.92972   -0.32881   99.01428
1374   1.55869   -0.16623   0.92965   -0.32923   1.55869   -0.16623   0.92965   -0.32923   99.04175
1375   1.55897   -0.16626   0.92987   -0.32829   1.55897   -0.16626   0.92987   -0.32829   99.04175
1376   1.55869   -0.16630   0.92972   -0.32890   1.55869   -0.16630   0.92972   -0.32890   99.03259
1377   1.55897   -0.16614   0.92944   -0.32981   1.55897   -0.16614   0.92944   -0.32981   99.06921
1378   1.55855   -0.16565   0.93027   -0.32780   1.55855   -0.16565   0.93027   -0.32780   99.02344
1379   1.55855   -0.16584   0.92975   -0.32893   1.55855   -0.16584   0.92975   -0.32893   99.08752
1380   1.55755   -0.16639   0.92953   -0.32960   1.55755   -0.16639   0.92953   -0.32960   99.07837
1381   1.55727   -0.16657   0.92972   -0.32881   1.55727   -0.16657   0.92972   -0.32881   99.08752
1382   1.55812   -0.16675   0.92981   -0.32844   1.55812   -0.16675   0.92981   -0.32844   99.06006
1383   1.55855   -0.16654   0.92956   -0.32905   1.55855   -0.16654   0.92956   -0.32905   99.06006
1384   1.55826   -0.16678   0.92944   -0.32951   1.55826   -0.16678   0.92944   -0.32951   99.04175
1385   1.55911   -0.16675   0.92941   -0.32945   1.55911   -0.16675   0.92941   -0.32945   99.01428
1386   1.55826   -0.16608   0.92993   -0.32862   1.55826   -0.16608   0.92993   -0.32862   99.07837
1387   1.55812   -0.16608   0.92956   -0.32923   1.55812   -0.16608   0.92956   -0.32923   99.06006
1388   1.55840   -0.16666   0.92959   -0.32902   1.55840   -0.16666   0.92959   -0.32902   99.07837
1389   1.55755   -0.16684   0.92926   -0.32981   1.55755   -0.16684   0.92926   -0.32981   99.05090
1390   1.55698   -0.16706   0.92956   -0.32890   1.55698   -0.16706   0.92956   -0.32890   99.07837
1391   1.55784   -0.16657   0.92972   -0.32881   1.55784   -0.16657   0.92972   -0.32881   99.05090
1392   1.55812   -0.16578   0.92984   -0.32859   1.55812   -0.16578   0.92984   -0.32859   99.06921
1393   1.55840   -0.16599   0.92990   -0.32853   1.55840   -0.16599   0.92990   -0.32853   99.07837
1394   1.55812   -0.16681   0.92959   -0.32902   1.55812   -0.16681   0.92959   -0.32902   99.06006
1395   1.55911   -0.16736   0.92972   -0.32835   1.55911   -0.16736   0.92972   -0.32835   99.06921
1396   1.55968   -0.16736   0.92941   -0.32926   1.55968   -0.16736   0.92941   -0.32926   99.10583
1397   1.55997   -0.16724   0.92996   -0.32777   1.55997   -0.16724   0.92996   -0.32777   99.03259
1398   1.55855   -0.16648   0.92941   -0.32957   1.55855   -0.16648   0.92941   -0.32957   99.07837
1399   1.55784   -0.16587   0.92969   -0.32911   1.55784   -0.16587   0.92969   -0.32911   99.07837
1400   1.55869   -0.16581   0.92981   -0.32899   1.55869   -0.16581   0.92981   -0.32899   99.04175
1401   1.55911   -0.16593   0.93002   -0.32817   1.55911   -0.16593   0.93002   -0.32817   99.03259
1402   1.55812   -0.16596   0.92947   -0.32966   1.55812   -0.16596   0.92947   -0.32966   99.08752
1403   1.55784   -0.16565   0.92981   -0.32875   1.55784   -0.16565   0.92981   -0.32875   99.05090
1404   1.55840   -0.16626   0.92984   -0.32844   1.55840   -0.16626   0.92984   -0.32844   99.06921
1405   1.55869   -0.16672   0.92972   -0.32862   1.55869   -0.16672   0.92972   -0.32862   99.03259
1406   1.55883   -0.16559   0.92950   -0.32966   1.55883   -0.16559   0.92950   -0.32966   99.04175
1407   1.55869   -0.16593   0.92965   -0.32926   1.55869   -0.16593   0.92965   -0.32926   99.11499
1408   1.55840   -0.16657   0.92904   -0.33052   1.55840   -0.16657   0.92904   -0.33052   99.06921
1409   1.55840   -0.16626   0.93008   -0.32786   1.55840   -0.16626   0.93008   -0.32786   99.05090
1410   1.55869   -0.16568   0.92984   -0.32871   1.55869   -0.16568   0.92984   -0.32871   99.05090
1411   1.55812   -0.16596   0.92975   -0.32881   1.55812   -0.16596   0.92975   -0.32881   99.06006
1412   1.55812   -0.16620   0.92965   -0.32899   1.55812   -0.16620   0.92965   -0.32899   99.04175
1413   1.55784   -0.16636   0.92959   -0.32917   1.55784   -0.16636   0.92959   -0.32917   99.06006
1414   1.55798   -0.16526   0.92987   -0.32908   1.55798   -0.16526   0.92987   -0.32908   99.04175
1415   1.55869   -0.16626   0.92984   -0.32856   1.55869   -0.16626   0.92984   -0.32856   99.06921
1416   1.55883   -0.16642   0.92941   -0.32957   1.55883   -0.16642   0.92941   -0.32957   99.04175
1417   1.55926   -0.16642   0.92956   -0.32933   1.55926   -0.16642   0.92956   -0.32933   99.06006
1418   1.55855   -0.16602   0.93002   -0.32829   1.55855   -0.16602   0.93002   -0.32829   99.06921
1419   1.55911   -0.16584   0.92996   -0.32859   1.55911   -0.16584   0.92996   -0.32859   99.08752
1420   1.55926   -0.16617   0.93005   -0.32801   1.55926   -0.16617   0.93005   -0.32801   99.06006
1421   1.55826   -0.16660   0.92923   -0.33021   1.55826   -0.16660   0.92923   -0.33021   99.04175
1422   1.55812   -0.16614   0.92969   -0.32896   1.55812   -0.16614   0.92969   -0.32896   99.08752
1423   1.55769   -0.16617   0.92956   -0.32942   1.55769   -0.16617   0.92956   -0.32942   99.04175
1424   1.55784   -0.16639   0.92941   -0.32981   1.55784   -0.16639   0.92941   -0.32981   99.02344
1425   1.55784   -0.16660   0.92953   -0.32945   1.55784   -0.16660   0.92953   -0.32945   99.06921
1426   1.55840   -0.16648   0.92978   -0.32871   1.55840   -0.16648   0.92978   -0.32871   99.06006
1427   1.55840   -0.16675   0.92972   -0.32865   1.55840   -0.16675   0.92972   -0.32865   99.06921
1428   1.55840   -0.16672   0.92911   -0.33021   1.55840   -0.16672   0.92911   -0.33021   99.06006
1429   1.55869   -0.16568   0.92981   -0.32878   1.55869   -0.16568   0.92981   -0.32878   99.06921
1430   1.55855   -0.16517   0.92996   -0.32875   1.55855   -0.16517   0.92996   -0.32875   99.06006
1431   1.55812   -0.16596   0.92969   -0.32908   1.55812   -0.16596   0.92969   -0.32908   99.04175
1432   1.55826   -0.16599   0.92944   -0.32969   1.55826   -0.16599   0.92944   -0.32969   99.03259
1433   1.55826   -0.16602   0.92920   -0.33030   1.55826   -0.16602   0.92920   -0.33030   99.06921
1434   1.55784   -0.16636   0.92959   -0.32905   1.55784   -0.16636   0.92959   -0.32905   99.12415
1435   1.55826   -0.16581   0.92984   -0.32871   1.55826   -0.16581   0.92984   -0.32871   99.07837
1436   1.55769   -0.16581   0.93008   -0.32823   1.55769   -0.16581   0.93008   -0.32823   99.07837
1437   1.55755   -0.16620   0.92917   -0.33045   1.55755   -0.16620   0.92917   -0.33045   99.08752
1438   1.55840   -0.16626   0.92941   -0.32972   1.55840   -0.16626   0.92941   -0.32972   99.09668
1439   1.55812   -0.16596   0.92972   -0.32920   1.55812   -0.16596   0.92972   -0.32920   99.06921
1440   1.55798   -0.16568   0.92990   -0.32878   1.55798   -0.16568   0.92990   -0.32878   99.05090
1441   1.55869   -0.16590   0.92984   -0.32862   1.55869   -0.16590   0.92984   -0.32862   99.08752
1442   1.55926   -0.16593   0.92959   -0.32945   1.55926   -0.16593   0.92959   -0.32945   99.05090
1443   1.55869   -0.16562   0.92959   -0.32945   1.55869   -0.16562   0.92959   -0.32945   99.04175
1444   1.55840   -0.16538   0.93011   -0.32826   1.55840   -0.16538   0.93011   -0.32826   99.04175
1445   1.55826   -0.16575   0.92962   -0.32942   1.55826   -0.16575   0.92962   -0.32942   99.07837
1446   1.55784   -0.16663   0.92956   -0.32905   1.55784   -0.16663   0.92956   -0.32905   99.08752
1447   1.55812   -0.16599   0.92950   -0.32951   1.55812   -0.16599   0.92950   -0.32951   99.06006
1448   1.55798   -0.16666   0.92944   -0.32978   1.55798   -0.16666   0.92944   -0.32978   99.05090
1449   1.55855   -0.16575   0.92990   -0.32844   1.55855   -0.16575   0.92990   -0.32844   99.09668
1450   1.55812   -0.16623   0.92972   -0.32905   1.55812   -0.16623   0.92972   -0.32905   99.04175
1451   1.55855   -0.16633   0.92975   -0.32878   1.55855   -0.16633   0.92975   -0.32878   99.06921
1452   1.55897   -0.16590   0.92990   -0.32841   1.55897   -0.16590   0.92990   -0.32841   99.09668
1453   1.55883   -0.16639   0.92947   -0.32975   1.55883   -0.16639   0.92947   -0.32975   99.06006
1454   1.55869   -0.16688   0.92904   -0.33039   1.55869   -0.16688   0.92904   -0.33039   99.04175
1455   1.55840   -0.16669   0.92962   -0.32911   1.55840   -0.16669   0.92962   -0.32911   99.05090
1456   1.55812   -0.16617   0.92972   -0.32905   1.55812   -0.16617   0.92972   -0.32905   99.06006
1457   1.55769   -0.16645   0.93005   -0.32798   1.55769   -0.16645   0.93005   -0.32798   99.05090
1458   1.55784   -0.16651   0.92938   -0.32960   1.55784   -0.16651   0.92938   -0.32960   99.07837
1459   1.55769   -0.16626   0.92950   -0.32972   1.55769   -0.16626   0.92950   -0.32972   99.06006
1460   1.55840   -0.16669   0.92969   -0.32881   1.55840   -0.16669   0.92969   -0.32881   99.06921
1461   1.55840   -0.16633   0.92941   -0.32960   1.55840   -0.16633   0.92941   -0.32960   99.06006
1462   1.55769   -0.16626   0.92972   -0.32884   1.55769   -0.16626   0.92972   -0.32884   99.12415
1463   1.55826   -0.16645   0.92956   -0.32933   1.55826   -0.16645   0.92956   -0.32933   99.08752
1464   1.55883   -0.16633   0.92975   -0.32875   1.55883   -0.16633   0.92975   -0.32875   98.99597
1465   1.55869   -0.16684   0.92926   -0.32981   1.55869   -0.16684   0.92926   -0.32981   99.03259
1466   1.55826   -0.16669   0.92984   -0.32804   1.55826   -0.16669   0.92984   -0.32804   99.07837
1467   1.55784   -0.16660   0.92941   -0.32960   1.55784   -0.16660   0.92941   -0.32960   99.12415
1468   1.55798   -0.16666   0.92898   -0.33045   1.55798   -0.16666   0.92898   -0.33045   99.06006
1469   1.55855   -0.16645   0.92975   -0.32878   1.55855   -0.16645   0.92975   -0.32878   99.01428
1470   1.55784   -0.16614   0.92953   -0.32936   1.55784   -0.16614   0.92953   -0.32936   99.06006
1471   1.55798   -0.16559   0.92959   -0.32969   1.55798   -0.16559   0.92959   -0.32969   99.06006
1472   1.55869   -0.16651   0.92969   -0.32893   1.55869   -0.16651   0.92969   -0.32893   99.03259
1473   1.55883   -0.16660   0.92947   -0.32939   1.55883   -0.16660   0.92947   -0.32939   99.05090
1474   1.55840   -0.16678   0.92953   -0.32929   1.55840   -0.16678   0.92953   -0.32929   99.08752
1475   1.55840   -0.16660   0.92950   -0.32936   1.55840   -0.16660   0.92950   -0.32936   99.08752
1476   1.55812   -0.16605   0.92969   -0.32908   1.55812   -0.16605   0.92969   -0.32908   99.05090
1477   1.55812   -0.16599   0.92959   -0.32954   1.55812   -0.16599   0.92959   -0.32954   99.03259
1478   1.55869   -0.16550   0.92947   -0.33006   1.55869   -0.16550   0.92947   -0.33006   99.05090
1479   1.55812   -0.16578   0.92981   -0.32899   1.55812   -0.16578   0.92981   -0.32899   99.06006
1480   1.55812   -0.16587   0.92972   -0.32893   1.55812   -0.16587   0.92972   -0.32893   99.01428
1481   1.55840   -0.16590   0.92987   -0.32868   1.55840   -0.16590   0.92987   -0.32868   99.06006
1482   1.55855   -0.16639   0.92950   -0.32926   1.55855   -0.16639   0.92950   -0.32926   99.06921
1483   1.55869   -0.16639   0.92969   -0.32905   1.55869   -0.16639   0.92969   -0.32905   99.02344
1484   1.55869   -0.16645   0.92956   -0.32933   1.55869   -0.16645   0.92956   -0.32933   99.06006
1485   1.55926   -0.16620   0.92984   -0.32856   1.55926   -0.16620   0.92984   -0.32856   99.05090
1486   1.55911   -0.16626   0.92914   -0.33070   1.55911   -0.16626   0.92914   -0.33070   99.07837
1487   1.55812   -0.16630   0.93005   -0.32786   1.55812   -0.16630   0.93005   -0.32786   99.06006
1488   1.55840   -0.16633   0.92962   -0.32911   1.55840   -0.16633   0.92962   -0.32911   99.04175
1489   1.55855   -0.16614   0.93020   -0.32759   1.55855   -0.16614   0.93020   -0.32759   99.02344
1490   1.55812   -0.16642   0.92969   -0.32896   1.55812   -0.16642   0.92969   -0.32896   99.06006
1491   1.55798   -0.16651   0.92984   -0.32841   1.55798   -0.16651   0.92984   -0.32841   99.06921
1492   1.55784   -0.16684   0.92926   -0.32984   1.55784   -0.16684   0.92926   -0.32984   99.08752
1493   1.55741   -0.16675   0.92962   -0.32875   1.55741   -0.16675   0.92962   -0.32875   99.07837
1494   1.55798   -0.16703   0.92938   -0.32945   1.55798   -0.16703   0.92938   -0.32945   99.05090
1495   1.55869   -0.16572   0.92987   -0.32881   1.55869   -0.16572   0.92987   -0.32881   99.02344
1496   1.55869   -0.16553   0.92941   -0.33012   1.55869   -0.16553   0.92941   -0.33012   99.03259
1497   1.55855   -0.16642   0.92959   -0.32905   1.55855   -0.16642   0.92959   -0.32905   99.06006
1498   1.55883   -0.16608   0.92950   -0.32951   1.55883   -0.16608   0.92950   -0.32951   99.06006
1499   1.55855   -0.16660   0.92947   -0.32948   1.55855   -0.16660   0.92947   -0.32948   99.01428
1500   1.55812   -0.16617   0.92941   -0.32972   1.55812   -0.16617   0.92941   -0.32972   99.05090
1501   1.55769   -0.16547   0.92993   -0.32865   1.55769   -0.16547   0.92993   -0.32865   99.06921
1502   1.55784   -0.16645   0.92990   -0.32838   1.55784   -0.16645   0.92990   -0.32838   99.05090
1503   1.55869   -0.16593   0.92944   -0.32972   1.55869   -0.16593   0.92944   -0.32972   99.07837
1504   1.55826   -0.16611   0.92947   -0.32951   1.55826   -0.16611   0.92947   -0.32951   99.05090
1505   1.55798   -0.16688   0.92941   -0.32945   1.55798   -0.16688   0.92941   -0.32945   99.08752
1506   1.55911   -0.16703   0.92938   -0.32945   1.55911   -0.16703   0.92938   -0.32945   99.06006
1507   1.55897   -0.16657   0.92926   -0.32994   1.55897   -0.16657   0.92926   -0.32994   99.06921
1508   1.55940   -0.16636   0.92950   -0.32951   1.55940   -0.16636   0.92950   -0.32951   99.06921
1509   1.55897   -0.16614   0.92972   -0.32884   1.55897   -0.16614   0.92972   -0.32884   99.09668
1510   1.55855   -0.16568   0.92996   -0.32847   1.55855   -0.16568   0.92996   -0.32847   99.04175
1511   1.55798   -0.16672   0.92932   -0.32975   1.55798   -0.16672   0.92932   -0.32975   99.04175
1512   1.55798   -0.16630   0.92911   -0.33048   1.55798   -0.16630   0.92911   -0.33048   99.08752
