Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1736   1.55769   -0.16498   0.92999   -0.32887   1.55769   -0.16498   0.92999   -0.32887   99.06921
1737   1.55869   -0.16459   0.92993   -0.32917   1.55869   -0.16459   0.92993   -0.32917   99.01428
1738   1.55897   -0.16456   0.92981   -0.32933   1.55897   -0.16456   0.92981   -0.32933   99.05090
1739   1.55897   -0.16437   0.92996   -0.32896   1.55897   -0.16437   0.92996   -0.32896   99.05090
1740   1.55883   -0.16474   0.93014   -0.32850   1.55883   -0.16474   0.93014   -0.32850   99.09668
1741   1.55869   -0.16413   0.93042   -0.32801   1.55869   -0.16413   0.93042   -0.32801   99.06006
1742   1.55798   -0.16477   0.93045   -0.32771   1.55798   -0.16477   0.93045   -0.32771   99.04175
1743   1.55826   -0.16437   0.93060   -0.32746   1.55826   -0.16437   0.93060   -0.32746   99.04175
1744   1.55784   -0.16431   0.93014   -0.32875   1.55784   -0.16431   0.93014   -0.32875   99.05090
1745   1.55769   -0.16385   0.93045   -0.32814   1.55769   -0.16385   0.93045   -0.32814   99.10583
1746   1.55784   -0.16358   0.93039   -0.32823   1.55784   -0.16358   0.93039   -0.32823   99.07837
1747   1.55855   -0.16337   0.93039   -0.32823   1.55855   -0.16337   0.93039   -0.32823   99.05090
1748   1.55741   -0.16449   0.93030   -0.32823   1.55741   -0.16449   0.93030   -0.32823   99.06006
1749   1.55855   -0.16419   0.93048   -0.32774   1.55855   -0.16419   0.93048   -0.32774   99.10583
1750   1.55869   -0.16477   0.92990   -0.32908   1.55869   -0.16477   0.92990   -0.32908   99.03259
1751   1.55855   -0.16413   0.93063   -0.32746   1.55855   -0.16413   0.93063   -0.32746   99.07837
1752   1.55855   -0.16431   0.93036   -0.32817   1.55855   -0.16431   0.93036   -0.32817   99.04175
1753   1.55897   -0.16477   0.92990   -0.32920   1.55897   -0.16477   0.92990   -0.32920   99.03259
1754   1.55798   -0.16446   0.93002   -0.32878   1.55798   -0.16446   0.93002   -0.32878   99.06006
1755   1.55798   -0.16398   0.93069   -0.32725   1.55798   -0.16398   0.93069   -0.32725   99.06006
1756   1.55840   -0.16434   0.93005   -0.32896   1.55840   -0.16434   0.93005   -0.32896   99.06006
1757   1.55855   -0.16346   0.93039   -0.32847   1.55855   -0.16346   0.93039   -0.32847   99.05090
1758   1.55784   -0.16428   0.93045   -0.32774   1.55784   -0.16428   0.93045   -0.32774   99.06921
1759   1.55855   -0.16489   0.93020   -0.32804   1.55855   -0.16489   0.93020   -0.32804   99.05090
1760   1.55911   -0.16501   0.93030   -0.32783   1.55911   -0.16501   0.93030   -0.32783   99.05090
1761   1.55883   -0.16486   0.93036   -0.32768   1.55883   -0.16486   0.93036   -0.32768   99.06006
1762   1.55869   -0.16446   0.93036   -0.32783   1.55869   -0.16446   0.93036   -0.32783   99.08752
1763   1.55911   -0.16443   0.93030   -0.32826   1.55911   -0.16443   0.93030   -0.32826   99.04175
1764   1.55869   -0.16456   0.93060   -0.32722   1.55869   -0.16456   0.93060   -0.32722   99.06006
1765   1.55769   -0.16501   0.93002   -0.32847   1.55769   -0.16501   0.93002   -0.32847   99.08752
1766   1.55713   -0.16520   0.93017   -0.32820   1.55713   -0.16520   0.93017   -0.32820   99.09668
1767   1.55769   -0.16480   0.92996   -0.32878   1.55769   -0.16480   0.92996   -0.32878   99.07837
1768   1.55769   -0.16501   0.93027   -0.32810   1.55769   -0.16501   0.93027   -0.32810   99.06921
1769   1.55840   -0.16398   0.93066   -0.32743   1.55840   -0.16398   0.93066   -0.32743   99.07837
1770   1.55713   -0.16416   0.93088   -0.32685   1.55713   -0.16416   0.93088   -0.32685   99.09668
1771   1.55784   -0.16385   0.93085   -0.32688   1.55784   -0.16385   0.93085   -0.32688   99.05090
1772   1.55840   -0.16453   0.93008   -0.32868   1.55840   -0.16453   0.93008   -0.32868   99.04175
1773   1.55826   -0.16443   0.93075   -0.32670   1.55826   -0.16443   0.93075   -0.32670   99.07837
1774   1.55812   -0.16398   0.93060   -0.32759   1.55812   -0.16398   0.93060   -0.32759   99.07837
1775   1.55812   -0.16422   0.93048   -0.32783   1.55812   -0.16422   0.93048   -0.32783   99.04175
1776   1.55741   -0.16468   0.93005   -0.32884   1.55741   -0.16468   0.93005   -0.32884   99.11499
1777   1.55698   -0.16495   0.93039   -0.32765   1.55698   -0.16495   0.93039   -0.32765   99.11499
1778   1.55826   -0.16422   0.93081   -0.32701   1.55826   -0.16422   0.93081   -0.32701   99.05090
1779   1.55826   -0.16431   0.93014   -0.32865   1.55826   -0.16431   0.93014   -0.32865   99.07837
1780   1.55826   -0.16480   0.93054   -0.32737   1.55826   -0.16480   0.93054   -0.32737   99.07837
1781   1.55855   -0.16422   0.93075   -0.32685   1.55855   -0.16422   0.93075   -0.32685   99.10583
1782   1.55911   -0.16385   0.93066   -0.32743   1.55911   -0.16385   0.93066   -0.32743   99.08752
1783   1.55883   -0.16474   0.93030   -0.32810   1.55883   -0.16474   0.93030   -0.32810   99.03259
1784   1.55897   -0.16550   0.93020   -0.32789   1.55897   -0.16550   0.93020   -0.32789   99.06921
1785   1.55840   -0.16446   0.93048   -0.32756   1.55840   -0.16446   0.93048   -0.32756   99.09668
1786   1.55798   -0.16501   0.93051   -0.32728   1.55798   -0.16501   0.93051   -0.32728   99.06921
1787   1.55826   -0.16501   0.93072   -0.32670   1.55826   -0.16501   0.93072   -0.32670   99.08752
1788   1.55798   -0.16443   0.93023   -0.32817   1.55798   -0.16443   0.93023   -0.32817   99.07837
1789   1.55727   -0.16456   0.93048   -0.32746   1.55727   -0.16456   0.93048   -0.32746   99.08752
1790   1.55784   -0.16486   0.93005   -0.32859   1.55784   -0.16486   0.93005   -0.32859   99.07837
1791   1.55883   -0.16498   0.93036   -0.32789   1.55883   -0.16498   0.93036   -0.32789   99.03259
1792   1.55883   -0.16410   0.93045   -0.32765   1.55883   -0.16410   0.93045   -0.32765   99.09668
1793   1.55855   -0.16440   0.93063   -0.32716   1.55855   -0.16440   0.93063   -0.32716   99.06006
1794   1.55883   -0.16568   0.93054   -0.32694   1.55883   -0.16568   0.93054   -0.32694   99.06006
1795   1.55869   -0.16483   0.93063   -0.32691   1.55869   -0.16483   0.93063   -0.32691   99.04175
1796   1.55826   -0.16501   0.93042   -0.32746   1.55826   -0.16501   0.93042   -0.32746   99.08752
1797   1.55855   -0.16474   0.93042   -0.32762   1.55855   -0.16474   0.93042   -0.32762   99.09668
1798   1.55769   -0.16480   0.93030   -0.32786   1.55769   -0.16480   0.93030   -0.32786   99.06921
1799   1.55755   -0.16440   0.93066   -0.32716   1.55755   -0.16440   0.93066   -0.32716   99.06921
1800   1.55798   -0.16404   0.93085   -0.32676   1.55798   -0.16404   0.93085   -0.32676   99.08752
1801   1.55755   -0.16413   0.93088   -0.32685   1.55755   -0.16413   0.93088   -0.32685   99.05090
1802   1.55826   -0.16391   0.93103   -0.32633   1.55826   -0.16391   0.93103   -0.32633   99.06921
1803   1.55855   -0.16440   0.93063   -0.32731   1.55855   -0.16440   0.93063   -0.32731   99.05090
1804   1.55798   -0.16443   0.93030   -0.32823   1.55798   -0.16443   0.93030   -0.32823   99.04175
1805   1.55826   -0.16532   0.93036   -0.32762   1.55826   -0.16532   0.93036   -0.32762   99.06006
1806   1.55855   -0.16492   0.93033   -0.32783   1.55855   -0.16492   0.93033   -0.32783   99.05090
1807   1.55798   -0.16511   0.93027   -0.32789   1.55798   -0.16511   0.93027   -0.32789   99.08752
1808   1.55755   -0.16492   0.93072   -0.32682   1.55755   -0.16492   0.93072   -0.32682   99.06921
1809   1.55798   -0.16449   0.93054   -0.32765   1.55798   -0.16449   0.93054   -0.32765   99.04175
1810   1.55798   -0.16565   0.93063   -0.32676   1.55798   -0.16565   0.93063   -0.32676   99.06006
1811   1.55755   -0.16498   0.93060   -0.32719   1.55755   -0.16498   0.93060   -0.32719   99.06921
1812   1.55855   -0.16489   0.93094   -0.32603   1.55855   -0.16489   0.93094   -0.32603   99.07837
1813   1.55826   -0.16468   0.93069   -0.32698   1.55826   -0.16468   0.93069   -0.32698   99.06921
1814   1.55826   -0.16437   0.93100   -0.32621   1.55826   -0.16437   0.93100   -0.32621   99.07837
1815   1.55897   -0.16388   0.93109   -0.32606   1.55897   -0.16388   0.93109   -0.32606   99.07837
1816   1.55911   -0.16370   0.93063   -0.32759   1.55911   -0.16370   0.93063   -0.32759   99.05090
1817   1.55855   -0.16434   0.93085   -0.32688   1.55855   -0.16434   0.93085   -0.32688   99.04175
1818   1.55840   -0.16547   0.93027   -0.32795   1.55840   -0.16547   0.93027   -0.32795   99.04175
1819   1.55812   -0.16501   0.93063   -0.32676   1.55812   -0.16501   0.93063   -0.32676   99.05090
1820   1.55741   -0.16449   0.93081   -0.32664   1.55741   -0.16449   0.93081   -0.32664   99.05090
1821   1.55798   -0.16492   0.93042   -0.32771   1.55798   -0.16492   0.93042   -0.32771   99.06006
1822   1.55840   -0.16486   0.93085   -0.32621   1.55840   -0.16486   0.93085   -0.32621   99.04175
1823   1.55826   -0.16480   0.93069   -0.32685   1.55826   -0.16480   0.93069   -0.32685   99.06921
1824   1.55855   -0.16504   0.93057   -0.32710   1.55855   -0.16504   0.93057   -0.32710   99.07837
1825   1.55911   -0.16471   0.93088   -0.32658   1.55911   -0.16471   0.93088   -0.32658   99.05090
1826   1.55869   -0.16480   0.93054   -0.32725   1.55869   -0.16480   0.93054   -0.32725   99.05090
1827   1.55883   -0.16449   0.93081   -0.32676   1.55883   -0.16449   0.93081   -0.32676   99.04175
1828   1.55911   -0.16483   0.93020   -0.32841   1.55911   -0.16483   0.93020   -0.32841   99.05090
1829   1.55826   -0.16446   0.93085   -0.32661   1.55826   -0.16446   0.93085   -0.32661   99.06921
1830   1.55798   -0.16504   0.93054   -0.32698   1.55798   -0.16504   0.93054   -0.32698   99.05090
1831   1.55855   -0.16437   0.93051   -0.32756   1.55855   -0.16437   0.93051   -0.32756   99.05090
1832   1.55855   -0.16465   0.93069   -0.32685   1.55855   -0.16465   0.93069   -0.32685   99.08752
1833   1.55826   -0.16440   0.93066   -0.32719   1.55826   -0.16440   0.93066   -0.32719   99.07837
1834   1.55826   -0.16517   0.93036   -0.32765   1.55826   -0.16517   0.93036   -0.32765   99.08752
1835   1.55840   -0.16495   0.93039   -0.32765   1.55840   -0.16495   0.93039   -0.32765   99.04175
1836   1.55840   -0.16562   0.93030   -0.32731   1.55840   -0.16562   0.93030   -0.32731   99.06006
1837   1.55897   -0.16416   0.93097   -0.32652   1.55897   -0.16416   0.93097   -0.32652   99.08752
1838   1.55798   -0.16477   0.93051   -0.32728   1.55798   -0.16477   0.93051   -0.32728   99.06921
1839   1.55869   -0.16526   0.93017   -0.32841   1.55869   -0.16526   0.93017   -0.32841   99.00513
1840   1.55826   -0.16486   0.93036   -0.32752   1.55826   -0.16486   0.93036   -0.32752   99.04175
1841   1.55812   -0.16495   0.92984   -0.32914   1.55812   -0.16495   0.92984   -0.32914   99.03259
1842   1.55840   -0.16425   0.93091   -0.32646   1.55840   -0.16425   0.93091   -0.32646   99.06921
1843   1.55883   -0.16437   0.93085   -0.32661   1.55883   -0.16437   0.93085   -0.32661   99.05090
1844   1.55869   -0.16425   0.93069   -0.32716   1.55869   -0.16425   0.93069   -0.32716   99.09668
1845   1.55855   -0.16507   0.93091   -0.32615   1.55855   -0.16507   0.93091   -0.32615   99.06006
1846   1.55826   -0.16440   0.93066   -0.32728   1.55826   -0.16440   0.93066   -0.32728   99.07837
1847   1.55812   -0.16501   0.93066   -0.32698   1.55812   -0.16501   0.93066   -0.32698   99.02344
1848   1.55727   -0.16480   0.93060   -0.32710   1.55727   -0.16480   0.93060   -0.32710   99.09668
1849   1.55741   -0.16483   0.93078   -0.32652   1.55741   -0.16483   0.93078   -0.32652   99.06006
1850   1.55784   -0.16428   0.93094   -0.32618   1.55784   -0.16428   0.93094   -0.32618   99.07837
1851   1.55784   -0.16382   0.93091   -0.32670   1.55784   -0.16382   0.93091   -0.32670   99.05090
1852   1.55812   -0.16401   0.93097   -0.32630   1.55812   -0.16401   0.93097   -0.32630   99.09668
1853   1.55798   -0.16483   0.93078   -0.32643   1.55798   -0.16483   0.93078   -0.32643   99.07837
1854   1.55826   -0.16465   0.93078   -0.32655   1.55826   -0.16465   0.93078   -0.32655   99.07837
1855   1.55798   -0.16486   0.93045   -0.32743   1.55798   -0.16486   0.93045   -0.32743   99.03259
1856   1.55784   -0.16562   0.93014   -0.32798   1.55784   -0.16562   0.93014   -0.32798   99.09668
1857   1.55798   -0.16404   0.93085   -0.32701   1.55798   -0.16404   0.93085   -0.32701   99.08752
1858   1.55869   -0.16434   0.93033   -0.32810   1.55869   -0.16434   0.93033   -0.32810   99.07837
1859   1.55883   -0.16440   0.93033   -0.32810   1.55883   -0.16440   0.93033   -0.32810   99.05090
1860   1.55826   -0.16462   0.93042   -0.32762   1.55826   -0.16462   0.93042   -0.32762   99.05090
1861   1.55812   -0.16495   0.92981   -0.32929   1.55812   -0.16495   0.92981   -0.32929   99.07837
1862   1.55883   -0.16489   0.93033   -0.32771   1.55883   -0.16489   0.93033   -0.32771   99.06921
1863   1.55826   -0.16425   0.93042   -0.32801   1.55826   -0.16425   0.93042   -0.32801   99.09668
1864   1.55869   -0.16370   0.93027   -0.32868   1.55869   -0.16370   0.93027   -0.32868   99.06921
1865   1.55826   -0.16373   0.93060   -0.32777   1.55826   -0.16373   0.93060   -0.32777   99.05090
1866   1.55826   -0.16553   0.92996   -0.32859   1.55826   -0.16553   0.92996   -0.32859   99.03259
1867   1.55798   -0.16471   0.93008   -0.32841   1.55798   -0.16471   0.93008   -0.32841   99.06006
1868   1.55826   -0.16407   0.93060   -0.32746   1.55826   -0.16407   0.93060   -0.32746   99.05090
1869   1.55812   -0.16443   0.92999   -0.32926   1.55812   -0.16443   0.92999   -0.32926   99.04175
1870   1.55784   -0.16492   0.93011   -0.32862   1.55784   -0.16492   0.93011   -0.32862   99.02344
1871   1.55798   -0.16489   0.93023   -0.32817   1.55798   -0.16489   0.93023   -0.32817   99.03259
1872   1.55826   -0.16477   0.93017   -0.32847   1.55826   -0.16477   0.93017   -0.32847   99.05090
1873   1.55855   -0.16456   0.93063   -0.32707   1.55855   -0.16456   0.93063   -0.32707   99.07837
1874   1.55769   -0.16504   0.93045   -0.32746   1.55769   -0.16504   0.93045   -0.32746   99.08752
1875   1.55826   -0.16498   0.93002   -0.32859   1.55826   -0.16498   0.93002   -0.32859   99.05090
1876   1.55798   -0.16504   0.93091   -0.32627   1.55798   -0.16504   0.93091   -0.32627   99.06921
1877   1.55812   -0.16517   0.93005   -0.32856   1.55812   -0.16517   0.93005   -0.32856   99.05090
1878   1.55855   -0.16507   0.92993   -0.32881   1.55855   -0.16507   0.92993   -0.32881   99.04175
1879   1.55784   -0.16434   0.93045   -0.32774   1.55784   -0.16434   0.93045   -0.32774   99.11499
1880   1.55855   -0.16474   0.93063   -0.32716   1.55855   -0.16474   0.93063   -0.32716   99.06921
1881   1.55855   -0.16398   0.93048   -0.32771   1.55855   -0.16398   0.93048   -0.32771   99.06921
1882   1.55840   -0.16407   0.93081   -0.32691   1.55840   -0.16407   0.93081   -0.32691   99.06921
1883   1.55798   -0.16526   0.93045   -0.32743   1.55798   -0.16526   0.93045   -0.32743   99.07837
1884   1.55826   -0.16578   0.93039   -0.32746   1.55826   -0.16578   0.93039   -0.32746   99.08752
1885   1.55840   -0.16520   0.93017   -0.32817   1.55840   -0.16520   0.93017   -0.32817   99.04175
1886   1.55812   -0.16425   0.93036   -0.32820   1.55812   -0.16425   0.93036   -0.32820   99.07837
1887   1.55911   -0.16407   0.93023   -0.32832   1.55911   -0.16407   0.93023   -0.32832   99.05090
1888   1.55855   -0.16471   0.93042   -0.32752   1.55855   -0.16471   0.93042   -0.32752   99.06921
1889   1.55840   -0.16449   0.93054   -0.32762   1.55840   -0.16449   0.93054   -0.32762   99.04175
1890   1.55798   -0.16526   0.92999   -0.32871   1.55798   -0.16526   0.92999   -0.32871   99.08752
1891   1.55784   -0.16520   0.93027   -0.32786   1.55784   -0.16520   0.93027   -0.32786   99.05090
1892   1.55840   -0.16517   0.93011   -0.32814   1.55840   -0.16517   0.93011   -0.32814   99.03259
1893   1.55755   -0.16480   0.92996   -0.32902   1.55755   -0.16480   0.92996   -0.32902   99.08752
1894   1.55812   -0.16410   0.93005   -0.32899   1.55812   -0.16410   0.93005   -0.32899   99.05090
1895   1.55826   -0.16526   0.92987   -0.32905   1.55826   -0.16526   0.92987   -0.32905   99.03259
1896   1.55883   -0.16517   0.93014   -0.32823   1.55883   -0.16517   0.93014   -0.32823   99.04175
1897   1.55798   -0.16477   0.92990   -0.32923   1.55798   -0.16477   0.92990   -0.32923   99.06921
1898   1.55826   -0.16449   0.93057   -0.32737   1.55826   -0.16449   0.93057   -0.32737   99.03259
1899   1.55826   -0.16428   0.93014   -0.32865   1.55826   -0.16428   0.93014   -0.32865   99.06006
1900   1.55855   -0.16556   0.93002   -0.32835   1.55855   -0.16556   0.93002   -0.32835   99.10583
1901   1.55840   -0.16547   0.92987   -0.32881   1.55840   -0.16547   0.92987   -0.32881   99.06921
1902   1.55897   -0.16501   0.93008   -0.32853   1.55897   -0.16501   0.93008   -0.32853   99.04175
1903   1.55883   -0.16346   0.93008   -0.32923   1.55883   -0.16346   0.93008   -0.32923   99.03259
1904   1.55897   -0.16480   0.93008   -0.32841   1.55897   -0.16480   0.93008   -0.32841   99.09668
1905   1.55826   -0.16529   0.93030   -0.32746   1.55826   -0.16529   0.93030   -0.32746   99.07837
1906   1.55855   -0.16535   0.92999   -0.32859   1.55855   -0.16535   0.92999   -0.32859   99.03259
1907   1.55911   -0.16489   0.93017   -0.32810   1.55911   -0.16489   0.93017   -0.32810   99.06006
1908   1.55855   -0.16526   0.93023   -0.32789   1.55855   -0.16526   0.93023   -0.32789   99.06921
1909   1.55798   -0.16529   0.92990   -0.32868   1.55798   -0.16529   0.92990   -0.32868   99.06006
1910   1.55840   -0.16559   0.93039   -0.32722   1.55840   -0.16559   0.93039   -0.32722   99.03259
1911   1.55812   -0.16572   0.92969   -0.32936   1.55812   -0.16572   0.92969   -0.32936   99.08752
1912   1.55840   -0.16547   0.92987   -0.32881   1.55840   -0.16547   0.92987   -0.32881   99.06921
1913   1.55855   -0.16544   0.93030   -0.32783   1.55855   -0.16544   0.93030   -0.32783   99.07837
1914   1.55812   -0.16596   0.92975   -0.32893   1.55812   -0.16596   0.92975   -0.32893   99.06006
1915   1.55812   -0.16526   0.93036   -0.32777   1.55812   -0.16526   0.93036   -0.32777   99.04175
1916   1.55826   -0.16581   0.92999   -0.32835   1.55826   -0.16581   0.92999   -0.32835   99.12415
1917   1.55911   -0.16523   0.92984   -0.32899   1.55911   -0.16523   0.92984   -0.32899   99.06006
1918   1.55869   -0.16483   0.93042   -0.32774   1.55869   -0.16483   0.93042   -0.32774   99.08752
1919   1.55798   -0.16523   0.92981   -0.32914   1.55798   -0.16523   0.92981   -0.32914   99.06006
