Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1677   1.55840   -0.16190   0.93121   -0.32667   1.55840   -0.16190   0.93121   -0.32667   99.04175
1678   1.55869   -0.16214   0.93115   -0.32682   1.55869   -0.16214   0.93115   -0.32682   99.01428
1679   1.55869   -0.16218   0.93118   -0.32667   1.55869   -0.16218   0.93118   -0.32667   99.04175
1680   1.55911   -0.16230   0.93118   -0.32676   1.55911   -0.16230   0.93118   -0.32676   99.02344
1681   1.55926   -0.16190   0.93109   -0.32701   1.55926   -0.16190   0.93109   -0.32701   99.00513
1682   1.55869   -0.16224   0.93149   -0.32591   1.55869   -0.16224   0.93149   -0.32591   99.06921
1683   1.55840   -0.16190   0.93158   -0.32594   1.55840   -0.16190   0.93158   -0.32594   99.06921
1684   1.55940   -0.16257   0.93127   -0.32606   1.55940   -0.16257   0.93127   -0.32606   99.06921
1685   1.55840   -0.16236   0.93121   -0.32664   1.55840   -0.16236   0.93121   -0.32664   99.06006
1686   1.55840   -0.16318   0.93097   -0.32682   1.55840   -0.16318   0.93097   -0.32682   99.05090
1687   1.55926   -0.16251   0.93146   -0.32591   1.55926   -0.16251   0.93146   -0.32591   99.05090
1688   1.55883   -0.16178   0.93124   -0.32664   1.55883   -0.16178   0.93124   -0.32664   99.02344
1689   1.55897   -0.16156   0.93164   -0.32588   1.55897   -0.16156   0.93164   -0.32588   99.04175
1690   1.55883   -0.16117   0.93130   -0.32688   1.55883   -0.16117   0.93130   -0.32688   99.05090
1691   1.55812   -0.16272   0.93118   -0.32664   1.55812   -0.16272   0.93118   -0.32664   99.07837
1692   1.55840   -0.16288   0.93115   -0.32640   1.55840   -0.16288   0.93115   -0.32640   99.02344
1693   1.55840   -0.16260   0.93155   -0.32557   1.55840   -0.16260   0.93155   -0.32557   99.06006
1694   1.55855   -0.16199   0.93124   -0.32652   1.55855   -0.16199   0.93124   -0.32652   99.08752
1695   1.55812   -0.16233   0.93139   -0.32606   1.55812   -0.16233   0.93139   -0.32606   99.00513
1696   1.55840   -0.16218   0.93161   -0.32542   1.55840   -0.16218   0.93161   -0.32542   99.08752
1697   1.55840   -0.16242   0.93146   -0.32603   1.55840   -0.16242   0.93146   -0.32603   99.06921
1698   1.55911   -0.16239   0.93164   -0.32514   1.55911   -0.16239   0.93164   -0.32514   99.06006
1699   1.55911   -0.16239   0.93124   -0.32661   1.55911   -0.16239   0.93124   -0.32661   99.04175
1700   1.55897   -0.16303   0.93097   -0.32685   1.55897   -0.16303   0.93097   -0.32685   99.04175
1701   1.55897   -0.16245   0.93115   -0.32670   1.55897   -0.16245   0.93115   -0.32670   99.04175
1702   1.55926   -0.16199   0.93127   -0.32649   1.55926   -0.16199   0.93127   -0.32649   99.05090
1703   1.55954   -0.16169   0.93152   -0.32612   1.55954   -0.16169   0.93152   -0.32612   99.02344
1704   1.55883   -0.16193   0.93142   -0.32597   1.55883   -0.16193   0.93142   -0.32597   99.05090
1705   1.55826   -0.16175   0.93121   -0.32667   1.55826   -0.16175   0.93121   -0.32667   99.08752
1706   1.55798   -0.16178   0.93142   -0.32621   1.55798   -0.16178   0.93142   -0.32621   99.07837
1707   1.55869   -0.16193   0.93139   -0.32621   1.55869   -0.16193   0.93139   -0.32621   99.05090
1708   1.55911   -0.16138   0.93146   -0.32633   1.55911   -0.16138   0.93146   -0.32633   99.04175
1709   1.55869   -0.16205   0.93121   -0.32688   1.55869   -0.16205   0.93121   -0.32688   99.05090
1710   1.55869   -0.16211   0.93176   -0.32514   1.55869   -0.16211   0.93176   -0.32514   99.04175
1711   1.55840   -0.16211   0.93149   -0.32600   1.55840   -0.16211   0.93149   -0.32600   99.02344
1712   1.55840   -0.16202   0.93118   -0.32694   1.55840   -0.16202   0.93118   -0.32694   99.03259
1713   1.55755   -0.16251   0.93115   -0.32667   1.55755   -0.16251   0.93115   -0.32667   99.04175
1714   1.55812   -0.16214   0.93170   -0.32557   1.55812   -0.16214   0.93170   -0.32557   99.01428
1715   1.55855   -0.16117   0.93210   -0.32450   1.55855   -0.16117   0.93210   -0.32450   99.06921
1716   1.55869   -0.16276   0.93118   -0.32640   1.55869   -0.16276   0.93118   -0.32640   99.06921
1717   1.55869   -0.16251   0.93115   -0.32655   1.55869   -0.16251   0.93115   -0.32655   99.08752
1718   1.55926   -0.16208   0.93161   -0.32542   1.55926   -0.16208   0.93161   -0.32542   99.05090
1719   1.55911   -0.16211   0.93155   -0.32572   1.55911   -0.16211   0.93155   -0.32572   99.11499
1720   1.55926   -0.16272   0.93149   -0.32560   1.55926   -0.16272   0.93149   -0.32560   99.07837
1721   1.55997   -0.16190   0.93161   -0.32579   1.55997   -0.16190   0.93161   -0.32579   99.04175
1722   1.55897   -0.16303   0.93109   -0.32670   1.55897   -0.16303   0.93109   -0.32670   99.05090
1723   1.55798   -0.16309   0.93158   -0.32502   1.55798   -0.16309   0.93158   -0.32502   99.06006
1724   1.55855   -0.16135   0.93133   -0.32679   1.55855   -0.16135   0.93133   -0.32679   99.01428
1725   1.55826   -0.16141   0.93176   -0.32542   1.55826   -0.16141   0.93176   -0.32542   99.04175
1726   1.55784   -0.16221   0.93091   -0.32728   1.55784   -0.16221   0.93091   -0.32728   99.06921
1727   1.55840   -0.16211   0.93149   -0.32591   1.55840   -0.16211   0.93149   -0.32591   99.02344
1728   1.55869   -0.16242   0.93146   -0.32591   1.55869   -0.16242   0.93146   -0.32591   99.05090
1729   1.55883   -0.16227   0.93124   -0.32649   1.55883   -0.16227   0.93124   -0.32649   99.04175
1730   1.55940   -0.16150   0.93139   -0.32640   1.55940   -0.16150   0.93139   -0.32640   99.06006
1731   1.55855   -0.16214   0.93146   -0.32594   1.55855   -0.16214   0.93146   -0.32594   99.06006
1732   1.55812   -0.16169   0.93139   -0.32627   1.55812   -0.16169   0.93139   -0.32627   99.10583
1733   1.55869   -0.16175   0.93118   -0.32691   1.55869   -0.16175   0.93118   -0.32691   99.05090
1734   1.55869   -0.16187   0.93121   -0.32679   1.55869   -0.16187   0.93121   -0.32679   99.06006
1735   1.55840   -0.16309   0.93106   -0.32661   1.55840   -0.16309   0.93106   -0.32661   99.04175
1736   1.55812   -0.16361   0.93097   -0.32667   1.55812   -0.16361   0.93097   -0.32667   99.06921
1737   1.55826   -0.16266   0.93136   -0.32612   1.55826   -0.16266   0.93136   -0.32612   99.05090
1738   1.55869   -0.16233   0.93118   -0.32667   1.55869   -0.16233   0.93118   -0.32667   99.06921
1739   1.55840   -0.16211   0.93133   -0.32630   1.55840   -0.16211   0.93133   -0.32630   99.06921
1740   1.55911   -0.16266   0.93115   -0.32655   1.55911   -0.16266   0.93115   -0.32655   99.02344
1741   1.55883   -0.16196   0.93078   -0.32792   1.55883   -0.16196   0.93078   -0.32792   99.06921
1742   1.55869   -0.16211   0.93146   -0.32603   1.55869   -0.16211   0.93146   -0.32603   99.06006
1743   1.55940   -0.16214   0.93146   -0.32618   1.55940   -0.16214   0.93146   -0.32618   99.08752
1744   1.55926   -0.16242   0.93115   -0.32658   1.55926   -0.16242   0.93115   -0.32658   99.00513
1745   1.55826   -0.16269   0.93139   -0.32582   1.55826   -0.16269   0.93139   -0.32582   99.06921
1746   1.55784   -0.16330   0.93091   -0.32710   1.55784   -0.16330   0.93091   -0.32710   99.06921
1747   1.55840   -0.16221   0.93146   -0.32615   1.55840   -0.16221   0.93146   -0.32615   98.99597
1748   1.55855   -0.16166   0.93088   -0.32774   1.55855   -0.16166   0.93088   -0.32774   99.06921
1749   1.55755   -0.16327   0.93091   -0.32673   1.55755   -0.16327   0.93091   -0.32673   99.06921
1750   1.55784   -0.16257   0.93124   -0.32646   1.55784   -0.16257   0.93124   -0.32646   99.03259
1751   1.55812   -0.16315   0.93094   -0.32685   1.55812   -0.16315   0.93094   -0.32685   99.03259
1752   1.55926   -0.16251   0.93161   -0.32539   1.55926   -0.16251   0.93161   -0.32539   99.05090
1753   1.55954   -0.16266   0.93106   -0.32698   1.55954   -0.16266   0.93106   -0.32698   99.05090
1754   1.55911   -0.16224   0.93155   -0.32572   1.55911   -0.16224   0.93155   -0.32572   99.06006
1755   1.55869   -0.16218   0.93142   -0.32594   1.55869   -0.16218   0.93142   -0.32594   99.06921
1756   1.55911   -0.16214   0.93085   -0.32774   1.55911   -0.16214   0.93085   -0.32774   99.06006
1757   1.55883   -0.16266   0.93112   -0.32694   1.55883   -0.16266   0.93112   -0.32694   99.05090
1758   1.55869   -0.16172   0.93127   -0.32682   1.55869   -0.16172   0.93127   -0.32682   99.02344
1759   1.55812   -0.16184   0.93109   -0.32740   1.55812   -0.16184   0.93109   -0.32740   99.03259
1760   1.55798   -0.16236   0.93109   -0.32688   1.55798   -0.16236   0.93109   -0.32688   99.02344
1761   1.55855   -0.16242   0.93097   -0.32719   1.55855   -0.16242   0.93097   -0.32719   98.99597
1762   1.55883   -0.16199   0.93139   -0.32636   1.55883   -0.16199   0.93139   -0.32636   99.07837
1763   1.55911   -0.16163   0.93142   -0.32621   1.55911   -0.16163   0.93142   -0.32621   99.04175
1764   1.55926   -0.16242   0.93112   -0.32673   1.55926   -0.16242   0.93112   -0.32673   99.05090
1765   1.55911   -0.16233   0.93142   -0.32582   1.55911   -0.16233   0.93142   -0.32582   99.06921
1766   1.55940   -0.16291   0.93109   -0.32649   1.55940   -0.16291   0.93109   -0.32649   99.05090
1767   1.55897   -0.16254   0.93115   -0.32667   1.55897   -0.16254   0.93115   -0.32667   99.03259
1768   1.55855   -0.16291   0.93115   -0.32630   1.55855   -0.16291   0.93115   -0.32630   99.06921
1769   1.55826   -0.16245   0.93109   -0.32701   1.55826   -0.16245   0.93109   -0.32701   99.06921
1770   1.55812   -0.16239   0.93121   -0.32652   1.55812   -0.16239   0.93121   -0.32652   99.07837
1771   1.55869   -0.16196   0.93069   -0.32838   1.55869   -0.16196   0.93069   -0.32838   98.98682
1772   1.55840   -0.16202   0.93121   -0.32676   1.55840   -0.16202   0.93121   -0.32676   99.05090
1773   1.55869   -0.16227   0.93112   -0.32722   1.55869   -0.16227   0.93112   -0.32722   99.02344
1774   1.55940   -0.16245   0.93063   -0.32814   1.55940   -0.16245   0.93063   -0.32814   99.00513
1775   1.55826   -0.16205   0.93136   -0.32627   1.55826   -0.16205   0.93136   -0.32627   99.06921
1776   1.55869   -0.16282   0.93100   -0.32682   1.55869   -0.16282   0.93100   -0.32682   99.08752
1777   1.55897   -0.16230   0.93091   -0.32752   1.55897   -0.16230   0.93091   -0.32752   98.99597
1778   1.55812   -0.16272   0.93097   -0.32722   1.55812   -0.16272   0.93097   -0.32722   99.06921
1779   1.55826   -0.16190   0.93142   -0.32621   1.55826   -0.16190   0.93142   -0.32621   99.06006
1780   1.55840   -0.16245   0.93103   -0.32704   1.55840   -0.16245   0.93103   -0.32704   99.04175
1781   1.55883   -0.16282   0.93103   -0.32688   1.55883   -0.16282   0.93103   -0.32688   99.03259
1782   1.55840   -0.16214   0.93066   -0.32814   1.55840   -0.16214   0.93066   -0.32814   99.02344
1783   1.55869   -0.16343   0.93075   -0.32725   1.55869   -0.16343   0.93075   -0.32725   99.03259
1784   1.55897   -0.16245   0.93133   -0.32615   1.55897   -0.16245   0.93133   -0.32615   99.05090
1785   1.55812   -0.16282   0.93063   -0.32777   1.55812   -0.16282   0.93063   -0.32777   99.04175
1786   1.55869   -0.16214   0.93100   -0.32743   1.55869   -0.16214   0.93100   -0.32743   99.02344
1787   1.55869   -0.16285   0.93103   -0.32688   1.55869   -0.16285   0.93103   -0.32688   99.06006
1788   1.55855   -0.16257   0.93072   -0.32783   1.55855   -0.16257   0.93072   -0.32783   99.03259
1789   1.55826   -0.16272   0.93121   -0.32640   1.55826   -0.16272   0.93121   -0.32640   99.07837
1790   1.55812   -0.16285   0.93075   -0.32765   1.55812   -0.16285   0.93075   -0.32765   99.04175
1791   1.55840   -0.16269   0.93072   -0.32792   1.55840   -0.16269   0.93072   -0.32792   99.06921
1792   1.55855   -0.16153   0.93133   -0.32646   1.55855   -0.16153   0.93133   -0.32646   99.09668
1793   1.55911   -0.16239   0.93027   -0.32911   1.55911   -0.16239   0.93027   -0.32911   98.97766
1794   1.55926   -0.16315   0.93133   -0.32585   1.55926   -0.16315   0.93133   -0.32585   99.06006
1795   1.55883   -0.16282   0.93063   -0.32789   1.55883   -0.16282   0.93063   -0.32789   99.05090
1796   1.55883   -0.16312   0.93091   -0.32722   1.55883   -0.16312   0.93091   -0.32722   99.04175
1797   1.55954   -0.16218   0.93072   -0.32786   1.55954   -0.16218   0.93072   -0.32786   99.05090
1798   1.55911   -0.16291   0.93078   -0.32749   1.55911   -0.16291   0.93078   -0.32749   99.03259
1799   1.55869   -0.16276   0.93078   -0.32762   1.55869   -0.16276   0.93078   -0.32762   99.03259
1800   1.55869   -0.16300   0.93118   -0.32661   1.55869   -0.16300   0.93118   -0.32661   99.01428
1801   1.55812   -0.16291   0.93060   -0.32804   1.55812   -0.16291   0.93060   -0.32804   99.03259
1802   1.55741   -0.16355   0.93091   -0.32673   1.55741   -0.16355   0.93091   -0.32673   99.05090
1803   1.55713   -0.16291   0.93088   -0.32740   1.55713   -0.16291   0.93088   -0.32740   99.06921
1804   1.55741   -0.16233   0.93103   -0.32707   1.55741   -0.16233   0.93103   -0.32707   99.07837
1805   1.55826   -0.16276   0.93124   -0.32633   1.55826   -0.16276   0.93124   -0.32633   99.06006
1806   1.55840   -0.16352   0.93069   -0.32756   1.55840   -0.16352   0.93069   -0.32756   99.08752
1807   1.55926   -0.16251   0.93136   -0.32612   1.55926   -0.16251   0.93136   -0.32612   99.02344
1808   1.55940   -0.16282   0.93075   -0.32774   1.55940   -0.16282   0.93075   -0.32774   99.02344
1809   1.55926   -0.16272   0.93081   -0.32737   1.55926   -0.16272   0.93081   -0.32737   99.04175
1810   1.55883   -0.16242   0.93109   -0.32688   1.55883   -0.16242   0.93109   -0.32688   99.06921
1811   1.55883   -0.16269   0.93072   -0.32792   1.55883   -0.16269   0.93072   -0.32792   99.04175
1812   1.55840   -0.16306   0.93115   -0.32652   1.55840   -0.16306   0.93115   -0.32652   99.06921
1813   1.55826   -0.16321   0.93094   -0.32707   1.55826   -0.16321   0.93094   -0.32707   99.01428
1814   1.55840   -0.16288   0.93054   -0.32832   1.55840   -0.16288   0.93054   -0.32832   99.03259
1815   1.55897   -0.16230   0.93118   -0.32676   1.55897   -0.16230   0.93118   -0.32676   99.03259
1816   1.55840   -0.16266   0.93118   -0.32652   1.55840   -0.16266   0.93118   -0.32652   99.07837
1817   1.55897   -0.16297   0.93066   -0.32807   1.55897   -0.16297   0.93066   -0.32807   99.04175
1818   1.55954   -0.16382   0.93027   -0.32841   1.55954   -0.16382   0.93027   -0.32841   99.02344
1819   1.55926   -0.16334   0.93094   -0.32685   1.55926   -0.16334   0.93094   -0.32685   99.06921
1820   1.55840   -0.16324   0.93030   -0.32881   1.55840   -0.16324   0.93030   -0.32881   99.07837
1821   1.55897   -0.16239   0.93060   -0.32820   1.55897   -0.16239   0.93060   -0.32820   99.03259
1822   1.55869   -0.16205   0.93081   -0.32789   1.55869   -0.16205   0.93081   -0.32789   99.06921
1823   1.55869   -0.16263   0.93066   -0.32814   1.55869   -0.16263   0.93066   -0.32814   99.04175
1824   1.55826   -0.16294   0.93097   -0.32707   1.55826   -0.16294   0.93097   -0.32707   99.05090
1825   1.55826   -0.16315   0.93045   -0.32853   1.55826   -0.16315   0.93045   -0.32853   99.04175
1826   1.55798   -0.16315   0.93109   -0.32670   1.55798   -0.16315   0.93109   -0.32670   99.06006
1827   1.55954   -0.16218   0.93094   -0.32740   1.55954   -0.16218   0.93094   -0.32740   99.02344
1828   1.55954   -0.16263   0.93063   -0.32801   1.55954   -0.16263   0.93063   -0.32801   99.04175
1829   1.55840   -0.16306   0.93054   -0.32798   1.55840   -0.16306   0.93054   -0.32798   99.11499
1830   1.55869   -0.16367   0.93091   -0.32673   1.55869   -0.16367   0.93091   -0.32673   99.05090
1831   1.55897   -0.16379   0.93036   -0.32835   1.55897   -0.16379   0.93036   -0.32835   99.06921
1832   1.55897   -0.16324   0.93045   -0.32829   1.55897   -0.16324   0.93045   -0.32829   99.04175
1833   1.55840   -0.16269   0.93100   -0.32716   1.55840   -0.16269   0.93100   -0.32716   99.04175
1834   1.55826   -0.16248   0.93069   -0.32810   1.55826   -0.16248   0.93069   -0.32810   99.05090
1835   1.55769   -0.16297   0.93085   -0.32731   1.55769   -0.16297   0.93085   -0.32731   99.04175
1836   1.55784   -0.16446   0.92999   -0.32926   1.55784   -0.16446   0.92999   -0.32926   99.07837
1837   1.55869   -0.16306   0.93030   -0.32881   1.55869   -0.16306   0.93030   -0.32881   99.07837
1838   1.55840   -0.16279   0.93054   -0.32835   1.55840   -0.16279   0.93054   -0.32835   99.05090
1839   1.55812   -0.16315   0.93085   -0.32719   1.55812   -0.16315   0.93085   -0.32719   99.06006
1840   1.55855   -0.16379   0.93094   -0.32679   1.55855   -0.16379   0.93094   -0.32679   99.07837
1841   1.55897   -0.16388   0.93115   -0.32624   1.55897   -0.16388   0.93115   -0.32624   99.06006
1842   1.55883   -0.16422   0.93072   -0.32688   1.55883   -0.16422   0.93072   -0.32688   99.07837
1843   1.55855   -0.16327   0.93078   -0.32725   1.55855   -0.16327   0.93078   -0.32725   99.07837
1844   1.55826   -0.16355   0.93063   -0.32762   1.55826   -0.16355   0.93063   -0.32762   99.07837
1845   1.55926   -0.16404   0.93057   -0.32765   1.55926   -0.16404   0.93057   -0.32765   99.03259
1846   1.55897   -0.16340   0.93097   -0.32694   1.55897   -0.16340   0.93097   -0.32694   99.07837
1847   1.55869   -0.16334   0.93081   -0.32722   1.55869   -0.16334   0.93081   -0.32722   99.06006
1848   1.55840   -0.16276   0.93051   -0.32850   1.55840   -0.16276   0.93051   -0.32850   99.01428
1849   1.55883   -0.16337   0.93066   -0.32783   1.55883   -0.16337   0.93066   -0.32783   99.08752
1850   1.56011   -0.16413   0.93042   -0.32801   1.56011   -0.16413   0.93042   -0.32801   99.03259
1851   1.55940   -0.16343   0.93060   -0.32777   1.55940   -0.16343   0.93060   -0.32777   99.05090
1852   1.55869   -0.16340   0.93042   -0.32820   1.55869   -0.16340   0.93042   -0.32820   99.06921
1853   1.55883   -0.16349   0.93057   -0.32752   1.55883   -0.16349   0.93057   -0.32752   99.04175
1854   1.55840   -0.16337   0.93078   -0.32737   1.55840   -0.16337   0.93078   -0.32737   99.08752
1855   1.55826   -0.16373   0.93017   -0.32890   1.55826   -0.16373   0.93017   -0.32890   99.06921
1856   1.55812   -0.16401   0.93054   -0.32765   1.55812   -0.16401   0.93054   -0.32765   99.07837
1857   1.55741   -0.16388   0.93039   -0.32807   1.55741   -0.16388   0.93039   -0.32807   99.04175
1858   1.55798   -0.16385   0.93060   -0.32749   1.55798   -0.16385   0.93060   -0.32749   99.07837
1859   1.55840   -0.16358   0.93045   -0.32826   1.55840   -0.16358   0.93045   -0.32826   99.08752
1860   1.55826   -0.16361   0.93057   -0.32777   1.55826   -0.16361   0.93057   -0.32777   99.04175
