Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
783   1.55897   -0.15143   0.93637   -0.31700   1.55897   -0.15143   0.93637   -0.31700   99.02344
784   1.55897   -0.15091   0.93686   -0.31559   1.55897   -0.15091   0.93686   -0.31559   99.03259
785   1.55869   -0.15119   0.93692   -0.31553   1.55869   -0.15119   0.93692   -0.31553   99.09668
786   1.55812   -0.15174   0.93677   -0.31571   1.55812   -0.15174   0.93677   -0.31571   99.03259
787   1.55798   -0.15201   0.93606   -0.31748   1.55798   -0.15201   0.93606   -0.31748   99.05090
788   1.55840   -0.15165   0.93692   -0.31523   1.55840   -0.15165   0.93692   -0.31523   99.02344
789   1.55798   -0.15180   0.93628   -0.31706   1.55798   -0.15180   0.93628   -0.31706   99.06921
790   1.55826   -0.15061   0.93640   -0.31724   1.55826   -0.15061   0.93640   -0.31724   99.05090
791   1.55855   -0.15067   0.93637   -0.31727   1.55855   -0.15067   0.93637   -0.31727   99.04175
792   1.55883   -0.15122   0.93658   -0.31642   1.55883   -0.15122   0.93658   -0.31642   99.00513
793   1.55798   -0.15082   0.93689   -0.31581   1.55798   -0.15082   0.93689   -0.31581   99.06006
794   1.55826   -0.15064   0.93652   -0.31690   1.55826   -0.15064   0.93652   -0.31690   99.05090
795   1.55855   -0.15101   0.93716   -0.31477   1.55855   -0.15101   0.93716   -0.31477   99.05090
796   1.55812   -0.15125   0.93686   -0.31556   1.55812   -0.15125   0.93686   -0.31556   99.04175
797   1.55869   -0.15134   0.93695   -0.31520   1.55869   -0.15134   0.93695   -0.31520   99.02344
798   1.55883   -0.15101   0.93664   -0.31626   1.55883   -0.15101   0.93664   -0.31626   99.06921
799   1.55869   -0.15125   0.93680   -0.31574   1.55869   -0.15125   0.93680   -0.31574   99.04175
800   1.55926   -0.15082   0.93655   -0.31687   1.55926   -0.15082   0.93655   -0.31687   99.04175
801   1.55940   -0.14997   0.93716   -0.31520   1.55940   -0.14997   0.93716   -0.31520   99.01428
802   1.55897   -0.15064   0.93670   -0.31632   1.55897   -0.15064   0.93670   -0.31632   99.01428
803   1.55855   -0.15177   0.93664   -0.31596   1.55855   -0.15177   0.93664   -0.31596   99.04175
804   1.55798   -0.15155   0.93686   -0.31532   1.55798   -0.15155   0.93686   -0.31532   99.07837
805   1.55798   -0.15192   0.93692   -0.31507   1.55798   -0.15192   0.93692   -0.31507   99.02344
806   1.55784   -0.15101   0.93713   -0.31492   1.55784   -0.15101   0.93713   -0.31492   99.02344
807   1.55840   -0.15067   0.93713   -0.31495   1.55840   -0.15067   0.93713   -0.31495   99.03259
808   1.55798   -0.15165   0.93677   -0.31587   1.55798   -0.15165   0.93677   -0.31587   99.05090
809   1.55883   -0.15201   0.93667   -0.31581   1.55883   -0.15201   0.93667   -0.31581   99.04175
810   1.55897   -0.15143   0.93667   -0.31596   1.55897   -0.15143   0.93667   -0.31596   99.01428
811   1.55954   -0.15146   0.93649   -0.31660   1.55954   -0.15146   0.93649   -0.31660   98.99597
812   1.55911   -0.15122   0.93680   -0.31587   1.55911   -0.15122   0.93680   -0.31587   99.05090
813   1.55940   -0.15159   0.93670   -0.31581   1.55940   -0.15159   0.93670   -0.31581   99.02344
814   1.55940   -0.15140   0.93698   -0.31516   1.55940   -0.15140   0.93698   -0.31516   99.03259
815   1.55954   -0.15168   0.93695   -0.31507   1.55954   -0.15168   0.93695   -0.31507   99.04175
816   1.55940   -0.15149   0.93643   -0.31657   1.55940   -0.15149   0.93643   -0.31657   99.04175
817   1.55826   -0.15174   0.93704   -0.31498   1.55826   -0.15174   0.93704   -0.31498   99.01428
818   1.55869   -0.15131   0.93683   -0.31596   1.55869   -0.15131   0.93683   -0.31596   99.03259
819   1.55869   -0.15128   0.93689   -0.31553   1.55869   -0.15128   0.93689   -0.31553   99.03259
820   1.55812   -0.15125   0.93716   -0.31477   1.55812   -0.15125   0.93716   -0.31477   99.02344
821   1.55798   -0.15094   0.93710   -0.31495   1.55798   -0.15094   0.93710   -0.31495   99.02344
822   1.55869   -0.15046   0.93725   -0.31486   1.55869   -0.15046   0.93725   -0.31486   99.00513
823   1.55812   -0.15073   0.93710   -0.31526   1.55812   -0.15073   0.93710   -0.31526   99.07837
824   1.55897   -0.15162   0.93704   -0.31477   1.55897   -0.15162   0.93704   -0.31477   99.06006
825   1.55911   -0.15143   0.93692   -0.31535   1.55911   -0.15143   0.93692   -0.31535   98.98682
826   1.55784   -0.15159   0.93710   -0.31480   1.55784   -0.15159   0.93710   -0.31480   99.03259
827   1.55784   -0.15204   0.93698   -0.31489   1.55784   -0.15204   0.93698   -0.31489   99.05090
828   1.55855   -0.15247   0.93664   -0.31553   1.55855   -0.15247   0.93664   -0.31553   99.01428
829   1.55812   -0.15171   0.93680   -0.31544   1.55812   -0.15171   0.93680   -0.31544   99.02344
830   1.55784   -0.15107   0.93667   -0.31648   1.55784   -0.15107   0.93667   -0.31648   99.00513
831   1.55840   -0.15143   0.93716   -0.31477   1.55840   -0.15143   0.93716   -0.31477   99.05090
832   1.55883   -0.15171   0.93680   -0.31581   1.55883   -0.15171   0.93680   -0.31581   98.99597
833   1.55883   -0.15177   0.93686   -0.31529   1.55883   -0.15177   0.93686   -0.31529   99.03259
834   1.55897   -0.15165   0.93631   -0.31693   1.55897   -0.15165   0.93631   -0.31693   99.05090
835   1.55897   -0.15116   0.93695   -0.31547   1.55897   -0.15116   0.93695   -0.31547   99.03259
836   1.55840   -0.15076   0.93695   -0.31541   1.55840   -0.15076   0.93695   -0.31541   99.06921
837   1.55812   -0.15076   0.93744   -0.31416   1.55812   -0.15076   0.93744   -0.31416   99.04175
838   1.55855   -0.15201   0.93683   -0.31541   1.55855   -0.15201   0.93683   -0.31541   99.05090
839   1.55826   -0.15122   0.93643   -0.31669   1.55826   -0.15122   0.93643   -0.31669   99.02344
840   1.55897   -0.15204   0.93677   -0.31535   1.55897   -0.15204   0.93677   -0.31535   99.03259
841   1.55869   -0.15094   0.93652   -0.31687   1.55869   -0.15094   0.93652   -0.31687   99.01428
842   1.55840   -0.15183   0.93686   -0.31538   1.55840   -0.15183   0.93686   -0.31538   99.05090
843   1.55784   -0.15091   0.93655   -0.31660   1.55784   -0.15091   0.93655   -0.31660   99.06006
844   1.55855   -0.15091   0.93719   -0.31477   1.55855   -0.15091   0.93719   -0.31477   99.01428
845   1.55926   -0.15195   0.93670   -0.31590   1.55926   -0.15195   0.93670   -0.31590   99.00513
846   1.55911   -0.15113   0.93704   -0.31516   1.55911   -0.15113   0.93704   -0.31516   99.03259
847   1.55911   -0.15119   0.93674   -0.31629   1.55911   -0.15119   0.93674   -0.31629   99.03259
848   1.55897   -0.15110   0.93707   -0.31510   1.55897   -0.15110   0.93707   -0.31510   99.03259
849   1.55883   -0.15098   0.93695   -0.31535   1.55883   -0.15098   0.93695   -0.31535   99.06006
850   1.55940   -0.15162   0.93652   -0.31645   1.55940   -0.15162   0.93652   -0.31645   99.04175
851   1.55911   -0.15021   0.93701   -0.31596   1.55911   -0.15021   0.93701   -0.31596   99.00513
852   1.55840   -0.15091   0.93704   -0.31504   1.55840   -0.15091   0.93704   -0.31504   99.06921
853   1.55812   -0.15064   0.93686   -0.31596   1.55812   -0.15064   0.93686   -0.31596   99.05090
854   1.55812   -0.15073   0.93674   -0.31617   1.55812   -0.15073   0.93674   -0.31617   99.06006
855   1.55855   -0.15128   0.93680   -0.31608   1.55855   -0.15128   0.93680   -0.31608   99.01428
856   1.55869   -0.15110   0.93683   -0.31571   1.55869   -0.15110   0.93683   -0.31571   99.03259
857   1.55840   -0.15061   0.93695   -0.31550   1.55840   -0.15061   0.93695   -0.31550   99.05090
858   1.55812   -0.15088   0.93689   -0.31593   1.55812   -0.15088   0.93689   -0.31593   99.03259
859   1.55897   -0.15110   0.93640   -0.31709   1.55897   -0.15110   0.93640   -0.31709   98.98682
860   1.55897   -0.15110   0.93655   -0.31684   1.55897   -0.15110   0.93655   -0.31684   99.03259
861   1.55840   -0.15085   0.93625   -0.31761   1.55840   -0.15085   0.93625   -0.31761   99.06006
862   1.55826   -0.15134   0.93698   -0.31495   1.55826   -0.15134   0.93698   -0.31495   98.99597
863   1.55840   -0.15201   0.93698   -0.31501   1.55840   -0.15201   0.93698   -0.31501   99.01428
864   1.55798   -0.15082   0.93686   -0.31584   1.55798   -0.15082   0.93686   -0.31584   99.05090
865   1.55826   -0.15088   0.93646   -0.31706   1.55826   -0.15088   0.93646   -0.31706   99.04175
866   1.55812   -0.15101   0.93689   -0.31578   1.55812   -0.15101   0.93689   -0.31578   99.04175
867   1.55897   -0.15094   0.93698   -0.31547   1.55897   -0.15094   0.93698   -0.31547   99.03259
868   1.55897   -0.15110   0.93661   -0.31642   1.55897   -0.15110   0.93661   -0.31642   99.06006
869   1.55883   -0.15110   0.93683   -0.31581   1.55883   -0.15110   0.93683   -0.31581   99.02344
870   1.55911   -0.15073   0.93674   -0.31642   1.55911   -0.15073   0.93674   -0.31642   99.01428
871   1.55826   -0.15101   0.93695   -0.31550   1.55826   -0.15101   0.93695   -0.31550   99.05090
872   1.55855   -0.15146   0.93710   -0.31495   1.55855   -0.15146   0.93710   -0.31495   99.04175
873   1.55926   -0.15043   0.93674   -0.31645   1.55926   -0.15043   0.93674   -0.31645   99.01428
874   1.55826   -0.14969   0.93741   -0.31489   1.55826   -0.14969   0.93741   -0.31489   99.03259
875   1.55798   -0.14951   0.93692   -0.31620   1.55798   -0.14951   0.93692   -0.31620   99.06006
876   1.55812   -0.15030   0.93667   -0.31651   1.55812   -0.15030   0.93667   -0.31651   99.04175
877   1.55926   -0.15024   0.93677   -0.31632   1.55926   -0.15024   0.93677   -0.31632   99.03259
878   1.55926   -0.15168   0.93701   -0.31513   1.55926   -0.15168   0.93701   -0.31513   99.01428
879   1.55897   -0.15006   0.93716   -0.31535   1.55897   -0.15006   0.93716   -0.31535   99.04175
880   1.55869   -0.15043   0.93722   -0.31501   1.55869   -0.15043   0.93722   -0.31501   99.03259
881   1.55926   -0.15009   0.93704   -0.31559   1.55926   -0.15009   0.93704   -0.31559   99.04175
882   1.55926   -0.15024   0.93707   -0.31541   1.55926   -0.15024   0.93707   -0.31541   99.02344
883   1.55869   -0.14988   0.93710   -0.31550   1.55869   -0.14988   0.93710   -0.31550   98.99597
884   1.55826   -0.15046   0.93670   -0.31672   1.55826   -0.15046   0.93670   -0.31672   99.02344
885   1.55812   -0.14991   0.93704   -0.31568   1.55812   -0.14991   0.93704   -0.31568   99.03259
886   1.55769   -0.14988   0.93725   -0.31513   1.55769   -0.14988   0.93725   -0.31513   99.05090
887   1.55812   -0.14982   0.93695   -0.31617   1.55812   -0.14982   0.93695   -0.31617   99.05090
888   1.55840   -0.15061   0.93692   -0.31565   1.55840   -0.15061   0.93692   -0.31565   99.03259
889   1.55897   -0.14957   0.93695   -0.31593   1.55897   -0.14957   0.93695   -0.31593   99.05090
890   1.55897   -0.15009   0.93710   -0.31526   1.55897   -0.15009   0.93710   -0.31526   99.02344
891   1.55911   -0.14911   0.93741   -0.31489   1.55911   -0.14911   0.93741   -0.31489   99.02344
892   1.55840   -0.14988   0.93640   -0.31767   1.55840   -0.14988   0.93640   -0.31767   99.05090
893   1.55798   -0.14942   0.93667   -0.31706   1.55798   -0.14942   0.93667   -0.31706   99.05090
894   1.55826   -0.15000   0.93625   -0.31803   1.55826   -0.15000   0.93625   -0.31803   99.01428
895   1.55855   -0.15049   0.93707   -0.31553   1.55855   -0.15049   0.93707   -0.31553   99.03259
896   1.55855   -0.15049   0.93698   -0.31562   1.55855   -0.15049   0.93698   -0.31562   99.04175
897   1.55826   -0.15073   0.93670   -0.31635   1.55826   -0.15073   0.93670   -0.31635   99.03259
898   1.55798   -0.15040   0.93652   -0.31690   1.55798   -0.15040   0.93652   -0.31690   99.04175
899   1.55798   -0.15006   0.93701   -0.31574   1.55798   -0.15006   0.93701   -0.31574   99.08752
900   1.55911   -0.14948   0.93655   -0.31718   1.55911   -0.14948   0.93655   -0.31718   99.02344
901   1.55869   -0.15107   0.93698   -0.31556   1.55869   -0.15107   0.93698   -0.31556   99.02344
902   1.55826   -0.15052   0.93649   -0.31684   1.55826   -0.15052   0.93649   -0.31684   99.06921
903   1.55940   -0.14927   0.93701   -0.31623   1.55940   -0.14927   0.93701   -0.31623   99.01428
904   1.55897   -0.15024   0.93707   -0.31562   1.55897   -0.15024   0.93707   -0.31562   99.00513
905   1.55840   -0.14960   0.93704   -0.31584   1.55840   -0.14960   0.93704   -0.31584   99.02344
906   1.55826   -0.14963   0.93710   -0.31565   1.55826   -0.14963   0.93710   -0.31565   99.01428
907   1.55840   -0.15030   0.93698   -0.31587   1.55840   -0.15030   0.93698   -0.31587   99.02344
908   1.55840   -0.15040   0.93719   -0.31492   1.55840   -0.15040   0.93719   -0.31492   99.02344
909   1.55798   -0.15015   0.93704   -0.31556   1.55798   -0.15015   0.93704   -0.31556   99.05090
910   1.55812   -0.15015   0.93704   -0.31568   1.55812   -0.15015   0.93704   -0.31568   99.04175
911   1.55812   -0.15052   0.93716   -0.31507   1.55812   -0.15052   0.93716   -0.31507   99.03259
912   1.55812   -0.15052   0.93677   -0.31626   1.55812   -0.15052   0.93677   -0.31626   99.02344
913   1.55911   -0.15000   0.93753   -0.31425   1.55911   -0.15000   0.93753   -0.31425   99.01428
914   1.55926   -0.14982   0.93695   -0.31581   1.55926   -0.14982   0.93695   -0.31581   99.04175
915   1.55840   -0.15036   0.93692   -0.31581   1.55840   -0.15036   0.93692   -0.31581   99.02344
916   1.55869   -0.15079   0.93722   -0.31474   1.55869   -0.15079   0.93722   -0.31474   99.01428
917   1.55798   -0.15027   0.93713   -0.31513   1.55798   -0.15027   0.93713   -0.31513   99.07837
918   1.55826   -0.15091   0.93741   -0.31422   1.55826   -0.15091   0.93741   -0.31422   99.04175
919   1.55869   -0.15015   0.93725   -0.31498   1.55869   -0.15015   0.93725   -0.31498   99.01428
920   1.55840   -0.15137   0.93722   -0.31446   1.55840   -0.15137   0.93722   -0.31446   99.03259
921   1.55840   -0.15168   0.93704   -0.31498   1.55840   -0.15168   0.93704   -0.31498   99.02344
922   1.55897   -0.15064   0.93747   -0.31416   1.55897   -0.15064   0.93747   -0.31416   99.05090
923   1.55911   -0.15101   0.93701   -0.31516   1.55911   -0.15101   0.93701   -0.31516   99.02344
924   1.55897   -0.15116   0.93698   -0.31544   1.55897   -0.15116   0.93698   -0.31544   99.04175
925   1.55982   -0.15091   0.93735   -0.31425   1.55982   -0.15091   0.93735   -0.31425   99.05090
926   1.55954   -0.14966   0.93716   -0.31547   1.55954   -0.14966   0.93716   -0.31547   98.96851
927   1.55798   -0.15070   0.93716   -0.31480   1.55798   -0.15070   0.93716   -0.31480   99.03259
928   1.55784   -0.15055   0.93747   -0.31391   1.55784   -0.15055   0.93747   -0.31391   99.06006
929   1.55784   -0.15085   0.93722   -0.31486   1.55784   -0.15085   0.93722   -0.31486   99.02344
930   1.55727   -0.15125   0.93707   -0.31498   1.55727   -0.15125   0.93707   -0.31498   99.05090
931   1.55784   -0.15116   0.93683   -0.31571   1.55784   -0.15116   0.93683   -0.31571   99.04175
932   1.55840   -0.15070   0.93683   -0.31574   1.55840   -0.15070   0.93683   -0.31574   99.05090
933   1.55812   -0.15104   0.93695   -0.31559   1.55812   -0.15104   0.93695   -0.31559   99.02344
934   1.55883   -0.15134   0.93707   -0.31507   1.55883   -0.15134   0.93707   -0.31507   99.01428
935   1.55897   -0.15125   0.93707   -0.31486   1.55897   -0.15125   0.93707   -0.31486   99.06006
936   1.55855   -0.15177   0.93680   -0.31559   1.55855   -0.15177   0.93680   -0.31559   99.03259
937   1.55869   -0.15159   0.93738   -0.31382   1.55869   -0.15159   0.93738   -0.31382   99.01428
938   1.55911   -0.15098   0.93716   -0.31468   1.55911   -0.15098   0.93716   -0.31468   99.05090
939   1.55883   -0.15149   0.93670   -0.31617   1.55883   -0.15149   0.93670   -0.31617   99.01428
940   1.55784   -0.15058   0.93716   -0.31507   1.55784   -0.15058   0.93716   -0.31507   99.03259
941   1.55826   -0.15107   0.93695   -0.31547   1.55826   -0.15107   0.93695   -0.31547   99.01428
942   1.55812   -0.15125   0.93664   -0.31611   1.55812   -0.15125   0.93664   -0.31611   99.06921
943   1.55812   -0.15082   0.93722   -0.31462   1.55812   -0.15082   0.93722   -0.31462   99.05090
944   1.55940   -0.15159   0.93710   -0.31480   1.55940   -0.15159   0.93710   -0.31480   98.99597
945   1.55911   -0.15140   0.93725   -0.31431   1.55911   -0.15140   0.93725   -0.31431   99.02344
946   1.55840   -0.15159   0.93707   -0.31483   1.55840   -0.15159   0.93707   -0.31483   99.05090
947   1.55855   -0.15134   0.93649   -0.31663   1.55855   -0.15134   0.93649   -0.31663   99.05090
948   1.55840   -0.15137   0.93695   -0.31523   1.55840   -0.15137   0.93695   -0.31523   99.06006
949   1.55826   -0.15058   0.93707   -0.31553   1.55826   -0.15058   0.93707   -0.31553   99.03259
950   1.55869   -0.15082   0.93701   -0.31544   1.55869   -0.15082   0.93701   -0.31544   99.06006
951   1.55855   -0.15070   0.93725   -0.31474   1.55855   -0.15070   0.93725   -0.31474   99.02344
952   1.55812   -0.15033   0.93670   -0.31663   1.55812   -0.15033   0.93670   -0.31663   99.06921
953   1.55869   -0.15107   0.93738   -0.31422   1.55869   -0.15107   0.93738   -0.31422   99.03259
954   1.55883   -0.15134   0.93728   -0.31440   1.55883   -0.15134   0.93728   -0.31440   99.02344
955   1.55840   -0.15122   0.93701   -0.31516   1.55840   -0.15122   0.93701   -0.31516   99.05090
956   1.55940   -0.15021   0.93689   -0.31587   1.55940   -0.15021   0.93689   -0.31587   99.04175
957   1.55926   -0.15030   0.93747   -0.31416   1.55926   -0.15030   0.93747   -0.31416   99.02344
958   1.55911   -0.15128   0.93713   -0.31455   1.55911   -0.15128   0.93713   -0.31455   99.03259
959   1.55883   -0.15217   0.93707   -0.31468   1.55883   -0.15217   0.93707   -0.31468   99.05090
960   1.55911   -0.15134   0.93707   -0.31486   1.55911   -0.15134   0.93707   -0.31486   99.03259
961   1.55812   -0.15070   0.93725   -0.31474   1.55812   -0.15070   0.93725   -0.31474   99.05090
962   1.55855   -0.15003   0.93710   -0.31538   1.55855   -0.15003   0.93710   -0.31538   99.03259
963   1.55840   -0.15091   0.93701   -0.31532   1.55840   -0.15091   0.93701   -0.31532   99.06006
964   1.55855   -0.15149   0.93710   -0.31483   1.55855   -0.15149   0.93710   -0.31483   99.04175
965   1.55826   -0.15122   0.93710   -0.31495   1.55826   -0.15122   0.93710   -0.31495   99.03259
966   1.55812   -0.15055   0.93683   -0.31599   1.55812   -0.15055   0.93683   -0.31599   99.06006
