Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:14:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1469   1.55926   -0.15882   0.93274   -0.32417   1.55926   -0.15882   0.93274   -0.32417   99.00513
1470   1.55855   -0.15827   0.93356   -0.32173   1.55855   -0.15827   0.93356   -0.32173   99.08752
1471   1.55897   -0.15857   0.93332   -0.32240   1.55897   -0.15857   0.93332   -0.32240   99.03259
1472   1.55911   -0.15778   0.93377   -0.32142   1.55911   -0.15778   0.93377   -0.32142   99.04175
1473   1.55911   -0.15848   0.93301   -0.32319   1.55911   -0.15848   0.93301   -0.32319   99.03259
1474   1.55883   -0.15845   0.93353   -0.32185   1.55883   -0.15845   0.93353   -0.32185   99.05090
1475   1.55954   -0.15903   0.93335   -0.32221   1.55954   -0.15903   0.93335   -0.32221   99.02344
1476   1.55954   -0.15821   0.93316   -0.32307   1.55954   -0.15821   0.93316   -0.32307   99.02344
1477   1.55855   -0.15766   0.93356   -0.32224   1.55855   -0.15766   0.93356   -0.32224   99.06006
1478   1.55954   -0.15885   0.93326   -0.32246   1.55954   -0.15885   0.93326   -0.32246   99.06006
1479   1.55954   -0.15879   0.93329   -0.32218   1.55954   -0.15879   0.93329   -0.32218   99.03259
1480   1.55883   -0.15870   0.93384   -0.32093   1.55883   -0.15870   0.93384   -0.32093   99.06006
1481   1.55869   -0.15922   0.93283   -0.32356   1.55869   -0.15922   0.93283   -0.32356   99.05090
1482   1.55883   -0.15857   0.93332   -0.32240   1.55883   -0.15857   0.93332   -0.32240   99.04175
1483   1.55883   -0.15870   0.93313   -0.32307   1.55883   -0.15870   0.93313   -0.32307   99.04175
1484   1.55926   -0.15787   0.93319   -0.32304   1.55926   -0.15787   0.93319   -0.32304   99.00513
1485   1.55855   -0.15839   0.93319   -0.32301   1.55855   -0.15839   0.93319   -0.32301   99.03259
1486   1.55812   -0.15802   0.93313   -0.32298   1.55812   -0.15802   0.93313   -0.32298   99.06006
1487   1.55869   -0.15925   0.93341   -0.32176   1.55869   -0.15925   0.93341   -0.32176   99.03259
1488   1.55911   -0.15879   0.93286   -0.32368   1.55911   -0.15879   0.93286   -0.32368   99.03259
1489   1.55798   -0.15888   0.93301   -0.32316   1.55798   -0.15888   0.93301   -0.32316   99.02344
1490   1.55840   -0.15915   0.93304   -0.32273   1.55840   -0.15915   0.93304   -0.32273   99.04175
1491   1.55897   -0.15848   0.93295   -0.32371   1.55897   -0.15848   0.93295   -0.32371   99.02344
1492   1.55897   -0.15860   0.93341   -0.32231   1.55897   -0.15860   0.93341   -0.32231   99.02344
1493   1.55869   -0.15922   0.93286   -0.32316   1.55869   -0.15922   0.93286   -0.32316   99.04175
1494   1.55869   -0.15961   0.93286   -0.32337   1.55869   -0.15961   0.93286   -0.32337   99.03259
1495   1.55883   -0.15918   0.93307   -0.32261   1.55883   -0.15918   0.93307   -0.32261   99.04175
1496   1.55940   -0.15882   0.93319   -0.32252   1.55940   -0.15882   0.93319   -0.32252   99.03259
1497   1.55840   -0.15851   0.93307   -0.32310   1.55840   -0.15851   0.93307   -0.32310   99.00513
1498   1.55840   -0.15903   0.93307   -0.32298   1.55840   -0.15903   0.93307   -0.32298   99.04175
1499   1.55883   -0.15833   0.93329   -0.32279   1.55883   -0.15833   0.93329   -0.32279   99.02344
1500   1.55883   -0.15903   0.93252   -0.32435   1.55883   -0.15903   0.93252   -0.32435   99.05090
1501   1.55926   -0.15922   0.93310   -0.32270   1.55926   -0.15922   0.93310   -0.32270   99.04175
1502   1.55883   -0.15867   0.93344   -0.32212   1.55883   -0.15867   0.93344   -0.32212   99.03259
1503   1.55897   -0.15934   0.93319   -0.32246   1.55897   -0.15934   0.93319   -0.32246   99.04175
1504   1.55883   -0.15870   0.93332   -0.32240   1.55883   -0.15870   0.93332   -0.32240   99.04175
1505   1.55869   -0.15870   0.93298   -0.32307   1.55869   -0.15870   0.93298   -0.32307   99.04175
1506   1.55911   -0.15876   0.93347   -0.32188   1.55911   -0.15876   0.93347   -0.32188   99.06006
1507   1.55784   -0.15897   0.93277   -0.32365   1.55784   -0.15897   0.93277   -0.32365   99.05090
1508   1.55798   -0.15976   0.93326   -0.32191   1.55798   -0.15976   0.93326   -0.32191   99.06006
1509   1.55826   -0.15888   0.93310   -0.32282   1.55826   -0.15888   0.93310   -0.32282   99.03259
1510   1.55869   -0.15931   0.93304   -0.32301   1.55869   -0.15931   0.93304   -0.32301   99.04175
1511   1.55869   -0.15928   0.93319   -0.32258   1.55869   -0.15928   0.93319   -0.32258   99.04175
1512   1.55840   -0.15943   0.93298   -0.32304   1.55840   -0.15943   0.93298   -0.32304   99.05090
1513   1.55855   -0.15903   0.93341   -0.32215   1.55855   -0.15903   0.93341   -0.32215   99.05090
1514   1.55897   -0.15879   0.93335   -0.32221   1.55897   -0.15879   0.93335   -0.32221   99.03259
1515   1.55883   -0.15940   0.93304   -0.32298   1.55883   -0.15940   0.93304   -0.32298   99.04175
1516   1.55855   -0.15946   0.93316   -0.32237   1.55855   -0.15946   0.93316   -0.32237   99.06006
1517   1.55812   -0.15958   0.93289   -0.32325   1.55812   -0.15958   0.93289   -0.32325   99.06006
1518   1.55897   -0.15882   0.93262   -0.32414   1.55897   -0.15882   0.93262   -0.32414   99.02344
1519   1.55926   -0.15952   0.93335   -0.32185   1.55926   -0.15952   0.93335   -0.32185   99.06006
1520   1.55869   -0.16022   0.93286   -0.32298   1.55869   -0.16022   0.93286   -0.32298   99.06006
1521   1.55840   -0.15946   0.93286   -0.32325   1.55840   -0.15946   0.93286   -0.32325   99.03259
1522   1.55826   -0.15915   0.93316   -0.32249   1.55826   -0.15915   0.93316   -0.32249   99.03259
1523   1.55840   -0.15958   0.93310   -0.32255   1.55840   -0.15958   0.93310   -0.32255   99.05090
1524   1.55741   -0.15976   0.93353   -0.32115   1.55741   -0.15976   0.93353   -0.32115   99.06921
1525   1.55897   -0.15931   0.93332   -0.32221   1.55897   -0.15931   0.93332   -0.32221   99.02344
1526   1.55897   -0.15989   0.93310   -0.32252   1.55897   -0.15989   0.93310   -0.32252   99.01428
1527   1.55869   -0.15979   0.93298   -0.32267   1.55869   -0.15979   0.93298   -0.32267   99.04175
1528   1.55883   -0.15937   0.93319   -0.32224   1.55883   -0.15937   0.93319   -0.32224   99.06921
1529   1.55897   -0.15897   0.93326   -0.32258   1.55897   -0.15897   0.93326   -0.32258   99.04175
1530   1.55869   -0.15931   0.93332   -0.32221   1.55869   -0.15931   0.93332   -0.32221   99.04175
1531   1.55840   -0.15979   0.93301   -0.32264   1.55840   -0.15979   0.93301   -0.32264   99.06921
1532   1.55869   -0.15897   0.93316   -0.32264   1.55869   -0.15897   0.93316   -0.32264   99.03259
1533   1.55940   -0.15906   0.93319   -0.32261   1.55940   -0.15906   0.93319   -0.32261   99.04175
1534   1.55926   -0.15979   0.93326   -0.32200   1.55926   -0.15979   0.93326   -0.32200   99.00513
1535   1.55883   -0.15964   0.93356   -0.32112   1.55883   -0.15964   0.93356   -0.32112   99.05090
1536   1.55883   -0.15888   0.93353   -0.32170   1.55883   -0.15888   0.93353   -0.32170   99.04175
1537   1.55897   -0.15973   0.93344   -0.32173   1.55897   -0.15973   0.93344   -0.32173   99.06006
1538   1.55954   -0.15925   0.93301   -0.32289   1.55954   -0.15925   0.93301   -0.32289   99.02344
1539   1.55926   -0.15940   0.93298   -0.32279   1.55926   -0.15940   0.93298   -0.32279   99.03259
1540   1.55897   -0.15967   0.93332   -0.32185   1.55897   -0.15967   0.93332   -0.32185   99.03259
1541   1.55926   -0.15958   0.93313   -0.32240   1.55926   -0.15958   0.93313   -0.32240   99.01428
1542   1.55855   -0.15906   0.93374   -0.32099   1.55855   -0.15906   0.93374   -0.32099   99.06006
1543   1.55741   -0.15931   0.93356   -0.32139   1.55741   -0.15931   0.93356   -0.32139   99.08752
1544   1.55840   -0.15946   0.93304   -0.32273   1.55840   -0.15946   0.93304   -0.32273   99.03259
1545   1.55840   -0.15940   0.93353   -0.32142   1.55840   -0.15940   0.93353   -0.32142   99.05090
1546   1.55812   -0.16004   0.93298   -0.32252   1.55812   -0.16004   0.93298   -0.32252   99.08752
1547   1.55940   -0.16031   0.93304   -0.32243   1.55940   -0.16031   0.93304   -0.32243   99.02344
1548   1.55897   -0.15964   0.93326   -0.32215   1.55897   -0.15964   0.93326   -0.32215   99.05090
1549   1.55926   -0.15989   0.93307   -0.32255   1.55926   -0.15989   0.93307   -0.32255   99.04175
1550   1.55883   -0.15958   0.93310   -0.32252   1.55883   -0.15958   0.93310   -0.32252   99.03259
1551   1.55855   -0.15943   0.93332   -0.32212   1.55855   -0.15943   0.93332   -0.32212   99.05090
1552   1.55826   -0.15970   0.93326   -0.32191   1.55826   -0.15970   0.93326   -0.32191   99.06006
1553   1.55840   -0.15973   0.93301   -0.32286   1.55840   -0.15973   0.93301   -0.32286   99.05090
1554   1.55869   -0.15961   0.93301   -0.32273   1.55869   -0.15961   0.93301   -0.32273   99.03259
1555   1.55812   -0.15976   0.93268   -0.32380   1.55812   -0.15976   0.93268   -0.32380   99.06921
1556   1.55926   -0.16059   0.93310   -0.32212   1.55926   -0.16059   0.93310   -0.32212   99.02344
1557   1.55855   -0.16001   0.93316   -0.32212   1.55855   -0.16001   0.93316   -0.32212   99.06006
1558   1.55897   -0.15912   0.93329   -0.32228   1.55897   -0.15912   0.93329   -0.32228   99.02344
1559   1.55926   -0.15979   0.93283   -0.32292   1.55926   -0.15979   0.93283   -0.32292   99.07837
1560   1.55897   -0.16034   0.93280   -0.32292   1.55897   -0.16034   0.93280   -0.32292   99.02344
1561   1.55883   -0.15986   0.93295   -0.32279   1.55883   -0.15986   0.93295   -0.32279   99.06921
1562   1.55926   -0.16053   0.93277   -0.32295   1.55926   -0.16053   0.93277   -0.32295   99.04175
1563   1.55968   -0.16037   0.93286   -0.32307   1.55968   -0.16037   0.93286   -0.32307   98.98682
1564   1.55855   -0.16001   0.93316   -0.32200   1.55855   -0.16001   0.93316   -0.32200   99.06006
1565   1.55897   -0.15918   0.93304   -0.32289   1.55897   -0.15918   0.93304   -0.32289   99.07837
1566   1.55926   -0.15925   0.93316   -0.32249   1.55926   -0.15925   0.93316   -0.32249   99.03259
1567   1.55897   -0.16019   0.93274   -0.32322   1.55897   -0.16019   0.93274   -0.32322   99.04175
1568   1.55954   -0.16077   0.93274   -0.32295   1.55954   -0.16077   0.93274   -0.32295   99.02344
1569   1.55926   -0.16025   0.93292   -0.32258   1.55926   -0.16025   0.93292   -0.32258   99.06006
1570   1.55869   -0.16041   0.93301   -0.32246   1.55869   -0.16041   0.93301   -0.32246   99.04175
1571   1.55812   -0.16007   0.93329   -0.32173   1.55812   -0.16007   0.93329   -0.32173   99.06006
1572   1.55869   -0.15976   0.93277   -0.32334   1.55869   -0.15976   0.93277   -0.32334   99.06921
1573   1.55855   -0.15949   0.93307   -0.32258   1.55855   -0.15949   0.93307   -0.32258   99.05090
1574   1.55812   -0.16044   0.93313   -0.32221   1.55812   -0.16044   0.93313   -0.32221   99.07837
1575   1.55840   -0.15967   0.93310   -0.32267   1.55840   -0.15967   0.93310   -0.32267   99.06006
1576   1.55840   -0.15955   0.93316   -0.32249   1.55840   -0.15955   0.93316   -0.32249   99.01428
1577   1.55826   -0.15983   0.93307   -0.32246   1.55826   -0.15983   0.93307   -0.32246   99.06006
1578   1.55826   -0.15967   0.93295   -0.32279   1.55826   -0.15967   0.93295   -0.32279   99.06006
1579   1.55840   -0.16028   0.93283   -0.32301   1.55840   -0.16028   0.93283   -0.32301   99.05090
1580   1.55826   -0.16056   0.93313   -0.32200   1.55826   -0.16056   0.93313   -0.32200   99.06921
1581   1.55869   -0.16022   0.93265   -0.32356   1.55869   -0.16022   0.93265   -0.32356   99.05090
1582   1.55883   -0.15952   0.93338   -0.32191   1.55883   -0.15952   0.93338   -0.32191   99.04175
1583   1.55769   -0.15967   0.93313   -0.32240   1.55769   -0.15967   0.93313   -0.32240   99.03259
1584   1.55798   -0.16007   0.93307   -0.32221   1.55798   -0.16007   0.93307   -0.32221   99.08752
1585   1.55869   -0.15998   0.93283   -0.32325   1.55869   -0.15998   0.93283   -0.32325   99.04175
1586   1.55840   -0.15976   0.93295   -0.32292   1.55840   -0.15976   0.93295   -0.32292   99.05090
1587   1.55812   -0.15983   0.93286   -0.32289   1.55812   -0.15983   0.93286   -0.32289   99.06006
1588   1.55826   -0.16050   0.93289   -0.32258   1.55826   -0.16050   0.93289   -0.32258   99.06921
1589   1.55897   -0.16034   0.93295   -0.32264   1.55897   -0.16034   0.93295   -0.32264   99.04175
1590   1.55940   -0.15976   0.93313   -0.32237   1.55940   -0.15976   0.93313   -0.32237   99.05090
1591   1.55940   -0.15961   0.93304   -0.32286   1.55940   -0.15961   0.93304   -0.32286   99.05090
1592   1.55869   -0.16053   0.93307   -0.32203   1.55869   -0.16053   0.93307   -0.32203   99.06921
1593   1.55855   -0.15986   0.93304   -0.32258   1.55855   -0.15986   0.93304   -0.32258   99.06006
1594   1.55869   -0.15995   0.93310   -0.32240   1.55869   -0.15995   0.93310   -0.32240   99.01428
1595   1.55812   -0.15989   0.93295   -0.32292   1.55812   -0.15989   0.93295   -0.32292   99.06921
1596   1.55784   -0.16001   0.93292   -0.32279   1.55784   -0.16001   0.93292   -0.32279   99.03259
1597   1.55798   -0.15973   0.93289   -0.32322   1.55798   -0.15973   0.93289   -0.32322   99.03259
1598   1.55812   -0.16095   0.93277   -0.32292   1.55812   -0.16095   0.93277   -0.32292   99.05090
1599   1.55883   -0.16034   0.93252   -0.32368   1.55883   -0.16034   0.93252   -0.32368   99.06006
1600   1.55926   -0.15894   0.93316   -0.32289   1.55926   -0.15894   0.93316   -0.32289   99.03259
1601   1.55940   -0.15934   0.93335   -0.32209   1.55940   -0.15934   0.93335   -0.32209   99.02344
1602   1.55840   -0.16059   0.93304   -0.32231   1.55840   -0.16059   0.93304   -0.32231   99.05090
1603   1.55911   -0.16080   0.93237   -0.32389   1.55911   -0.16080   0.93237   -0.32389   99.05090
1604   1.55911   -0.15891   0.93289   -0.32340   1.55911   -0.15891   0.93289   -0.32340   99.05090
1605   1.55798   -0.15983   0.93316   -0.32224   1.55798   -0.15983   0.93316   -0.32224   99.05090
1606   1.55755   -0.16010   0.93274   -0.32347   1.55755   -0.16010   0.93274   -0.32347   99.08752
1607   1.55769   -0.15952   0.93356   -0.32139   1.55769   -0.15952   0.93356   -0.32139   99.05090
1608   1.55826   -0.15998   0.93268   -0.32353   1.55826   -0.15998   0.93268   -0.32353   99.01428
1609   1.55855   -0.15986   0.93301   -0.32273   1.55855   -0.15986   0.93301   -0.32273   99.05090
1610   1.55911   -0.16095   0.93265   -0.32325   1.55911   -0.16095   0.93265   -0.32325   99.01428
1611   1.55883   -0.15931   0.93310   -0.32267   1.55883   -0.15931   0.93310   -0.32267   99.06006
1612   1.55954   -0.16016   0.93286   -0.32298   1.55954   -0.16016   0.93286   -0.32298   99.04175
1613   1.55869   -0.15998   0.93286   -0.32301   1.55869   -0.15998   0.93286   -0.32301   99.10583
1614   1.55840   -0.15952   0.93274   -0.32374   1.55840   -0.15952   0.93274   -0.32374   99.06921
1615   1.55812   -0.16059   0.93323   -0.32188   1.55812   -0.16059   0.93323   -0.32188   99.07837
1616   1.55855   -0.15995   0.93286   -0.32286   1.55855   -0.15995   0.93286   -0.32286   99.04175
1617   1.55869   -0.15918   0.93301   -0.32301   1.55869   -0.15918   0.93301   -0.32301   99.03259
1618   1.55911   -0.15998   0.93283   -0.32304   1.55911   -0.15998   0.93283   -0.32304   99.06921
1619   1.55869   -0.16025   0.93286   -0.32289   1.55869   -0.16025   0.93286   -0.32289   99.07837
1620   1.55883   -0.16025   0.93298   -0.32264   1.55883   -0.16025   0.93298   -0.32264   99.05090
1621   1.55940   -0.16059   0.93231   -0.32432   1.55940   -0.16059   0.93231   -0.32432   99.02344
1622   1.56039   -0.16050   0.93283   -0.32301   1.56039   -0.16050   0.93283   -0.32301   99.05090
1623   1.55911   -0.16004   0.93307   -0.32255   1.55911   -0.16004   0.93307   -0.32255   99.07837
1624   1.55855   -0.15986   0.93274   -0.32350   1.55855   -0.15986   0.93274   -0.32350   99.06921
1625   1.55840   -0.15973   0.93338   -0.32154   1.55840   -0.15973   0.93338   -0.32154   99.06006
1626   1.55869   -0.15973   0.93310   -0.32243   1.55869   -0.15973   0.93310   -0.32243   99.06006
1627   1.55812   -0.15964   0.93292   -0.32322   1.55812   -0.15964   0.93292   -0.32322   99.05090
1628   1.55784   -0.16022   0.93289   -0.32298   1.55784   -0.16022   0.93289   -0.32298   99.06006
1629   1.55840   -0.16034   0.93274   -0.32322   1.55840   -0.16034   0.93274   -0.32322   99.04175
1630   1.55840   -0.15964   0.93326   -0.32203   1.55840   -0.15964   0.93326   -0.32203   99.03259
1631   1.55940   -0.15940   0.93316   -0.32252   1.55940   -0.15940   0.93316   -0.32252   99.04175
1632   1.55869   -0.15949   0.93329   -0.32200   1.55869   -0.15949   0.93329   -0.32200   99.06006
1633   1.55954   -0.15955   0.93326   -0.32206   1.55954   -0.15955   0.93326   -0.32206   99.08752
1634   1.55926   -0.15903   0.93298   -0.32295   1.55926   -0.15903   0.93298   -0.32295   99.01428
1635   1.55911   -0.15992   0.93307   -0.32270   1.55911   -0.15992   0.93307   -0.32270   99.06921
1636   1.55883   -0.15943   0.93310   -0.32279   1.55883   -0.15943   0.93310   -0.32279   99.02344
1637   1.55784   -0.16031   0.93295   -0.32240   1.55784   -0.16031   0.93295   -0.32240   99.06921
1638   1.55840   -0.15937   0.93301   -0.32301   1.55840   -0.15937   0.93301   -0.32301   99.03259
1639   1.55727   -0.15979   0.93289   -0.32322   1.55727   -0.15979   0.93289   -0.32322   99.04175
1640   1.55769   -0.15986   0.93268   -0.32356   1.55769   -0.15986   0.93268   -0.32356   99.08752
1641   1.55869   -0.15925   0.93307   -0.32282   1.55869   -0.15925   0.93307   -0.32282   99.03259
1642   1.55840   -0.15970   0.93277   -0.32350   1.55840   -0.15970   0.93277   -0.32350   99.06006
1643   1.55926   -0.15998   0.93310   -0.32240   1.55926   -0.15998   0.93310   -0.32240   99.06006
1644   1.55926   -0.15970   0.93310   -0.32243   1.55926   -0.15970   0.93310   -0.32243   99.06006
1645   1.55982   -0.16013   0.93249   -0.32395   1.55982   -0.16013   0.93249   -0.32395   99.06006
1646   1.55911   -0.15952   0.93316   -0.32221   1.55911   -0.15952   0.93316   -0.32221   99.01428
1647   1.55855   -0.15952   0.93271   -0.32353   1.55855   -0.15952   0.93271   -0.32353   99.05090
1648   1.55812   -0.15979   0.93307   -0.32243   1.55812   -0.15979   0.93307   -0.32243   99.05090
1649   1.55869   -0.16007   0.93268   -0.32340   1.55869   -0.16007   0.93268   -0.32340   99.03259
1650   1.55784   -0.16041   0.93277   -0.32295   1.55784   -0.16041   0.93277   -0.32295   99.05090
1651   1.55812   -0.15857   0.93286   -0.32380   1.55812   -0.15857   0.93286   -0.32380   99.03259
1652   1.55826   -0.15949   0.93268   -0.32380   1.55826   -0.15949   0.93268   -0.32380   99.03259
