Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2749   1.55798   -0.16428   0.93014   -0.32865   1.55798   -0.16428   0.93014   -0.32865   99.07837
2750   1.55798   -0.16443   0.93045   -0.32795   1.55798   -0.16443   0.93045   -0.32795   99.05090
2751   1.55855   -0.16422   0.93036   -0.32820   1.55855   -0.16422   0.93036   -0.32820   99.03259
2752   1.55798   -0.16489   0.93002   -0.32859   1.55798   -0.16489   0.93002   -0.32859   99.06006
2753   1.55798   -0.16361   0.93030   -0.32844   1.55798   -0.16361   0.93030   -0.32844   99.06006
2754   1.55826   -0.16428   0.93017   -0.32850   1.55826   -0.16428   0.93017   -0.32850   99.06921
2755   1.55798   -0.16434   0.93036   -0.32820   1.55798   -0.16434   0.93036   -0.32820   99.06921
2756   1.55840   -0.16416   0.92990   -0.32951   1.55840   -0.16416   0.92990   -0.32951   99.07837
2757   1.55869   -0.16459   0.93002   -0.32890   1.55869   -0.16459   0.93002   -0.32890   99.09668
2758   1.55840   -0.16480   0.92996   -0.32902   1.55840   -0.16480   0.92996   -0.32902   99.03259
2759   1.55869   -0.16425   0.93014   -0.32878   1.55869   -0.16425   0.93014   -0.32878   99.08752
2760   1.55883   -0.16449   0.93008   -0.32868   1.55883   -0.16449   0.93008   -0.32868   99.06921
2761   1.55798   -0.16443   0.93020   -0.32844   1.55798   -0.16443   0.93020   -0.32844   99.06921
2762   1.55840   -0.16419   0.92993   -0.32960   1.55840   -0.16419   0.92993   -0.32960   99.05090
2763   1.55769   -0.16480   0.92993   -0.32905   1.55769   -0.16480   0.92993   -0.32905   99.06921
2764   1.55812   -0.16465   0.92984   -0.32939   1.55812   -0.16465   0.92984   -0.32939   99.04175
2765   1.55812   -0.16416   0.93027   -0.32817   1.55812   -0.16416   0.93027   -0.32817   99.05090
2766   1.55855   -0.16355   0.93011   -0.32896   1.55855   -0.16355   0.93011   -0.32896   99.04175
2767   1.55897   -0.16379   0.93017   -0.32899   1.55897   -0.16379   0.93017   -0.32899   99.00513
2768   1.55755   -0.16462   0.93008   -0.32856   1.55755   -0.16462   0.93008   -0.32856   99.07837
2769   1.55826   -0.16443   0.93020   -0.32844   1.55826   -0.16443   0.93020   -0.32844   99.05090
2770   1.55840   -0.16462   0.93030   -0.32807   1.55840   -0.16462   0.93030   -0.32807   99.00513
2771   1.55769   -0.16431   0.93027   -0.32838   1.55769   -0.16431   0.93027   -0.32838   99.04175
2772   1.55769   -0.16483   0.93020   -0.32829   1.55769   -0.16483   0.93020   -0.32829   99.06006
2773   1.55769   -0.16431   0.92969   -0.33006   1.55769   -0.16431   0.92969   -0.33006   99.06006
2774   1.55826   -0.16370   0.93036   -0.32847   1.55826   -0.16370   0.93036   -0.32847   99.06921
2775   1.55840   -0.16477   0.93017   -0.32835   1.55840   -0.16477   0.93017   -0.32835   99.04175
2776   1.55869   -0.16477   0.93014   -0.32838   1.55869   -0.16477   0.93014   -0.32838   99.06921
2777   1.55812   -0.16575   0.92929   -0.33021   1.55812   -0.16575   0.92929   -0.33021   99.07837
2778   1.55840   -0.16535   0.92996   -0.32875   1.55840   -0.16535   0.92996   -0.32875   99.03259
2779   1.55883   -0.16440   0.92999   -0.32890   1.55883   -0.16440   0.92999   -0.32890   99.09668
2780   1.55883   -0.16474   0.92984   -0.32914   1.55883   -0.16474   0.92984   -0.32914   99.04175
2781   1.55855   -0.16578   0.93020   -0.32765   1.55855   -0.16578   0.93020   -0.32765   99.04175
2782   1.55826   -0.16507   0.92929   -0.33064   1.55826   -0.16507   0.92929   -0.33064   99.06006
2783   1.55784   -0.16462   0.92996   -0.32893   1.55784   -0.16462   0.92996   -0.32893   99.07837
2784   1.55855   -0.16446   0.93014   -0.32850   1.55855   -0.16446   0.93014   -0.32850   99.03259
2785   1.55769   -0.16395   0.92993   -0.32936   1.55769   -0.16395   0.92993   -0.32936   99.06921
2786   1.55741   -0.16446   0.93042   -0.32774   1.55741   -0.16446   0.93042   -0.32774   99.07837
2787   1.55769   -0.16517   0.93014   -0.32810   1.55769   -0.16517   0.93014   -0.32810   99.08752
2788   1.55869   -0.16498   0.93005   -0.32856   1.55869   -0.16498   0.93005   -0.32856   99.03259
2789   1.55869   -0.16562   0.92962   -0.32939   1.55869   -0.16562   0.92962   -0.32939   98.99597
2790   1.55869   -0.16559   0.92993   -0.32862   1.55869   -0.16559   0.92993   -0.32862   99.09668
2791   1.55911   -0.16489   0.93030   -0.32798   1.55911   -0.16489   0.93030   -0.32798   99.04175
2792   1.55926   -0.16507   0.93008   -0.32841   1.55926   -0.16507   0.93008   -0.32841   99.06921
2793   1.55840   -0.16584   0.92990   -0.32865   1.55840   -0.16584   0.92990   -0.32865   99.05090
2794   1.55826   -0.16474   0.92972   -0.32954   1.55826   -0.16474   0.92972   -0.32954   99.08752
2795   1.55812   -0.16532   0.93002   -0.32832   1.55812   -0.16532   0.93002   -0.32832   99.05090
2796   1.55826   -0.16459   0.92969   -0.33000   1.55826   -0.16459   0.92969   -0.33000   99.02344
2797   1.55869   -0.16474   0.92975   -0.32984   1.55869   -0.16474   0.92975   -0.32984   99.03259
2798   1.55798   -0.16477   0.93011   -0.32841   1.55798   -0.16477   0.93011   -0.32841   99.08752
2799   1.55826   -0.16495   0.93008   -0.32853   1.55826   -0.16495   0.93008   -0.32853   99.05090
2800   1.55826   -0.16428   0.93005   -0.32875   1.55826   -0.16428   0.93005   -0.32875   99.08752
2801   1.55826   -0.16465   0.93027   -0.32826   1.55826   -0.16465   0.93027   -0.32826   99.07837
2802   1.55826   -0.16553   0.93005   -0.32841   1.55826   -0.16553   0.93005   -0.32841   99.06006
2803   1.55869   -0.16489   0.92969   -0.32942   1.55869   -0.16489   0.92969   -0.32942   99.07837
2804   1.55812   -0.16501   0.92984   -0.32902   1.55812   -0.16501   0.92984   -0.32902   99.05090
2805   1.55798   -0.16483   0.92984   -0.32936   1.55798   -0.16483   0.92984   -0.32936   99.04175
2806   1.55769   -0.16544   0.92984   -0.32887   1.55769   -0.16544   0.92984   -0.32887   99.07837
2807   1.55784   -0.16523   0.92993   -0.32881   1.55784   -0.16523   0.92993   -0.32881   99.05090
2808   1.55812   -0.16526   0.92987   -0.32905   1.55812   -0.16526   0.92987   -0.32905   99.04175
2809   1.55826   -0.16471   0.93017   -0.32835   1.55826   -0.16471   0.93017   -0.32835   99.06921
2810   1.55812   -0.16437   0.93023   -0.32841   1.55812   -0.16437   0.93023   -0.32841   99.05090
2811   1.55840   -0.16483   0.92969   -0.32954   1.55840   -0.16483   0.92969   -0.32954   99.06006
2812   1.55897   -0.16486   0.93005   -0.32844   1.55897   -0.16486   0.93005   -0.32844   99.06921
2813   1.55855   -0.16504   0.92984   -0.32890   1.55855   -0.16504   0.92984   -0.32890   99.05090
2814   1.55840   -0.16501   0.93023   -0.32792   1.55840   -0.16501   0.93023   -0.32792   99.06921
2815   1.55769   -0.16511   0.92975   -0.32945   1.55769   -0.16511   0.92975   -0.32945   99.06006
2816   1.55755   -0.16559   0.93005   -0.32829   1.55755   -0.16559   0.93005   -0.32829   99.06921
2817   1.55727   -0.16440   0.93030   -0.32826   1.55727   -0.16440   0.93030   -0.32826   99.06006
2818   1.55798   -0.16480   0.92987   -0.32936   1.55798   -0.16480   0.92987   -0.32936   99.02344
2819   1.55840   -0.16459   0.92999   -0.32914   1.55840   -0.16459   0.92999   -0.32914   99.05090
2820   1.55826   -0.16498   0.92947   -0.33009   1.55826   -0.16498   0.92947   -0.33009   99.07837
2821   1.55840   -0.16562   0.92975   -0.32893   1.55840   -0.16562   0.92975   -0.32893   99.05090
2822   1.55883   -0.16492   0.93014   -0.32814   1.55883   -0.16492   0.93014   -0.32814   99.06921
2823   1.55883   -0.16480   0.93011   -0.32862   1.55883   -0.16480   0.93011   -0.32862   99.07837
2824   1.55897   -0.16538   0.92950   -0.32981   1.55897   -0.16538   0.92950   -0.32981   99.07837
2825   1.55897   -0.16526   0.92990   -0.32893   1.55897   -0.16526   0.92990   -0.32893   99.05090
2826   1.55840   -0.16602   0.93008   -0.32810   1.55840   -0.16602   0.93008   -0.32810   99.04175
2827   1.55869   -0.16483   0.92993   -0.32893   1.55869   -0.16483   0.92993   -0.32893   99.02344
2828   1.55826   -0.16437   0.93030   -0.32823   1.55826   -0.16437   0.93030   -0.32823   99.06006
2829   1.55826   -0.16474   0.93017   -0.32832   1.55826   -0.16474   0.93017   -0.32832   99.03259
2830   1.55798   -0.16462   0.92956   -0.33015   1.55798   -0.16462   0.92956   -0.33015   99.05090
2831   1.55840   -0.16626   0.92950   -0.32939   1.55840   -0.16626   0.92950   -0.32939   99.06921
2832   1.55840   -0.16523   0.92987   -0.32884   1.55840   -0.16523   0.92987   -0.32884   99.06006
2833   1.55883   -0.16511   0.92987   -0.32911   1.55883   -0.16511   0.92987   -0.32911   99.07837
2834   1.55812   -0.16538   0.92972   -0.32945   1.55812   -0.16538   0.92972   -0.32945   99.05090
2835   1.55812   -0.16529   0.93008   -0.32841   1.55812   -0.16529   0.93008   -0.32841   99.06921
2836   1.55897   -0.16480   0.92953   -0.33015   1.55897   -0.16480   0.92953   -0.33015   99.03259
2837   1.55840   -0.16425   0.93005   -0.32896   1.55840   -0.16425   0.93005   -0.32896   99.06006
2838   1.55755   -0.16556   0.92990   -0.32868   1.55755   -0.16556   0.92990   -0.32868   99.05090
2839   1.55741   -0.16520   0.93011   -0.32838   1.55741   -0.16520   0.93011   -0.32838   99.06006
2840   1.55826   -0.16492   0.93014   -0.32856   1.55826   -0.16492   0.93014   -0.32856   99.01428
2841   1.55855   -0.16498   0.93030   -0.32810   1.55855   -0.16498   0.93030   -0.32810   99.07837
2842   1.55840   -0.16498   0.93008   -0.32865   1.55840   -0.16498   0.93008   -0.32865   99.06006
2843   1.55798   -0.16556   0.92987   -0.32871   1.55798   -0.16556   0.92987   -0.32871   99.07837
2844   1.55869   -0.16471   0.92999   -0.32899   1.55869   -0.16471   0.92999   -0.32899   99.04175
2845   1.55940   -0.16480   0.93030   -0.32807   1.55940   -0.16480   0.93030   -0.32807   99.04175
2846   1.55869   -0.16489   0.92978   -0.32933   1.55869   -0.16489   0.92978   -0.32933   99.05090
2847   1.55840   -0.16465   0.93017   -0.32844   1.55840   -0.16465   0.93017   -0.32844   99.04175
2848   1.55855   -0.16535   0.92999   -0.32859   1.55855   -0.16535   0.92999   -0.32859   99.03259
2849   1.55855   -0.16523   0.92999   -0.32850   1.55855   -0.16523   0.92999   -0.32850   99.08752
2850   1.55911   -0.16480   0.93014   -0.32835   1.55911   -0.16480   0.93014   -0.32835   99.06921
2851   1.55897   -0.16480   0.93014   -0.32826   1.55897   -0.16480   0.93014   -0.32826   99.05090
2852   1.55840   -0.16541   0.93005   -0.32841   1.55840   -0.16541   0.93005   -0.32841   99.05090
2853   1.55798   -0.16581   0.92978   -0.32890   1.55798   -0.16581   0.92978   -0.32890   99.05090
2854   1.55812   -0.16575   0.92972   -0.32920   1.55812   -0.16575   0.92972   -0.32920   99.06006
2855   1.55840   -0.16498   0.93014   -0.32823   1.55840   -0.16498   0.93014   -0.32823   99.07837
2856   1.55855   -0.16456   0.93002   -0.32887   1.55855   -0.16456   0.93002   -0.32887   99.03259
2857   1.55784   -0.16398   0.93030   -0.32817   1.55784   -0.16398   0.93030   -0.32817   99.08752
2858   1.55769   -0.16468   0.93005   -0.32859   1.55769   -0.16468   0.93005   -0.32859   99.09668
2859   1.55840   -0.16517   0.92993   -0.32905   1.55840   -0.16517   0.92993   -0.32905   99.05090
2860   1.55840   -0.16501   0.92972   -0.32951   1.55840   -0.16501   0.92972   -0.32951   99.05090
2861   1.55769   -0.16480   0.92993   -0.32905   1.55769   -0.16480   0.92993   -0.32905   99.06921
2862   1.55869   -0.16520   0.92987   -0.32908   1.55869   -0.16520   0.92987   -0.32908   99.01428
2863   1.55869   -0.16514   0.92996   -0.32878   1.55869   -0.16514   0.92996   -0.32878   99.02344
2864   1.55826   -0.16492   0.93011   -0.32841   1.55826   -0.16492   0.93011   -0.32841   99.03259
2865   1.55826   -0.16507   0.93033   -0.32789   1.55826   -0.16507   0.93033   -0.32789   99.04175
2866   1.55826   -0.16446   0.93005   -0.32905   1.55826   -0.16446   0.93005   -0.32905   99.02344
2867   1.55798   -0.16453   0.92972   -0.32978   1.55798   -0.16453   0.92972   -0.32978   99.06006
2868   1.55826   -0.16468   0.93020   -0.32820   1.55826   -0.16468   0.93020   -0.32820   99.06006
2869   1.55812   -0.16511   0.92996   -0.32875   1.55812   -0.16511   0.92996   -0.32875   99.04175
2870   1.55784   -0.16562   0.93002   -0.32820   1.55784   -0.16562   0.93002   -0.32820   99.06006
2871   1.55741   -0.16529   0.92965   -0.32954   1.55741   -0.16529   0.92965   -0.32954   99.06921
2872   1.55812   -0.16443   0.93005   -0.32896   1.55812   -0.16443   0.93005   -0.32896   99.06006
2873   1.55855   -0.16477   0.92990   -0.32908   1.55855   -0.16477   0.92990   -0.32908   99.04175
2874   1.55855   -0.16575   0.92981   -0.32908   1.55855   -0.16575   0.92981   -0.32908   99.03259
2875   1.55855   -0.16498   0.92962   -0.33006   1.55855   -0.16498   0.92962   -0.33006   99.01428
2876   1.55869   -0.16465   0.92978   -0.32957   1.55869   -0.16465   0.92978   -0.32957   99.04175
2877   1.55840   -0.16483   0.92969   -0.32954   1.55840   -0.16483   0.92969   -0.32954   99.06006
2878   1.55826   -0.16517   0.93002   -0.32832   1.55826   -0.16517   0.93002   -0.32832   99.07837
2879   1.55826   -0.16538   0.93014   -0.32807   1.55826   -0.16538   0.93014   -0.32807   99.06921
2880   1.55855   -0.16538   0.92990   -0.32871   1.55855   -0.16538   0.92990   -0.32871   99.07837
2881   1.55883   -0.16541   0.93008   -0.32838   1.55883   -0.16541   0.93008   -0.32838   99.03259
2882   1.55869   -0.16535   0.92999   -0.32850   1.55869   -0.16535   0.92999   -0.32850   99.07837
2883   1.55840   -0.16465   0.93005   -0.32871   1.55840   -0.16465   0.93005   -0.32871   99.03259
2884   1.55869   -0.16483   0.92990   -0.32896   1.55869   -0.16483   0.92990   -0.32896   99.06921
2885   1.55840   -0.16553   0.92962   -0.32945   1.55840   -0.16553   0.92962   -0.32945   99.06006
2886   1.55897   -0.16556   0.93005   -0.32826   1.55897   -0.16556   0.93005   -0.32826   99.04175
2887   1.55812   -0.16590   0.92981   -0.32899   1.55812   -0.16590   0.92981   -0.32899   99.06006
2888   1.55840   -0.16535   0.92984   -0.32899   1.55840   -0.16535   0.92984   -0.32899   99.05090
2889   1.55826   -0.16443   0.93017   -0.32823   1.55826   -0.16443   0.93017   -0.32823   99.04175
2890   1.55798   -0.16477   0.93036   -0.32792   1.55798   -0.16477   0.93036   -0.32792   99.06921
2891   1.55840   -0.16471   0.92996   -0.32902   1.55840   -0.16471   0.92996   -0.32902   99.05090
2892   1.55883   -0.16456   0.92999   -0.32890   1.55883   -0.16456   0.92999   -0.32890   99.06006
2893   1.55784   -0.16407   0.93002   -0.32902   1.55784   -0.16407   0.93002   -0.32902   99.09668
2894   1.55855   -0.16517   0.93011   -0.32823   1.55855   -0.16517   0.93011   -0.32823   99.05090
2895   1.55855   -0.16517   0.93027   -0.32786   1.55855   -0.16517   0.93027   -0.32786   99.04175
2896   1.55855   -0.16468   0.93005   -0.32868   1.55855   -0.16468   0.93005   -0.32868   99.05090
2897   1.55826   -0.16501   0.93033   -0.32771   1.55826   -0.16501   0.93033   -0.32771   99.05090
2898   1.55840   -0.16523   0.93014   -0.32810   1.55840   -0.16523   0.93014   -0.32810   99.08752
2899   1.55869   -0.16520   0.93023   -0.32801   1.55869   -0.16520   0.93023   -0.32801   99.04175
2900   1.55840   -0.16486   0.92996   -0.32890   1.55840   -0.16486   0.92996   -0.32890   99.01428
2901   1.55798   -0.16501   0.93011   -0.32838   1.55798   -0.16501   0.93011   -0.32838   99.06006
2902   1.55826   -0.16456   0.92999   -0.32899   1.55826   -0.16456   0.92999   -0.32899   99.04175
2903   1.55869   -0.16483   0.92996   -0.32890   1.55869   -0.16483   0.92996   -0.32890   99.03259
2904   1.55855   -0.16495   0.93023   -0.32817   1.55855   -0.16495   0.93023   -0.32817   99.09668
2905   1.55826   -0.16471   0.92993   -0.32908   1.55826   -0.16471   0.92993   -0.32908   99.04175
2906   1.55883   -0.16474   0.93023   -0.32829   1.55883   -0.16474   0.93023   -0.32829   99.01428
2907   1.55840   -0.16385   0.93030   -0.32826   1.55840   -0.16385   0.93030   -0.32826   99.05090
2908   1.55812   -0.16456   0.93042   -0.32765   1.55812   -0.16456   0.93042   -0.32765   99.06921
2909   1.55826   -0.16483   0.92996   -0.32902   1.55826   -0.16483   0.92996   -0.32902   99.06006
2910   1.55812   -0.16584   0.92953   -0.32987   1.55812   -0.16584   0.92953   -0.32987   99.04175
2911   1.55755   -0.16541   0.93027   -0.32786   1.55755   -0.16541   0.93027   -0.32786   99.05090
2912   1.55769   -0.16504   0.93020   -0.32817   1.55769   -0.16504   0.93020   -0.32817   99.06921
2913   1.55798   -0.16474   0.92987   -0.32923   1.55798   -0.16474   0.92987   -0.32923   99.04175
2914   1.55812   -0.16471   0.93008   -0.32841   1.55812   -0.16471   0.93008   -0.32841   99.05090
2915   1.55826   -0.16443   0.93051   -0.32768   1.55826   -0.16443   0.93051   -0.32768   99.05090
2916   1.55855   -0.16489   0.93020   -0.32804   1.55855   -0.16489   0.93020   -0.32804   99.05090
2917   1.55883   -0.16504   0.92972   -0.32936   1.55883   -0.16504   0.92972   -0.32936   99.05090
2918   1.55897   -0.16559   0.93017   -0.32792   1.55897   -0.16559   0.93017   -0.32792   99.04175
2919   1.55855   -0.16578   0.92996   -0.32826   1.55855   -0.16578   0.92996   -0.32826   99.07837
2920   1.55812   -0.16556   0.92969   -0.32923   1.55812   -0.16556   0.92969   -0.32923   99.06921
2921   1.55812   -0.16498   0.93017   -0.32832   1.55812   -0.16498   0.93017   -0.32832   99.05090
2922   1.55869   -0.16526   0.92981   -0.32926   1.55869   -0.16526   0.92981   -0.32926   99.04175
2923   1.55826   -0.16520   0.93033   -0.32768   1.55826   -0.16520   0.93033   -0.32768   99.04175
2924   1.55798   -0.16514   0.92996   -0.32890   1.55798   -0.16514   0.92996   -0.32890   99.06921
2925   1.55798   -0.16581   0.93023   -0.32762   1.55798   -0.16581   0.93023   -0.32762   99.05090
2926   1.55855   -0.16437   0.93020   -0.32868   1.55855   -0.16437   0.93020   -0.32868   99.06921
2927   1.55855   -0.16428   0.93017   -0.32841   1.55855   -0.16428   0.93017   -0.32841   99.10583
2928   1.55869   -0.16489   0.93017   -0.32832   1.55869   -0.16489   0.93017   -0.32832   99.03259
2929   1.55812   -0.16449   0.93020   -0.32844   1.55812   -0.16449   0.93020   -0.32844   99.04175
2930   1.55798   -0.16517   0.93030   -0.32771   1.55798   -0.16517   0.93030   -0.32771   99.08752
2931   1.55855   -0.16459   0.93023   -0.32817   1.55855   -0.16459   0.93023   -0.32817   99.06921
2932   1.55840   -0.16492   0.93063   -0.32691   1.55840   -0.16492   0.93063   -0.32691   99.04175
