Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
795   1.55926   -0.16529   0.93002   -0.32868   1.55926   -0.16529   0.93002   -0.32868   99.03259
796   1.55855   -0.16453   0.93008   -0.32868   1.55855   -0.16453   0.93008   -0.32868   99.08752
797   1.55869   -0.16437   0.93045   -0.32774   1.55869   -0.16437   0.93045   -0.32774   99.07837
798   1.55840   -0.16468   0.93027   -0.32835   1.55840   -0.16468   0.93027   -0.32835   99.03259
799   1.55769   -0.16449   0.93039   -0.32780   1.55769   -0.16449   0.93039   -0.32780   99.06921
800   1.55769   -0.16449   0.93011   -0.32853   1.55769   -0.16449   0.93011   -0.32853   99.07837
801   1.55840   -0.16504   0.92984   -0.32899   1.55840   -0.16504   0.92984   -0.32899   99.06006
802   1.55840   -0.16477   0.93033   -0.32807   1.55840   -0.16477   0.93033   -0.32807   99.08752
803   1.55826   -0.16486   0.92996   -0.32890   1.55826   -0.16486   0.92996   -0.32890   99.07837
804   1.55855   -0.16489   0.93027   -0.32789   1.55855   -0.16489   0.93027   -0.32789   99.12415
805   1.55897   -0.16538   0.92978   -0.32929   1.55897   -0.16538   0.92978   -0.32929   99.06921
806   1.55954   -0.16514   0.93023   -0.32801   1.55954   -0.16514   0.93023   -0.32801   99.08752
807   1.55883   -0.16459   0.92999   -0.32878   1.55883   -0.16459   0.92999   -0.32878   99.08752
808   1.55883   -0.16434   0.93011   -0.32890   1.55883   -0.16434   0.93011   -0.32890   99.06006
809   1.55883   -0.16504   0.93017   -0.32807   1.55883   -0.16504   0.93017   -0.32807   99.05090
810   1.55911   -0.16474   0.92969   -0.32963   1.55911   -0.16474   0.92969   -0.32963   99.03259
811   1.55741   -0.16492   0.93027   -0.32810   1.55741   -0.16492   0.93027   -0.32810   99.10583
812   1.55698   -0.16459   0.93005   -0.32884   1.55698   -0.16459   0.93005   -0.32884   99.10583
813   1.55755   -0.16495   0.92996   -0.32914   1.55755   -0.16495   0.92996   -0.32914   99.05090
814   1.55741   -0.16419   0.93017   -0.32875   1.55741   -0.16419   0.93017   -0.32875   99.07837
815   1.55727   -0.16437   0.92996   -0.32929   1.55727   -0.16437   0.92996   -0.32929   99.10583
816   1.55840   -0.16459   0.93042   -0.32762   1.55840   -0.16459   0.93042   -0.32762   99.07837
817   1.55855   -0.16410   0.92984   -0.32969   1.55855   -0.16410   0.92984   -0.32969   99.06921
818   1.55855   -0.16416   0.93020   -0.32847   1.55855   -0.16416   0.93020   -0.32847   99.06006
819   1.55869   -0.16498   0.93002   -0.32871   1.55869   -0.16498   0.93002   -0.32871   99.07837
820   1.55855   -0.16477   0.92996   -0.32902   1.55855   -0.16477   0.92996   -0.32902   99.07837
821   1.55840   -0.16425   0.93048   -0.32771   1.55840   -0.16425   0.93048   -0.32771   99.05090
822   1.55840   -0.16480   0.93039   -0.32789   1.55840   -0.16480   0.93039   -0.32789   99.07837
823   1.55840   -0.16492   0.93036   -0.32780   1.55840   -0.16492   0.93036   -0.32780   99.06921
824   1.55826   -0.16529   0.93033   -0.32768   1.55826   -0.16529   0.93033   -0.32768   99.02344
825   1.55826   -0.16507   0.93023   -0.32801   1.55826   -0.16507   0.93023   -0.32801   99.06921
826   1.55897   -0.16422   0.93063   -0.32743   1.55897   -0.16422   0.93063   -0.32743   99.06006
827   1.55883   -0.16428   0.93011   -0.32881   1.55883   -0.16428   0.93011   -0.32881   99.06921
828   1.55968   -0.16468   0.93011   -0.32862   1.55968   -0.16468   0.93011   -0.32862   99.07837
829   1.55940   -0.16465   0.93008   -0.32868   1.55940   -0.16465   0.93008   -0.32868   99.06006
830   1.55855   -0.16428   0.93014   -0.32853   1.55855   -0.16428   0.93014   -0.32853   99.04175
831   1.55869   -0.16434   0.93023   -0.32841   1.55869   -0.16434   0.93023   -0.32841   99.05090
832   1.55826   -0.16410   0.93054   -0.32765   1.55826   -0.16410   0.93054   -0.32765   99.05090
833   1.55727   -0.16474   0.92990   -0.32923   1.55727   -0.16474   0.92990   -0.32923   99.09668
834   1.55755   -0.16495   0.92999   -0.32862   1.55755   -0.16495   0.92999   -0.32862   99.06006
835   1.55769   -0.16541   0.93002   -0.32856   1.55769   -0.16541   0.93002   -0.32856   99.07837
836   1.55869   -0.16517   0.93005   -0.32841   1.55869   -0.16517   0.93005   -0.32841   99.02344
837   1.55883   -0.16431   0.93005   -0.32908   1.55883   -0.16431   0.93005   -0.32908   99.01428
838   1.55940   -0.16355   0.93033   -0.32850   1.55940   -0.16355   0.93033   -0.32850   99.07837
839   1.55926   -0.16428   0.93020   -0.32832   1.55926   -0.16428   0.93020   -0.32832   99.02344
840   1.55869   -0.16492   0.93017   -0.32832   1.55869   -0.16492   0.93017   -0.32832   99.05090
841   1.55869   -0.16480   0.92996   -0.32917   1.55869   -0.16480   0.92996   -0.32917   99.08752
842   1.55855   -0.16486   0.92993   -0.32917   1.55855   -0.16486   0.92993   -0.32917   99.05090
843   1.55769   -0.16428   0.92990   -0.32960   1.55769   -0.16428   0.92990   -0.32960   99.06921
844   1.55840   -0.16422   0.93048   -0.32774   1.55840   -0.16422   0.93048   -0.32774   99.07837
845   1.55812   -0.16471   0.93005   -0.32868   1.55812   -0.16471   0.93005   -0.32868   99.04175
846   1.55784   -0.16474   0.93042   -0.32762   1.55784   -0.16474   0.93042   -0.32762   99.07837
847   1.55812   -0.16465   0.93036   -0.32792   1.55812   -0.16465   0.93036   -0.32792   99.06006
848   1.55840   -0.16492   0.92993   -0.32881   1.55840   -0.16492   0.92993   -0.32881   99.08752
849   1.55855   -0.16434   0.93017   -0.32862   1.55855   -0.16434   0.93017   -0.32862   99.03259
850   1.55883   -0.16425   0.93036   -0.32804   1.55883   -0.16425   0.93036   -0.32804   99.04175
851   1.55883   -0.16425   0.93027   -0.32838   1.55883   -0.16425   0.93027   -0.32838   99.06921
852   1.55869   -0.16529   0.93002   -0.32859   1.55869   -0.16529   0.93002   -0.32859   99.06921
853   1.55840   -0.16517   0.93008   -0.32850   1.55840   -0.16517   0.93008   -0.32850   99.05090
854   1.55826   -0.16504   0.93048   -0.32704   1.55826   -0.16504   0.93048   -0.32704   99.06921
855   1.55769   -0.16474   0.93014   -0.32847   1.55769   -0.16474   0.93014   -0.32847   99.06006
856   1.55769   -0.16471   0.93030   -0.32786   1.55769   -0.16471   0.93030   -0.32786   99.08752
857   1.55798   -0.16401   0.93069   -0.32728   1.55798   -0.16401   0.93069   -0.32728   99.07837
858   1.55784   -0.16410   0.93051   -0.32768   1.55784   -0.16410   0.93051   -0.32768   99.06921
859   1.55869   -0.16465   0.93036   -0.32804   1.55869   -0.16465   0.93036   -0.32804   99.02344
860   1.55883   -0.16440   0.93063   -0.32728   1.55883   -0.16440   0.93063   -0.32728   99.04175
861   1.55883   -0.16431   0.93045   -0.32786   1.55883   -0.16431   0.93045   -0.32786   99.05090
862   1.55954   -0.16382   0.93039   -0.32829   1.55954   -0.16382   0.93039   -0.32829   99.00513
863   1.55883   -0.16395   0.93023   -0.32856   1.55883   -0.16395   0.93023   -0.32856   99.06006
864   1.55826   -0.16443   0.93051   -0.32768   1.55826   -0.16443   0.93051   -0.32768   99.10583
865   1.55784   -0.16382   0.93020   -0.32862   1.55784   -0.16382   0.93020   -0.32862   99.08752
866   1.55826   -0.16395   0.93030   -0.32838   1.55826   -0.16395   0.93030   -0.32838   99.06006
867   1.55798   -0.16410   0.93069   -0.32716   1.55798   -0.16410   0.93069   -0.32716   99.06006
868   1.55755   -0.16471   0.93048   -0.32734   1.55755   -0.16471   0.93048   -0.32734   99.09668
869   1.55855   -0.16471   0.93069   -0.32710   1.55855   -0.16471   0.93069   -0.32710   99.01428
870   1.55812   -0.16358   0.93042   -0.32829   1.55812   -0.16358   0.93042   -0.32829   99.04175
871   1.55826   -0.16453   0.93033   -0.32786   1.55826   -0.16453   0.93033   -0.32786   99.06921
872   1.55826   -0.16453   0.93063   -0.32731   1.55826   -0.16453   0.93063   -0.32731   99.07837
873   1.55883   -0.16480   0.93011   -0.32862   1.55883   -0.16480   0.93011   -0.32862   99.07837
874   1.55755   -0.16416   0.93072   -0.32737   1.55755   -0.16416   0.93072   -0.32737   99.07837
875   1.55812   -0.16449   0.93023   -0.32829   1.55812   -0.16449   0.93023   -0.32829   99.05090
876   1.55769   -0.16352   0.93042   -0.32820   1.55769   -0.16352   0.93042   -0.32820   99.07837
877   1.55855   -0.16428   0.93033   -0.32810   1.55855   -0.16428   0.93033   -0.32810   99.04175
878   1.55798   -0.16443   0.92978   -0.32948   1.55798   -0.16443   0.92978   -0.32948   99.07837
879   1.55812   -0.16480   0.93045   -0.32768   1.55812   -0.16480   0.93045   -0.32768   99.06006
880   1.55812   -0.16471   0.93014   -0.32838   1.55812   -0.16471   0.93014   -0.32838   99.06921
881   1.55897   -0.16501   0.93014   -0.32835   1.55897   -0.16501   0.93014   -0.32835   99.06006
882   1.55911   -0.16514   0.93002   -0.32859   1.55911   -0.16514   0.93002   -0.32859   99.07837
883   1.55869   -0.16541   0.93002   -0.32853   1.55869   -0.16541   0.93002   -0.32853   99.02344
884   1.55826   -0.16419   0.93023   -0.32844   1.55826   -0.16419   0.93023   -0.32844   99.05090
885   1.55826   -0.16440   0.92996   -0.32917   1.55826   -0.16440   0.92996   -0.32917   99.06006
886   1.55727   -0.16413   0.93033   -0.32826   1.55727   -0.16413   0.93033   -0.32826   99.09668
887   1.55798   -0.16434   0.93036   -0.32817   1.55798   -0.16434   0.93036   -0.32817   99.07837
888   1.55798   -0.16474   0.93030   -0.32807   1.55798   -0.16474   0.93030   -0.32807   99.03259
889   1.55798   -0.16459   0.93027   -0.32826   1.55798   -0.16459   0.93027   -0.32826   99.05090
890   1.55798   -0.16468   0.92987   -0.32926   1.55798   -0.16468   0.92987   -0.32926   99.07837
891   1.55855   -0.16410   0.93030   -0.32826   1.55855   -0.16410   0.93030   -0.32826   99.06921
892   1.55840   -0.16468   0.93027   -0.32801   1.55840   -0.16468   0.93027   -0.32801   99.06921
893   1.55911   -0.16449   0.93057   -0.32725   1.55911   -0.16449   0.93057   -0.32725   99.09668
894   1.55869   -0.16501   0.93008   -0.32853   1.55869   -0.16501   0.93008   -0.32853   99.06006
895   1.55883   -0.16449   0.93039   -0.32789   1.55883   -0.16449   0.93039   -0.32789   99.06006
896   1.55883   -0.16541   0.93008   -0.32826   1.55883   -0.16541   0.93008   -0.32826   99.03259
897   1.55826   -0.16474   0.93033   -0.32771   1.55826   -0.16474   0.93033   -0.32771   99.07837
898   1.55798   -0.16520   0.92990   -0.32884   1.55798   -0.16520   0.92990   -0.32884   99.06921
899   1.55812   -0.16517   0.93005   -0.32832   1.55812   -0.16517   0.93005   -0.32832   99.08752
900   1.55798   -0.16449   0.93020   -0.32844   1.55798   -0.16449   0.93020   -0.32844   99.05090
901   1.55798   -0.16358   0.93054   -0.32780   1.55798   -0.16358   0.93054   -0.32780   99.08752
902   1.55826   -0.16456   0.93042   -0.32774   1.55826   -0.16456   0.93042   -0.32774   99.03259
903   1.55883   -0.16404   0.93078   -0.32719   1.55883   -0.16404   0.93078   -0.32719   99.06921
904   1.55926   -0.16480   0.93011   -0.32850   1.55926   -0.16480   0.93011   -0.32850   99.05090
905   1.55840   -0.16413   0.93063   -0.32722   1.55840   -0.16413   0.93063   -0.32722   99.08752
906   1.55883   -0.16453   0.93051   -0.32743   1.55883   -0.16453   0.93051   -0.32743   99.06006
907   1.55869   -0.16474   0.93011   -0.32850   1.55869   -0.16474   0.93011   -0.32850   99.04175
908   1.55798   -0.16477   0.93027   -0.32801   1.55798   -0.16477   0.93027   -0.32801   99.09668
909   1.55826   -0.16437   0.93030   -0.32823   1.55826   -0.16437   0.93030   -0.32823   99.06006
910   1.55840   -0.16553   0.93002   -0.32844   1.55840   -0.16553   0.93002   -0.32844   99.09668
911   1.55826   -0.16504   0.93042   -0.32759   1.55826   -0.16504   0.93042   -0.32759   99.05090
912   1.55840   -0.16532   0.92996   -0.32853   1.55840   -0.16532   0.92996   -0.32853   99.06921
913   1.55911   -0.16453   0.93033   -0.32798   1.55911   -0.16453   0.93033   -0.32798   99.09668
914   1.55869   -0.16419   0.93063   -0.32731   1.55869   -0.16419   0.93063   -0.32731   99.06006
915   1.55869   -0.16370   0.93060   -0.32749   1.55869   -0.16370   0.93060   -0.32749   99.06921
916   1.55883   -0.16449   0.93036   -0.32783   1.55883   -0.16449   0.93036   -0.32783   99.10583
917   1.55840   -0.16428   0.93023   -0.32832   1.55840   -0.16428   0.93023   -0.32832   99.07837
918   1.55826   -0.16480   0.93048   -0.32756   1.55826   -0.16480   0.93048   -0.32756   99.11499
919   1.55755   -0.16453   0.93023   -0.32829   1.55755   -0.16453   0.93023   -0.32829   99.08752
920   1.55784   -0.16480   0.93023   -0.32829   1.55784   -0.16480   0.93023   -0.32829   99.06006
921   1.55798   -0.16517   0.93020   -0.32801   1.55798   -0.16517   0.93020   -0.32801   99.06006
922   1.55826   -0.16581   0.92975   -0.32905   1.55826   -0.16581   0.92975   -0.32905   99.05090
923   1.55840   -0.16504   0.93039   -0.32762   1.55840   -0.16504   0.93039   -0.32762   99.08752
924   1.55840   -0.16575   0.92978   -0.32902   1.55840   -0.16575   0.92978   -0.32902   99.06921
925   1.55855   -0.16443   0.93042   -0.32789   1.55855   -0.16443   0.93042   -0.32789   99.06006
926   1.55883   -0.16373   0.93045   -0.32814   1.55883   -0.16373   0.93045   -0.32814   99.02344
927   1.55840   -0.16526   0.93011   -0.32801   1.55840   -0.16526   0.93011   -0.32801   99.04175
928   1.55840   -0.16553   0.93023   -0.32774   1.55840   -0.16553   0.93023   -0.32774   99.05090
929   1.55812   -0.16532   0.93020   -0.32817   1.55812   -0.16532   0.93020   -0.32817   99.06921
930   1.55812   -0.16388   0.93072   -0.32716   1.55812   -0.16388   0.93072   -0.32716   99.06921
931   1.55883   -0.16431   0.93030   -0.32835   1.55883   -0.16431   0.93030   -0.32835   99.06006
932   1.55883   -0.16468   0.93051   -0.32728   1.55883   -0.16468   0.93051   -0.32728   99.08752
933   1.55883   -0.16498   0.93054   -0.32734   1.55883   -0.16498   0.93054   -0.32734   99.03259
934   1.55940   -0.16511   0.92975   -0.32936   1.55940   -0.16511   0.92975   -0.32936   99.06006
935   1.55883   -0.16486   0.92993   -0.32908   1.55883   -0.16486   0.92993   -0.32908   99.08752
936   1.55883   -0.16492   0.93042   -0.32737   1.55883   -0.16492   0.93042   -0.32737   99.06006
937   1.55855   -0.16416   0.93002   -0.32887   1.55855   -0.16416   0.93002   -0.32887   99.06006
938   1.55826   -0.16535   0.92981   -0.32926   1.55826   -0.16535   0.92981   -0.32926   99.05090
939   1.55798   -0.16431   0.93027   -0.32829   1.55798   -0.16431   0.93027   -0.32829   99.07837
940   1.55798   -0.16425   0.93066   -0.32716   1.55798   -0.16425   0.93066   -0.32716   99.07837
941   1.55840   -0.16507   0.93011   -0.32826   1.55840   -0.16507   0.93011   -0.32826   99.05090
942   1.55769   -0.16492   0.93014   -0.32859   1.55769   -0.16492   0.93014   -0.32859   99.04175
943   1.55826   -0.16526   0.92969   -0.32951   1.55826   -0.16526   0.92969   -0.32951   99.08752
944   1.55855   -0.16517   0.92984   -0.32926   1.55855   -0.16517   0.92984   -0.32926   99.06921
945   1.55883   -0.16544   0.93017   -0.32817   1.55883   -0.16544   0.93017   -0.32817   99.02344
946   1.55840   -0.16565   0.93033   -0.32752   1.55840   -0.16565   0.93033   -0.32752   99.05090
947   1.55784   -0.16443   0.93017   -0.32862   1.55784   -0.16443   0.93017   -0.32862   99.06006
948   1.55812   -0.16556   0.93048   -0.32701   1.55812   -0.16556   0.93048   -0.32701   99.06006
949   1.55798   -0.16572   0.93020   -0.32777   1.55798   -0.16572   0.93020   -0.32777   99.06006
950   1.55798   -0.16471   0.93054   -0.32749   1.55798   -0.16471   0.93054   -0.32749   99.05090
951   1.55812   -0.16511   0.92990   -0.32896   1.55812   -0.16511   0.92990   -0.32896   99.07837
952   1.55798   -0.16504   0.92984   -0.32902   1.55798   -0.16504   0.92984   -0.32902   99.08752
953   1.55826   -0.16474   0.93033   -0.32783   1.55826   -0.16474   0.93033   -0.32783   99.07837
954   1.55826   -0.16465   0.92975   -0.32948   1.55826   -0.16465   0.92975   -0.32948   99.06006
955   1.55883   -0.16462   0.93005   -0.32859   1.55883   -0.16462   0.93005   -0.32859   99.04175
956   1.55897   -0.16520   0.93011   -0.32850   1.55897   -0.16520   0.93011   -0.32850   99.04175
957   1.55897   -0.16492   0.93051   -0.32728   1.55897   -0.16492   0.93051   -0.32728   99.08752
958   1.55897   -0.16504   0.93008   -0.32841   1.55897   -0.16504   0.93008   -0.32841   99.06006
959   1.55940   -0.16416   0.92996   -0.32905   1.55940   -0.16416   0.92996   -0.32905   99.04175
960   1.55911   -0.16501   0.92999   -0.32862   1.55911   -0.16501   0.92999   -0.32862   99.06006
961   1.55840   -0.16532   0.93011   -0.32850   1.55840   -0.16532   0.93011   -0.32850   99.07837
962   1.55812   -0.16565   0.93005   -0.32817   1.55812   -0.16565   0.93005   -0.32817   99.06921
963   1.55855   -0.16483   0.92993   -0.32893   1.55855   -0.16483   0.92993   -0.32893   99.03259
964   1.55798   -0.16501   0.92999   -0.32875   1.55798   -0.16501   0.92999   -0.32875   99.07837
965   1.55812   -0.16514   0.93002   -0.32884   1.55812   -0.16514   0.93002   -0.32884   99.07837
966   1.55940   -0.16498   0.93008   -0.32841   1.55940   -0.16498   0.93008   -0.32841   99.05090
967   1.55869   -0.16535   0.92978   -0.32914   1.55869   -0.16535   0.92978   -0.32914   99.01428
968   1.55883   -0.16636   0.92981   -0.32847   1.55883   -0.16636   0.92981   -0.32847   99.09668
969   1.55897   -0.16550   0.92987   -0.32859   1.55897   -0.16550   0.92987   -0.32859   99.05090
970   1.55869   -0.16520   0.93023   -0.32801   1.55869   -0.16520   0.93023   -0.32801   99.04175
971   1.55869   -0.16511   0.92987   -0.32908   1.55869   -0.16511   0.92987   -0.32908   99.03259
972   1.55798   -0.16568   0.92996   -0.32850   1.55798   -0.16568   0.92996   -0.32850   99.06921
973   1.55784   -0.16459   0.92996   -0.32881   1.55784   -0.16459   0.92996   -0.32881   99.11499
974   1.55826   -0.16535   0.92981   -0.32914   1.55826   -0.16535   0.92981   -0.32914   99.05090
975   1.55826   -0.16483   0.93005   -0.32868   1.55826   -0.16483   0.93005   -0.32868   99.03259
976   1.55769   -0.16547   0.92993   -0.32878   1.55769   -0.16547   0.92993   -0.32878   99.06921
977   1.55826   -0.16581   0.92975   -0.32905   1.55826   -0.16581   0.92975   -0.32905   99.05090
978   1.55855   -0.16471   0.92996   -0.32893   1.55855   -0.16471   0.92996   -0.32893   99.09668
