Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
726   1.51041   -0.00894   -0.28275   -0.95923   1.51041   -0.00894   -0.28275   -0.95923   100.21362
727   1.51055   -0.00769   -0.28376   -0.95892   1.51055   -0.00769   -0.28376   -0.95892   100.23499
728   1.51069   -0.00876   -0.28324   -0.95904   1.51069   -0.00876   -0.28324   -0.95904   100.22278
729   1.51112   -0.00845   -0.28410   -0.95874   1.51112   -0.00845   -0.28410   -0.95874   100.24414
730   1.51098   -0.00812   -0.28416   -0.95883   1.51098   -0.00812   -0.28416   -0.95883   100.21362
731   1.51155   -0.00714   -0.28455   -0.95862   1.51155   -0.00714   -0.28455   -0.95862   100.22278
732   1.51268   -0.00809   -0.28288   -0.95917   1.51268   -0.00809   -0.28288   -0.95917   100.22278
733   1.51268   -0.00864   -0.28452   -0.95871   1.51268   -0.00864   -0.28452   -0.95871   100.22278
734   1.51140   -0.00925   -0.28285   -0.95914   1.51140   -0.00925   -0.28285   -0.95914   100.24414
735   1.51211   -0.00842   -0.28306   -0.95901   1.51211   -0.00842   -0.28306   -0.95901   100.23193
736   1.51169   -0.00815   -0.28367   -0.95889   1.51169   -0.00815   -0.28367   -0.95889   100.17700
737   1.51069   -0.00913   -0.28294   -0.95907   1.51069   -0.00913   -0.28294   -0.95907   100.22278
738   1.51055   -0.00940   -0.28404   -0.95880   1.51055   -0.00940   -0.28404   -0.95880   100.20447
739   1.51126   -0.00861   -0.28410   -0.95886   1.51126   -0.00861   -0.28410   -0.95886   100.19531
740   1.51112   -0.00842   -0.28510   -0.95849   1.51112   -0.00842   -0.28510   -0.95849   100.21362
741   1.51069   -0.00821   -0.28477   -0.95868   1.51069   -0.00821   -0.28477   -0.95868   100.22278
742   1.51055   -0.00821   -0.28501   -0.95856   1.51055   -0.00821   -0.28501   -0.95856   100.23499
743   1.51140   -0.00992   -0.28449   -0.95868   1.51140   -0.00992   -0.28449   -0.95868   100.18616
744   1.51169   -0.00848   -0.28492   -0.95859   1.51169   -0.00848   -0.28492   -0.95859   100.18616
745   1.51112   -0.00833   -0.28330   -0.95907   1.51112   -0.00833   -0.28330   -0.95907   100.24414
746   1.51098   -0.00879   -0.28336   -0.95904   1.51098   -0.00879   -0.28336   -0.95904   100.22278
747   1.51112   -0.00925   -0.28379   -0.95883   1.51112   -0.00925   -0.28379   -0.95883   100.21362
748   1.51169   -0.00906   -0.28339   -0.95901   1.51169   -0.00906   -0.28339   -0.95901   100.23193
749   1.51155   -0.00882   -0.28373   -0.95883   1.51155   -0.00882   -0.28373   -0.95883   100.23193
750   1.51098   -0.00888   -0.28349   -0.95895   1.51098   -0.00888   -0.28349   -0.95895   100.23193
751   1.51055   -0.00851   -0.28416   -0.95877   1.51055   -0.00851   -0.28416   -0.95877   100.21362
752   1.51169   -0.00818   -0.28394   -0.95886   1.51169   -0.00818   -0.28394   -0.95886   100.24414
753   1.51183   -0.00858   -0.28364   -0.95901   1.51183   -0.00858   -0.28364   -0.95901   100.23193
754   1.51084   -0.00842   -0.28422   -0.95871   1.51084   -0.00842   -0.28422   -0.95871   100.23193
755   1.51098   -0.00919   -0.28474   -0.95849   1.51098   -0.00919   -0.28474   -0.95849   100.21362
756   1.51112   -0.00876   -0.28343   -0.95901   1.51112   -0.00876   -0.28343   -0.95901   100.24414
757   1.51126   -0.00830   -0.28452   -0.95862   1.51126   -0.00830   -0.28452   -0.95862   100.24414
758   1.51155   -0.00961   -0.28343   -0.95907   1.51155   -0.00961   -0.28343   -0.95907   100.23193
759   1.51055   -0.00864   -0.28382   -0.95892   1.51055   -0.00864   -0.28382   -0.95892   100.25330
760   1.51013   -0.00906   -0.28468   -0.95865   1.51013   -0.00906   -0.28468   -0.95865   100.22278
761   1.51140   -0.00949   -0.28379   -0.95886   1.51140   -0.00949   -0.28379   -0.95886   100.22278
762   1.51197   -0.00934   -0.28379   -0.95886   1.51197   -0.00934   -0.28379   -0.95886   100.22278
763   1.51126   -0.00903   -0.28352   -0.95898   1.51126   -0.00903   -0.28352   -0.95898   100.23193
764   1.51098   -0.00888   -0.28376   -0.95889   1.51098   -0.00888   -0.28376   -0.95889   100.21362
765   1.51126   -0.00928   -0.28513   -0.95846   1.51126   -0.00928   -0.28513   -0.95846   100.18616
766   1.51169   -0.00943   -0.28346   -0.95898   1.51169   -0.00943   -0.28346   -0.95898   100.22278
767   1.51183   -0.01004   -0.28324   -0.95911   1.51183   -0.01004   -0.28324   -0.95911   100.23193
768   1.51126   -0.01016   -0.28397   -0.95880   1.51126   -0.01016   -0.28397   -0.95880   100.22278
769   1.51225   -0.00949   -0.28428   -0.95871   1.51225   -0.00949   -0.28428   -0.95871   100.18616
770   1.51140   -0.00961   -0.28446   -0.95868   1.51140   -0.00961   -0.28446   -0.95868   100.26245
771   1.51041   -0.01019   -0.28520   -0.95843   1.51041   -0.01019   -0.28520   -0.95843   100.23499
772   1.51084   -0.00943   -0.28422   -0.95874   1.51084   -0.00943   -0.28422   -0.95874   100.19531
773   1.51084   -0.00937   -0.28541   -0.95831   1.51084   -0.00937   -0.28541   -0.95831   100.18616
774   1.51069   -0.00931   -0.28474   -0.95856   1.51069   -0.00931   -0.28474   -0.95856   100.24414
775   1.51041   -0.00897   -0.28556   -0.95831   1.51041   -0.00897   -0.28556   -0.95831   100.22278
776   1.50998   -0.00928   -0.28462   -0.95865   1.50998   -0.00928   -0.28462   -0.95865   100.20447
777   1.51112   -0.00888   -0.28556   -0.95831   1.51112   -0.00888   -0.28556   -0.95831   100.19531
778   1.51155   -0.00955   -0.28419   -0.95874   1.51155   -0.00955   -0.28419   -0.95874   100.25330
779   1.51112   -0.00977   -0.28504   -0.95853   1.51112   -0.00977   -0.28504   -0.95853   100.20447
780   1.51140   -0.00974   -0.28507   -0.95849   1.51140   -0.00974   -0.28507   -0.95849   100.21362
781   1.51112   -0.00958   -0.28419   -0.95871   1.51112   -0.00958   -0.28419   -0.95871   100.21362
782   1.51098   -0.00897   -0.28483   -0.95853   1.51098   -0.00897   -0.28483   -0.95853   100.24414
783   1.51169   -0.00925   -0.28431   -0.95877   1.51169   -0.00925   -0.28431   -0.95877   100.24414
784   1.51155   -0.00940   -0.28590   -0.95831   1.51155   -0.00940   -0.28590   -0.95831   100.23193
785   1.51126   -0.00974   -0.28626   -0.95822   1.51126   -0.00974   -0.28626   -0.95822   100.20447
786   1.51084   -0.01022   -0.28538   -0.95840   1.51084   -0.01022   -0.28538   -0.95840   100.21362
787   1.51169   -0.01019   -0.28596   -0.95816   1.51169   -0.01019   -0.28596   -0.95816   100.22278
788   1.51126   -0.00986   -0.28513   -0.95846   1.51126   -0.00986   -0.28513   -0.95846   100.21362
789   1.51069   -0.00903   -0.28504   -0.95853   1.51069   -0.00903   -0.28504   -0.95853   100.24414
790   1.51069   -0.00958   -0.28413   -0.95877   1.51069   -0.00958   -0.28413   -0.95877   100.22278
791   1.51055   -0.00958   -0.28523   -0.95843   1.51055   -0.00958   -0.28523   -0.95843   100.23499
792   1.51112   -0.01083   -0.28538   -0.95840   1.51112   -0.01083   -0.28538   -0.95840   100.24414
793   1.51013   -0.00964   -0.28574   -0.95834   1.51013   -0.00964   -0.28574   -0.95834   100.22278
794   1.51055   -0.00952   -0.28394   -0.95880   1.51055   -0.00952   -0.28394   -0.95880   100.20447
795   1.51155   -0.01025   -0.28568   -0.95831   1.51155   -0.01025   -0.28568   -0.95831   100.22278
796   1.51084   -0.00946   -0.28483   -0.95859   1.51084   -0.00946   -0.28483   -0.95859   100.22278
797   1.51126   -0.01016   -0.28553   -0.95831   1.51126   -0.01016   -0.28553   -0.95831   100.18616
798   1.51169   -0.01013   -0.28474   -0.95856   1.51169   -0.01013   -0.28474   -0.95856   100.16785
799   1.51183   -0.01004   -0.28526   -0.95849   1.51183   -0.01004   -0.28526   -0.95849   100.22278
800   1.51197   -0.01032   -0.28397   -0.95874   1.51197   -0.01032   -0.28397   -0.95874   100.27161
801   1.51254   -0.01068   -0.28492   -0.95853   1.51254   -0.01068   -0.28492   -0.95853   100.22278
802   1.51211   -0.00986   -0.28507   -0.95843   1.51211   -0.00986   -0.28507   -0.95843   100.20447
803   1.51140   -0.01086   -0.28455   -0.95868   1.51140   -0.01086   -0.28455   -0.95868   100.20447
804   1.51240   -0.01022   -0.28428   -0.95865   1.51240   -0.01022   -0.28428   -0.95865   100.23193
805   1.51126   -0.00998   -0.28413   -0.95874   1.51126   -0.00998   -0.28413   -0.95874   100.22278
806   1.51098   -0.00970   -0.28440   -0.95871   1.51098   -0.00970   -0.28440   -0.95871   100.18616
807   1.51069   -0.00983   -0.28565   -0.95840   1.51069   -0.00983   -0.28565   -0.95840   100.23193
808   1.51084   -0.00980   -0.28535   -0.95846   1.51084   -0.00980   -0.28535   -0.95846   100.22278
809   1.51169   -0.01025   -0.28523   -0.95846   1.51169   -0.01025   -0.28523   -0.95846   100.19531
810   1.51155   -0.01010   -0.28523   -0.95840   1.51155   -0.01010   -0.28523   -0.95840   100.17700
811   1.51069   -0.01028   -0.28459   -0.95865   1.51069   -0.01028   -0.28459   -0.95865   100.21362
812   1.51055   -0.01004   -0.28544   -0.95837   1.51055   -0.01004   -0.28544   -0.95837   100.19531
813   1.51183   -0.01010   -0.28465   -0.95868   1.51183   -0.01010   -0.28465   -0.95868   100.19531
814   1.51240   -0.01025   -0.28587   -0.95828   1.51240   -0.01025   -0.28587   -0.95828   100.21362
815   1.51140   -0.01025   -0.28391   -0.95886   1.51140   -0.01025   -0.28391   -0.95886   100.23193
816   1.51140   -0.01056   -0.28547   -0.95834   1.51140   -0.01056   -0.28547   -0.95834   100.19531
817   1.51112   -0.00977   -0.28608   -0.95816   1.51112   -0.00977   -0.28608   -0.95816   100.19531
818   1.51055   -0.00943   -0.28407   -0.95880   1.51055   -0.00943   -0.28407   -0.95880   100.22278
819   1.51041   -0.01022   -0.28489   -0.95853   1.51041   -0.01022   -0.28489   -0.95853   100.22278
820   1.51084   -0.00913   -0.28599   -0.95825   1.51084   -0.00913   -0.28599   -0.95825   100.19531
821   1.51126   -0.00946   -0.28452   -0.95868   1.51126   -0.00946   -0.28452   -0.95868   100.22278
822   1.51112   -0.00983   -0.28443   -0.95862   1.51112   -0.00983   -0.28443   -0.95862   100.24414
823   1.51084   -0.00906   -0.28553   -0.95837   1.51084   -0.00906   -0.28553   -0.95837   100.21362
824   1.51069   -0.00940   -0.28553   -0.95831   1.51069   -0.00940   -0.28553   -0.95831   100.21362
825   1.51055   -0.00983   -0.28587   -0.95825   1.51055   -0.00983   -0.28587   -0.95825   100.24414
826   1.51069   -0.00986   -0.28513   -0.95843   1.51069   -0.00986   -0.28513   -0.95843   100.24414
827   1.51027   -0.00992   -0.28471   -0.95865   1.51027   -0.00992   -0.28471   -0.95865   100.19531
828   1.51084   -0.00961   -0.28489   -0.95856   1.51084   -0.00961   -0.28489   -0.95856   100.21362
829   1.51112   -0.00888   -0.28507   -0.95849   1.51112   -0.00888   -0.28507   -0.95849   100.24414
830   1.51069   -0.00913   -0.28623   -0.95813   1.51069   -0.00913   -0.28623   -0.95813   100.20447
831   1.51169   -0.00916   -0.28440   -0.95865   1.51169   -0.00916   -0.28440   -0.95865   100.20447
832   1.51169   -0.01013   -0.28526   -0.95840   1.51169   -0.01013   -0.28526   -0.95840   100.21362
833   1.51112   -0.00949   -0.28477   -0.95856   1.51112   -0.00949   -0.28477   -0.95856   100.25330
834   1.51169   -0.00952   -0.28510   -0.95846   1.51169   -0.00952   -0.28510   -0.95846   100.20447
835   1.51268   -0.01059   -0.28553   -0.95831   1.51268   -0.01059   -0.28553   -0.95831   100.17700
836   1.51240   -0.01071   -0.28434   -0.95868   1.51240   -0.01071   -0.28434   -0.95868   100.23193
837   1.51069   -0.01004   -0.28474   -0.95853   1.51069   -0.01004   -0.28474   -0.95853   100.22278
838   1.51140   -0.01035   -0.28495   -0.95849   1.51140   -0.01035   -0.28495   -0.95849   100.20447
839   1.51098   -0.00925   -0.28498   -0.95849   1.51098   -0.00925   -0.28498   -0.95849   100.19531
840   1.51027   -0.00974   -0.28416   -0.95874   1.51027   -0.00974   -0.28416   -0.95874   100.24414
841   1.51055   -0.00952   -0.28465   -0.95868   1.51055   -0.00952   -0.28465   -0.95868   100.25330
842   1.51069   -0.00931   -0.28413   -0.95868   1.51069   -0.00931   -0.28413   -0.95868   100.22278
843   1.51069   -0.00769   -0.28584   -0.95828   1.51069   -0.00769   -0.28584   -0.95828   100.19531
844   1.51183   -0.00717   -0.28376   -0.95889   1.51183   -0.00717   -0.28376   -0.95889   100.24414
845   1.51098   -0.00754   -0.28489   -0.95853   1.51098   -0.00754   -0.28489   -0.95853   100.23193
846   1.51155   -0.01144   -0.28513   -0.95849   1.51155   -0.01144   -0.28513   -0.95849   100.17700
847   1.51126   -0.01239   -0.28587   -0.95825   1.51126   -0.01239   -0.28587   -0.95825   100.20447
848   1.51126   -0.01062   -0.28529   -0.95843   1.51126   -0.01062   -0.28529   -0.95843   100.21362
849   1.51098   -0.00732   -0.28358   -0.95904   1.51098   -0.00732   -0.28358   -0.95904   100.21362
850   1.51055   -0.00696   -0.28394   -0.95883   1.51055   -0.00696   -0.28394   -0.95883   100.22278
851   1.51069   -0.00949   -0.28547   -0.95837   1.51069   -0.00949   -0.28547   -0.95837   100.23193
852   1.51126   -0.01099   -0.28437   -0.95862   1.51126   -0.01099   -0.28437   -0.95862   100.23193
853   1.51140   -0.01135   -0.28465   -0.95849   1.51140   -0.01135   -0.28465   -0.95849   100.18616
854   1.51140   -0.00998   -0.28471   -0.95859   1.51140   -0.00998   -0.28471   -0.95859   100.23193
855   1.51112   -0.00870   -0.28489   -0.95856   1.51112   -0.00870   -0.28489   -0.95856   100.24414
856   1.51211   -0.00909   -0.28535   -0.95837   1.51211   -0.00909   -0.28535   -0.95837   100.23193
857   1.51084   -0.01059   -0.28507   -0.95849   1.51084   -0.01059   -0.28507   -0.95849   100.18616
858   1.51055   -0.01032   -0.28568   -0.95831   1.51055   -0.01032   -0.28568   -0.95831   100.24414
859   1.51027   -0.01041   -0.28599   -0.95822   1.51027   -0.01041   -0.28599   -0.95822   100.22278
860   1.51041   -0.00995   -0.28587   -0.95828   1.51041   -0.00995   -0.28587   -0.95828   100.19531
861   1.51041   -0.00970   -0.28571   -0.95837   1.51041   -0.00970   -0.28571   -0.95837   100.19531
862   1.50941   -0.00961   -0.28498   -0.95853   1.50941   -0.00961   -0.28498   -0.95853   100.24414
863   1.51069   -0.00952   -0.28553   -0.95831   1.51069   -0.00952   -0.28553   -0.95831   100.21362
864   1.51126   -0.00967   -0.28623   -0.95822   1.51126   -0.00967   -0.28623   -0.95822   100.18616
865   1.51098   -0.01035   -0.28587   -0.95825   1.51098   -0.01035   -0.28587   -0.95825   100.22278
866   1.51197   -0.01120   -0.28590   -0.95816   1.51197   -0.01120   -0.28590   -0.95816   100.20447
867   1.51183   -0.00946   -0.28657   -0.95807   1.51183   -0.00946   -0.28657   -0.95807   100.16785
868   1.51140   -0.00873   -0.28507   -0.95843   1.51140   -0.00873   -0.28507   -0.95843   100.19531
869   1.51211   -0.00891   -0.28593   -0.95822   1.51211   -0.00891   -0.28593   -0.95822   100.21362
870   1.51282   -0.01035   -0.28416   -0.95880   1.51282   -0.01035   -0.28416   -0.95880   100.21362
871   1.51155   -0.01123   -0.28623   -0.95813   1.51155   -0.01123   -0.28623   -0.95813   100.19531
872   1.51055   -0.01041   -0.28550   -0.95837   1.51055   -0.01041   -0.28550   -0.95837   100.18616
873   1.51169   -0.01105   -0.28367   -0.95892   1.51169   -0.01105   -0.28367   -0.95892   100.23193
874   1.51211   -0.01062   -0.28504   -0.95849   1.51211   -0.01062   -0.28504   -0.95849   100.22278
875   1.51169   -0.01077   -0.28498   -0.95856   1.51169   -0.01077   -0.28498   -0.95856   100.17700
876   1.51084   -0.01080   -0.28547   -0.95840   1.51084   -0.01080   -0.28547   -0.95840   100.24414
877   1.51112   -0.01123   -0.28465   -0.95862   1.51112   -0.01123   -0.28465   -0.95862   100.20447
878   1.51183   -0.01111   -0.28520   -0.95849   1.51183   -0.01111   -0.28520   -0.95849   100.18616
879   1.51112   -0.01041   -0.28574   -0.95825   1.51112   -0.01041   -0.28574   -0.95825   100.17700
880   1.51027   -0.01175   -0.28495   -0.95849   1.51027   -0.01175   -0.28495   -0.95849   100.21362
881   1.51126   -0.01169   -0.28449   -0.95862   1.51126   -0.01169   -0.28449   -0.95862   100.22278
882   1.51140   -0.01080   -0.28574   -0.95822   1.51140   -0.01080   -0.28574   -0.95822   100.19531
883   1.51140   -0.01016   -0.28486   -0.95856   1.51140   -0.01016   -0.28486   -0.95856   100.20447
884   1.51112   -0.00970   -0.28501   -0.95846   1.51112   -0.00970   -0.28501   -0.95846   100.26245
885   1.51084   -0.01065   -0.28486   -0.95853   1.51084   -0.01065   -0.28486   -0.95853   100.20447
886   1.51225   -0.01093   -0.28477   -0.95862   1.51225   -0.01093   -0.28477   -0.95862   100.22278
887   1.51240   -0.01202   -0.28449   -0.95874   1.51240   -0.01202   -0.28449   -0.95874   100.23193
888   1.51126   -0.01144   -0.28455   -0.95865   1.51126   -0.01144   -0.28455   -0.95865   100.23193
889   1.51197   -0.01056   -0.28446   -0.95871   1.51197   -0.01056   -0.28446   -0.95871   100.22278
890   1.51197   -0.01028   -0.28523   -0.95846   1.51197   -0.01028   -0.28523   -0.95846   100.19531
891   1.51084   -0.01022   -0.28471   -0.95859   1.51084   -0.01022   -0.28471   -0.95859   100.21362
892   1.51098   -0.01196   -0.28504   -0.95843   1.51098   -0.01196   -0.28504   -0.95843   100.24414
893   1.51098   -0.01309   -0.28642   -0.95801   1.51098   -0.01309   -0.28642   -0.95801   100.16785
894   1.51055   -0.01260   -0.28513   -0.95843   1.51055   -0.01260   -0.28513   -0.95843   100.16785
895   1.51112   -0.01199   -0.28422   -0.95874   1.51112   -0.01199   -0.28422   -0.95874   100.24414
896   1.51140   -0.01151   -0.28361   -0.95895   1.51140   -0.01151   -0.28361   -0.95895   100.23193
897   1.51084   -0.01147   -0.28404   -0.95880   1.51084   -0.01147   -0.28404   -0.95880   100.21362
898   1.50956   -0.01205   -0.28434   -0.95868   1.50956   -0.01205   -0.28434   -0.95868   100.23499
899   1.51155   -0.01273   -0.28492   -0.95849   1.51155   -0.01273   -0.28492   -0.95849   100.22278
900   1.51225   -0.01306   -0.28382   -0.95889   1.51225   -0.01306   -0.28382   -0.95889   100.19531
901   1.51183   -0.01254   -0.28391   -0.95880   1.51183   -0.01254   -0.28391   -0.95880   100.22278
902   1.51140   -0.01251   -0.28440   -0.95865   1.51140   -0.01251   -0.28440   -0.95865   100.24414
903   1.51126   -0.01297   -0.28361   -0.95895   1.51126   -0.01297   -0.28361   -0.95895   100.22278
904   1.51055   -0.01300   -0.28492   -0.95849   1.51055   -0.01300   -0.28492   -0.95849   100.19531
905   1.51098   -0.01300   -0.28471   -0.95849   1.51098   -0.01300   -0.28471   -0.95849   100.20447
906   1.51112   -0.01346   -0.28388   -0.95874   1.51112   -0.01346   -0.28388   -0.95874   100.25330
