Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:50 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2733   1.51041   0.00690   -0.27876   -0.96045   1.51041   0.00690   -0.27876   -0.96045   100.16785
2734   1.51041   0.00754   -0.27787   -0.96057   1.51041   0.00754   -0.27787   -0.96057   100.22278
2735   1.50927   0.00723   -0.27763   -0.96069   1.50927   0.00723   -0.27763   -0.96069   100.22278
2736   1.50941   0.00699   -0.27812   -0.96060   1.50941   0.00699   -0.27812   -0.96060   100.18616
2737   1.51013   0.00754   -0.27744   -0.96075   1.51013   0.00754   -0.27744   -0.96075   100.20447
2738   1.51055   0.00690   -0.27738   -0.96081   1.51055   0.00690   -0.27738   -0.96081   100.20447
2739   1.51126   0.00739   -0.27757   -0.96069   1.51126   0.00739   -0.27757   -0.96069   100.22278
2740   1.51169   0.00784   -0.27882   -0.96039   1.51169   0.00784   -0.27882   -0.96039   100.19531
2741   1.51069   0.00784   -0.27839   -0.96045   1.51069   0.00784   -0.27839   -0.96045   100.22278
2742   1.50970   0.00745   -0.27683   -0.96094   1.50970   0.00745   -0.27683   -0.96094   100.22278
2743   1.51069   0.00787   -0.27924   -0.96023   1.51069   0.00787   -0.27924   -0.96023   100.20447
2744   1.51069   0.00748   -0.27796   -0.96057   1.51069   0.00748   -0.27796   -0.96057   100.19531
2745   1.51041   0.00775   -0.27714   -0.96081   1.51041   0.00775   -0.27714   -0.96081   100.22278
2746   1.50998   0.00818   -0.27882   -0.96026   1.50998   0.00818   -0.27882   -0.96026   100.22278
2747   1.50956   0.00784   -0.27674   -0.96094   1.50956   0.00784   -0.27674   -0.96094   100.22278
2748   1.50970   0.00812   -0.27744   -0.96075   1.50970   0.00812   -0.27744   -0.96075   100.20447
2749   1.51013   0.00800   -0.27686   -0.96094   1.51013   0.00800   -0.27686   -0.96094   100.22278
2750   1.51069   0.00949   -0.27775   -0.96060   1.51069   0.00949   -0.27775   -0.96060   100.25330
2751   1.51027   0.00827   -0.27754   -0.96078   1.51027   0.00827   -0.27754   -0.96078   100.17700
2752   1.51069   0.00879   -0.27757   -0.96066   1.51069   0.00879   -0.27757   -0.96066   100.19531
2753   1.51098   0.00864   -0.27729   -0.96075   1.51098   0.00864   -0.27729   -0.96075   100.22278
2754   1.51055   0.00925   -0.27717   -0.96075   1.51055   0.00925   -0.27717   -0.96075   100.20447
2755   1.51084   0.00980   -0.27708   -0.96075   1.51084   0.00980   -0.27708   -0.96075   100.21362
2756   1.51183   0.00989   -0.27763   -0.96069   1.51183   0.00989   -0.27763   -0.96069   100.20447
2757   1.51041   0.00934   -0.27830   -0.96051   1.51041   0.00934   -0.27830   -0.96051   100.22278
2758   1.50970   0.00803   -0.27778   -0.96066   1.50970   0.00803   -0.27778   -0.96066   100.21362
2759   1.51041   0.00790   -0.27812   -0.96060   1.51041   0.00790   -0.27812   -0.96060   100.20447
2760   1.51013   0.00769   -0.27863   -0.96042   1.51013   0.00769   -0.27863   -0.96042   100.21362
2761   1.50970   0.00873   -0.27882   -0.96033   1.50970   0.00873   -0.27882   -0.96033   100.24414
2762   1.51027   0.00858   -0.27845   -0.96048   1.51027   0.00858   -0.27845   -0.96048   100.17700
2763   1.51098   0.00931   -0.27729   -0.96075   1.51098   0.00931   -0.27729   -0.96075   100.19531
2764   1.51140   0.00919   -0.27763   -0.96069   1.51140   0.00919   -0.27763   -0.96069   100.20447
2765   1.51112   0.00864   -0.27821   -0.96051   1.51112   0.00864   -0.27821   -0.96051   100.20447
2766   1.51069   0.00827   -0.27702   -0.96088   1.51069   0.00827   -0.27702   -0.96088   100.21362
2767   1.51084   0.00943   -0.27720   -0.96081   1.51084   0.00943   -0.27720   -0.96081   100.18616
2768   1.51084   0.00937   -0.27857   -0.96048   1.51084   0.00937   -0.27857   -0.96048   100.22278
2769   1.51084   0.00922   -0.27653   -0.96100   1.51084   0.00922   -0.27653   -0.96100   100.21362
2770   1.51027   0.01010   -0.27760   -0.96063   1.51027   0.01010   -0.27760   -0.96063   100.20447
2771   1.51084   0.00961   -0.27781   -0.96063   1.51084   0.00961   -0.27781   -0.96063   100.21362
2772   1.51169   0.00900   -0.27708   -0.96084   1.51169   0.00900   -0.27708   -0.96084   100.20447
2773   1.51084   0.00964   -0.27680   -0.96084   1.51084   0.00964   -0.27680   -0.96084   100.19531
2774   1.51055   0.00940   -0.27711   -0.96091   1.51055   0.00940   -0.27711   -0.96091   100.19531
2775   1.51126   0.00906   -0.27750   -0.96069   1.51126   0.00906   -0.27750   -0.96069   100.21362
2776   1.51112   0.01013   -0.27857   -0.96045   1.51112   0.01013   -0.27857   -0.96045   100.19531
2777   1.51055   0.01019   -0.27717   -0.96084   1.51055   0.01019   -0.27717   -0.96084   100.20447
2778   1.51013   0.01004   -0.27754   -0.96072   1.51013   0.01004   -0.27754   -0.96072   100.21362
2779   1.50956   0.00995   -0.27790   -0.96054   1.50956   0.00995   -0.27790   -0.96054   100.22278
2780   1.50828   0.00964   -0.27821   -0.96057   1.50828   0.00964   -0.27821   -0.96057   100.20447
2781   1.50941   0.00943   -0.27827   -0.96051   1.50941   0.00943   -0.27827   -0.96051   100.19531
2782   1.50970   0.01102   -0.27702   -0.96081   1.50970   0.01102   -0.27702   -0.96081   100.23499
2783   1.50913   0.01105   -0.27656   -0.96094   1.50913   0.01105   -0.27656   -0.96094   100.22278
2784   1.51041   0.01096   -0.27677   -0.96091   1.51041   0.01096   -0.27677   -0.96091   100.22278
2785   1.51069   0.01077   -0.27647   -0.96100   1.51069   0.01077   -0.27647   -0.96100   100.21362
2786   1.50998   0.01056   -0.27650   -0.96100   1.50998   0.01056   -0.27650   -0.96100   100.23499
2787   1.50998   0.01035   -0.27616   -0.96100   1.50998   0.01035   -0.27616   -0.96100   100.21362
2788   1.51013   0.01114   -0.27705   -0.96091   1.51013   0.01114   -0.27705   -0.96091   100.19531
2789   1.50998   0.01090   -0.27729   -0.96078   1.50998   0.01090   -0.27729   -0.96078   100.20447
2790   1.51041   0.01074   -0.27696   -0.96088   1.51041   0.01074   -0.27696   -0.96088   100.25330
2791   1.51041   0.01135   -0.27760   -0.96066   1.51041   0.01135   -0.27760   -0.96066   100.20447
2792   1.51027   0.01120   -0.27705   -0.96091   1.51027   0.01120   -0.27705   -0.96091   100.20447
2793   1.51041   0.01126   -0.27778   -0.96072   1.51041   0.01126   -0.27778   -0.96072   100.18616
2794   1.51013   0.01080   -0.27723   -0.96078   1.51013   0.01080   -0.27723   -0.96078   100.22278
2795   1.51084   0.00998   -0.27790   -0.96057   1.51084   0.00998   -0.27790   -0.96057   100.20447
2796   1.51098   0.01056   -0.27732   -0.96075   1.51098   0.01056   -0.27732   -0.96075   100.21362
2797   1.51041   0.01090   -0.27775   -0.96060   1.51041   0.01090   -0.27775   -0.96060   100.21362
2798   1.51126   0.01187   -0.27787   -0.96066   1.51126   0.01187   -0.27787   -0.96066   100.21362
2799   1.51013   0.01126   -0.27662   -0.96097   1.51013   0.01126   -0.27662   -0.96097   100.19531
2800   1.50998   0.01157   -0.27592   -0.96115   1.50998   0.01157   -0.27592   -0.96115   100.18616
2801   1.50927   0.01172   -0.27653   -0.96097   1.50927   0.01172   -0.27653   -0.96097   100.21362
2802   1.50984   0.01144   -0.27671   -0.96097   1.50984   0.01144   -0.27671   -0.96097   100.19531
2803   1.51055   0.01209   -0.27674   -0.96084   1.51055   0.01209   -0.27674   -0.96084   100.19531
2804   1.50941   0.01196   -0.27760   -0.96063   1.50941   0.01196   -0.27760   -0.96063   100.21362
2805   1.50956   0.01160   -0.27622   -0.96109   1.50956   0.01160   -0.27622   -0.96109   100.23499
2806   1.51055   0.01294   -0.27665   -0.96100   1.51055   0.01294   -0.27665   -0.96100   100.18616
2807   1.51197   0.01187   -0.27717   -0.96084   1.51197   0.01187   -0.27717   -0.96084   100.21362
2808   1.51112   0.01221   -0.27851   -0.96042   1.51112   0.01221   -0.27851   -0.96042   100.21362
2809   1.50998   0.01254   -0.27631   -0.96094   1.50998   0.01254   -0.27631   -0.96094   100.23499
2810   1.51098   0.01190   -0.27747   -0.96072   1.51098   0.01190   -0.27747   -0.96072   100.23193
2811   1.51055   0.01254   -0.27766   -0.96063   1.51055   0.01254   -0.27766   -0.96063   100.22278
2812   1.50998   0.01218   -0.27638   -0.96109   1.50998   0.01218   -0.27638   -0.96109   100.23499
2813   1.50984   0.01157   -0.27662   -0.96094   1.50984   0.01157   -0.27662   -0.96094   100.22278
2814   1.50941   0.01175   -0.27677   -0.96094   1.50941   0.01175   -0.27677   -0.96094   100.20447
2815   1.50842   0.01270   -0.27659   -0.96094   1.50842   0.01270   -0.27659   -0.96094   100.22583
2816   1.50998   0.01224   -0.27641   -0.96094   1.50998   0.01224   -0.27641   -0.96094   100.24414
2817   1.50913   0.01279   -0.27720   -0.96078   1.50913   0.01279   -0.27720   -0.96078   100.21362
2818   1.50956   0.01224   -0.27589   -0.96109   1.50956   0.01224   -0.27589   -0.96109   100.22278
2819   1.51055   0.01251   -0.27625   -0.96106   1.51055   0.01251   -0.27625   -0.96106   100.24414
2820   1.51055   0.01340   -0.27805   -0.96054   1.51055   0.01340   -0.27805   -0.96054   100.21362
2821   1.51027   0.01328   -0.27622   -0.96106   1.51027   0.01328   -0.27622   -0.96106   100.22278
2822   1.50984   0.01221   -0.27647   -0.96109   1.50984   0.01221   -0.27647   -0.96109   100.18616
2823   1.51027   0.01239   -0.27570   -0.96115   1.51027   0.01239   -0.27570   -0.96115   100.23499
2824   1.51013   0.01273   -0.27778   -0.96054   1.51013   0.01273   -0.27778   -0.96054   100.19531
2825   1.51155   0.01282   -0.27589   -0.96115   1.51155   0.01282   -0.27589   -0.96115   100.19531
2826   1.51084   0.01248   -0.27567   -0.96121   1.51084   0.01248   -0.27567   -0.96121   100.23193
2827   1.50941   0.01373   -0.27723   -0.96072   1.50941   0.01373   -0.27723   -0.96072   100.25330
2828   1.50970   0.01199   -0.27656   -0.96091   1.50970   0.01199   -0.27656   -0.96091   100.21362
2829   1.51027   0.01257   -0.27702   -0.96081   1.51027   0.01257   -0.27702   -0.96081   100.21362
2830   1.51055   0.01218   -0.27604   -0.96109   1.51055   0.01218   -0.27604   -0.96109   100.23499
2831   1.50998   0.01309   -0.27686   -0.96088   1.50998   0.01309   -0.27686   -0.96088   100.20447
2832   1.51055   0.01291   -0.27586   -0.96115   1.51055   0.01291   -0.27586   -0.96115   100.22278
2833   1.51013   0.01294   -0.27628   -0.96106   1.51013   0.01294   -0.27628   -0.96106   100.20447
2834   1.50956   0.01358   -0.27732   -0.96078   1.50956   0.01358   -0.27732   -0.96078   100.21362
2835   1.50998   0.01349   -0.27534   -0.96124   1.50998   0.01349   -0.27534   -0.96124   100.23499
2836   1.51027   0.01328   -0.27668   -0.96094   1.51027   0.01328   -0.27668   -0.96094   100.18616
2837   1.50970   0.01370   -0.27604   -0.96106   1.50970   0.01370   -0.27604   -0.96106   100.22278
2838   1.50941   0.01312   -0.27561   -0.96121   1.50941   0.01312   -0.27561   -0.96121   100.22278
2839   1.51027   0.01309   -0.27668   -0.96084   1.51027   0.01309   -0.27668   -0.96084   100.21362
2840   1.51013   0.01334   -0.27607   -0.96106   1.51013   0.01334   -0.27607   -0.96106   100.19531
2841   1.51041   0.01395   -0.27644   -0.96097   1.51041   0.01395   -0.27644   -0.96097   100.21362
2842   1.51084   0.01315   -0.27577   -0.96121   1.51084   0.01315   -0.27577   -0.96121   100.22278
2843   1.51069   0.01300   -0.27552   -0.96124   1.51069   0.01300   -0.27552   -0.96124   100.20447
2844   1.51041   0.01355   -0.27610   -0.96103   1.51041   0.01355   -0.27610   -0.96103   100.22278
2845   1.50956   0.01447   -0.27726   -0.96081   1.50956   0.01447   -0.27726   -0.96081   100.24414
2846   1.50984   0.01398   -0.27638   -0.96100   1.50984   0.01398   -0.27638   -0.96100   100.24414
2847   1.50998   0.01398   -0.27723   -0.96081   1.50998   0.01398   -0.27723   -0.96081   100.20447
2848   1.50941   0.01419   -0.27641   -0.96094   1.50941   0.01419   -0.27641   -0.96094   100.21362
2849   1.50984   0.01428   -0.27656   -0.96100   1.50984   0.01428   -0.27656   -0.96100   100.23499
2850   1.50984   0.01483   -0.27683   -0.96084   1.50984   0.01483   -0.27683   -0.96084   100.21362
2851   1.50927   0.01392   -0.27540   -0.96130   1.50927   0.01392   -0.27540   -0.96130   100.19531
2852   1.50927   0.01447   -0.27696   -0.96075   1.50927   0.01447   -0.27696   -0.96075   100.22278
2853   1.51013   0.01498   -0.27613   -0.96109   1.51013   0.01498   -0.27613   -0.96109   100.21362
2854   1.50984   0.01505   -0.27732   -0.96063   1.50984   0.01505   -0.27732   -0.96063   100.21362
2855   1.50970   0.01425   -0.27479   -0.96142   1.50970   0.01425   -0.27479   -0.96142   100.20447
2856   1.50998   0.01569   -0.27610   -0.96109   1.50998   0.01569   -0.27610   -0.96109   100.19531
2857   1.51027   0.01447   -0.27635   -0.96097   1.51027   0.01447   -0.27635   -0.96097   100.21362
2858   1.50941   0.01468   -0.27558   -0.96124   1.50941   0.01468   -0.27558   -0.96124   100.21362
2859   1.50998   0.01498   -0.27631   -0.96100   1.50998   0.01498   -0.27631   -0.96100   100.19531
2860   1.51055   0.01502   -0.27631   -0.96100   1.51055   0.01502   -0.27631   -0.96100   100.19531
2861   1.51069   0.01514   -0.27622   -0.96100   1.51069   0.01514   -0.27622   -0.96100   100.22278
2862   1.50984   0.01508   -0.27604   -0.96103   1.50984   0.01508   -0.27604   -0.96103   100.21362
2863   1.50913   0.01514   -0.27628   -0.96100   1.50913   0.01514   -0.27628   -0.96100   100.23499
2864   1.50913   0.01428   -0.27616   -0.96103   1.50913   0.01428   -0.27616   -0.96103   100.22278
2865   1.50970   0.01471   -0.27616   -0.96109   1.50970   0.01471   -0.27616   -0.96109   100.19531
2866   1.51013   0.01502   -0.27549   -0.96127   1.51013   0.01502   -0.27549   -0.96127   100.20447
2867   1.50970   0.01526   -0.27607   -0.96109   1.50970   0.01526   -0.27607   -0.96109   100.22278
2868   1.50984   0.01459   -0.27503   -0.96146   1.50984   0.01459   -0.27503   -0.96146   100.19531
2869   1.51055   0.01514   -0.27622   -0.96109   1.51055   0.01514   -0.27622   -0.96109   100.18616
2870   1.51069   0.01572   -0.27573   -0.96115   1.51069   0.01572   -0.27573   -0.96115   100.20447
2871   1.51013   0.01556   -0.27647   -0.96088   1.51013   0.01556   -0.27647   -0.96088   100.25330
2872   1.50970   0.01538   -0.27628   -0.96106   1.50970   0.01538   -0.27628   -0.96106   100.18616
2873   1.50956   0.01593   -0.27589   -0.96115   1.50956   0.01593   -0.27589   -0.96115   100.18616
2874   1.50998   0.01532   -0.27598   -0.96106   1.50998   0.01532   -0.27598   -0.96106   100.21362
2875   1.50998   0.01526   -0.27644   -0.96097   1.50998   0.01526   -0.27644   -0.96097   100.22278
2876   1.51041   0.01590   -0.27683   -0.96078   1.51041   0.01590   -0.27683   -0.96078   100.23499
2877   1.51041   0.01624   -0.27683   -0.96084   1.51041   0.01624   -0.27683   -0.96084   100.18616
2878   1.51098   0.01495   -0.27552   -0.96118   1.51098   0.01495   -0.27552   -0.96118   100.23193
2879   1.51155   0.01517   -0.27635   -0.96103   1.51155   0.01517   -0.27635   -0.96103   100.23193
2880   1.51098   0.01636   -0.27607   -0.96106   1.51098   0.01636   -0.27607   -0.96106   100.20447
2881   1.51027   0.01502   -0.27848   -0.96039   1.51027   0.01502   -0.27848   -0.96039   100.19531
2882   1.51013   0.01483   -0.27625   -0.96100   1.51013   0.01483   -0.27625   -0.96100   100.23499
2883   1.51013   0.01566   -0.27647   -0.96097   1.51013   0.01566   -0.27647   -0.96097   100.20447
2884   1.51069   0.01514   -0.27616   -0.96103   1.51069   0.01514   -0.27616   -0.96103   100.19531
2885   1.50941   0.01541   -0.27595   -0.96106   1.50941   0.01541   -0.27595   -0.96106   100.21362
2886   1.50899   0.01541   -0.27686   -0.96081   1.50899   0.01541   -0.27686   -0.96081   100.23499
2887   1.50956   0.01550   -0.27546   -0.96121   1.50956   0.01550   -0.27546   -0.96121   100.21362
2888   1.51041   0.01578   -0.27616   -0.96103   1.51041   0.01578   -0.27616   -0.96103   100.20447
2889   1.50998   0.01584   -0.27638   -0.96094   1.50998   0.01584   -0.27638   -0.96094   100.22278
2890   1.51013   0.01553   -0.27598   -0.96106   1.51013   0.01553   -0.27598   -0.96106   100.22278
2891   1.51055   0.01627   -0.27610   -0.96103   1.51055   0.01627   -0.27610   -0.96103   100.20447
2892   1.51027   0.01630   -0.27595   -0.96106   1.51027   0.01630   -0.27595   -0.96106   100.21362
2893   1.51055   0.01578   -0.27665   -0.96088   1.51055   0.01578   -0.27665   -0.96088   100.21362
2894   1.51126   0.01614   -0.27644   -0.96097   1.51126   0.01614   -0.27644   -0.96097   100.19531
2895   1.51041   0.01675   -0.27586   -0.96106   1.51041   0.01675   -0.27586   -0.96106   100.17700
2896   1.50913   0.01703   -0.27702   -0.96072   1.50913   0.01703   -0.27702   -0.96072   100.20447
2897   1.50998   0.01621   -0.27659   -0.96088   1.50998   0.01621   -0.27659   -0.96088   100.21362
2898   1.50984   0.01624   -0.27543   -0.96124   1.50984   0.01624   -0.27543   -0.96124   100.21362
2899   1.50956   0.01651   -0.27696   -0.96075   1.50956   0.01651   -0.27696   -0.96075   100.19531
2900   1.50871   0.01675   -0.27567   -0.96109   1.50871   0.01675   -0.27567   -0.96109   100.23499
2901   1.50970   0.01627   -0.27653   -0.96094   1.50970   0.01627   -0.27653   -0.96094   100.23499
2902   1.51055   0.01767   -0.27638   -0.96097   1.51055   0.01767   -0.27638   -0.96097   100.19531
2903   1.51027   0.01730   -0.27680   -0.96081   1.51027   0.01730   -0.27680   -0.96081   100.19531
2904   1.50941   0.01718   -0.27625   -0.96091   1.50941   0.01718   -0.27625   -0.96091   100.22278
2905   1.51084   0.01843   -0.27445   -0.96146   1.51084   0.01843   -0.27445   -0.96146   100.24414
2906   1.51055   0.01871   -0.27650   -0.96088   1.51055   0.01871   -0.27650   -0.96088   100.20447
2907   1.51013   0.01727   -0.27537   -0.96124   1.51013   0.01727   -0.27537   -0.96124   100.19531
2908   1.50998   0.01743   -0.27564   -0.96118   1.50998   0.01743   -0.27564   -0.96118   100.22278
2909   1.50970   0.01712   -0.27613   -0.96094   1.50970   0.01712   -0.27613   -0.96094   100.22278
2910   1.51041   0.01712   -0.27476   -0.96146   1.51041   0.01712   -0.27476   -0.96146   100.19531
2911   1.51098   0.01862   -0.27479   -0.96139   1.51098   0.01862   -0.27479   -0.96139   100.20447
2912   1.51126   0.01743   -0.27628   -0.96103   1.51126   0.01743   -0.27628   -0.96103   100.21362
