Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:57:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
774   1.51169   -0.01035   -0.28639   -0.95810   1.51169   -0.01035   -0.28639   -0.95810   100.22278
775   1.51055   -0.01007   -0.28578   -0.95828   1.51055   -0.01007   -0.28578   -0.95828   100.18616
776   1.51069   -0.01010   -0.28608   -0.95822   1.51069   -0.01010   -0.28608   -0.95822   100.23193
777   1.51069   -0.01120   -0.28651   -0.95807   1.51069   -0.01120   -0.28651   -0.95807   100.21362
778   1.51126   -0.01108   -0.28608   -0.95813   1.51126   -0.01108   -0.28608   -0.95813   100.19531
779   1.51140   -0.01157   -0.28581   -0.95828   1.51140   -0.01157   -0.28581   -0.95828   100.18616
780   1.51084   -0.00958   -0.28574   -0.95825   1.51084   -0.00958   -0.28574   -0.95825   100.22278
781   1.51197   -0.01022   -0.28684   -0.95804   1.51197   -0.01022   -0.28684   -0.95804   100.15869
782   1.51339   -0.01062   -0.28611   -0.95819   1.51339   -0.01062   -0.28611   -0.95819   100.17700
783   1.51254   -0.01132   -0.28620   -0.95813   1.51254   -0.01132   -0.28620   -0.95813   100.21362
784   1.51197   -0.01190   -0.28697   -0.95788   1.51197   -0.01190   -0.28697   -0.95788   100.21362
785   1.51155   -0.01157   -0.28636   -0.95807   1.51155   -0.01157   -0.28636   -0.95807   100.20447
786   1.51169   -0.01044   -0.28626   -0.95822   1.51169   -0.01044   -0.28626   -0.95822   100.16785
787   1.51069   -0.01074   -0.28498   -0.95853   1.51069   -0.01074   -0.28498   -0.95853   100.21362
788   1.51155   -0.01157   -0.28678   -0.95798   1.51155   -0.01157   -0.28678   -0.95798   100.18616
789   1.51084   -0.01157   -0.28648   -0.95804   1.51084   -0.01157   -0.28648   -0.95804   100.18616
790   1.51041   -0.01105   -0.28626   -0.95816   1.51041   -0.01105   -0.28626   -0.95816   100.20447
791   1.51098   -0.01083   -0.28751   -0.95776   1.51098   -0.01083   -0.28751   -0.95776   100.17700
792   1.51169   -0.01123   -0.28648   -0.95813   1.51169   -0.01123   -0.28648   -0.95813   100.20447
793   1.51183   -0.01068   -0.28636   -0.95804   1.51183   -0.01068   -0.28636   -0.95804   100.17700
794   1.51183   -0.01123   -0.28498   -0.95853   1.51183   -0.01123   -0.28498   -0.95853   100.24414
795   1.51126   -0.01111   -0.28724   -0.95776   1.51126   -0.01111   -0.28724   -0.95776   100.20447
796   1.51055   -0.01126   -0.28599   -0.95813   1.51055   -0.01126   -0.28599   -0.95813   100.19531
797   1.51126   -0.01129   -0.28663   -0.95795   1.51126   -0.01129   -0.28663   -0.95795   100.17700
798   1.51169   -0.01224   -0.28697   -0.95788   1.51169   -0.01224   -0.28697   -0.95788   100.21362
799   1.51112   -0.01144   -0.28648   -0.95807   1.51112   -0.01144   -0.28648   -0.95807   100.23193
800   1.51055   -0.01099   -0.28651   -0.95804   1.51055   -0.01099   -0.28651   -0.95804   100.17700
801   1.51098   -0.01175   -0.28596   -0.95816   1.51098   -0.01175   -0.28596   -0.95816   100.22278
802   1.51112   -0.01138   -0.28666   -0.95795   1.51112   -0.01138   -0.28666   -0.95795   100.22278
803   1.51084   -0.01187   -0.28504   -0.95843   1.51084   -0.01187   -0.28504   -0.95843   100.21362
804   1.51169   -0.01169   -0.28611   -0.95822   1.51169   -0.01169   -0.28611   -0.95822   100.20447
805   1.51211   -0.01028   -0.28623   -0.95813   1.51211   -0.01028   -0.28623   -0.95813   100.24414
806   1.51084   -0.01090   -0.28687   -0.95785   1.51084   -0.01090   -0.28687   -0.95785   100.22278
807   1.51041   -0.01184   -0.28648   -0.95807   1.51041   -0.01184   -0.28648   -0.95807   100.18616
808   1.51041   -0.01184   -0.28648   -0.95807   1.51041   -0.01184   -0.28648   -0.95807   100.18616
809   1.51126   -0.01071   -0.28782   -0.95770   1.51126   -0.01071   -0.28782   -0.95770   100.19531
810   1.51155   -0.01129   -0.28523   -0.95840   1.51155   -0.01129   -0.28523   -0.95840   100.24414
811   1.51140   -0.01160   -0.28648   -0.95807   1.51140   -0.01160   -0.28648   -0.95807   100.17700
812   1.51169   -0.01038   -0.28602   -0.95822   1.51169   -0.01038   -0.28602   -0.95822   100.18616
813   1.51240   -0.01129   -0.28599   -0.95822   1.51240   -0.01129   -0.28599   -0.95822   100.25330
814   1.51169   -0.01190   -0.28620   -0.95807   1.51169   -0.01190   -0.28620   -0.95807   100.22278
815   1.51140   -0.01227   -0.28611   -0.95819   1.51140   -0.01227   -0.28611   -0.95819   100.18616
816   1.51183   -0.01151   -0.28663   -0.95801   1.51183   -0.01151   -0.28663   -0.95801   100.15869
817   1.51211   -0.01108   -0.28806   -0.95752   1.51211   -0.01108   -0.28806   -0.95752   100.23193
818   1.51112   -0.01141   -0.28654   -0.95807   1.51112   -0.01141   -0.28654   -0.95807   100.18616
819   1.51069   -0.01151   -0.28654   -0.95810   1.51069   -0.01151   -0.28654   -0.95810   100.19531
820   1.51112   -0.01181   -0.28681   -0.95798   1.51112   -0.01181   -0.28681   -0.95798   100.20447
821   1.51126   -0.01215   -0.28623   -0.95819   1.51126   -0.01215   -0.28623   -0.95819   100.19531
822   1.51126   -0.01166   -0.28602   -0.95819   1.51126   -0.01166   -0.28602   -0.95819   100.20447
823   1.51041   -0.01163   -0.28608   -0.95810   1.51041   -0.01163   -0.28608   -0.95810   100.19531
824   1.51140   -0.01108   -0.28761   -0.95776   1.51140   -0.01108   -0.28761   -0.95776   100.19531
825   1.51183   -0.01196   -0.28669   -0.95804   1.51183   -0.01196   -0.28669   -0.95804   100.19531
826   1.51084   -0.01221   -0.28520   -0.95840   1.51084   -0.01221   -0.28520   -0.95840   100.18616
827   1.51098   -0.01147   -0.28602   -0.95816   1.51098   -0.01147   -0.28602   -0.95816   100.23193
828   1.51126   -0.01093   -0.28581   -0.95828   1.51126   -0.01093   -0.28581   -0.95828   100.18616
829   1.51140   -0.01218   -0.28663   -0.95801   1.51140   -0.01218   -0.28663   -0.95801   100.18616
830   1.51098   -0.01138   -0.28611   -0.95816   1.51098   -0.01138   -0.28611   -0.95816   100.19531
831   1.51098   -0.01172   -0.28636   -0.95807   1.51098   -0.01172   -0.28636   -0.95807   100.20447
832   1.51169   -0.01114   -0.28614   -0.95822   1.51169   -0.01114   -0.28614   -0.95822   100.19531
833   1.51084   -0.01105   -0.28513   -0.95843   1.51084   -0.01105   -0.28513   -0.95843   100.25330
834   1.51084   -0.01114   -0.28690   -0.95788   1.51084   -0.01114   -0.28690   -0.95788   100.22278
835   1.51183   -0.01129   -0.28745   -0.95782   1.51183   -0.01129   -0.28745   -0.95782   100.18616
836   1.51240   -0.01163   -0.28639   -0.95807   1.51240   -0.01163   -0.28639   -0.95807   100.18616
837   1.51197   -0.01056   -0.28629   -0.95807   1.51197   -0.01056   -0.28629   -0.95807   100.17700
838   1.51183   -0.01019   -0.28739   -0.95773   1.51183   -0.01019   -0.28739   -0.95773   100.24414
839   1.51098   -0.00964   -0.28666   -0.95801   1.51098   -0.00964   -0.28666   -0.95801   100.22278
840   1.51098   -0.00922   -0.28684   -0.95798   1.51098   -0.00922   -0.28684   -0.95798   100.20447
841   1.51084   -0.01016   -0.28636   -0.95804   1.51084   -0.01016   -0.28636   -0.95804   100.23193
842   1.51140   -0.00983   -0.28712   -0.95782   1.51140   -0.00983   -0.28712   -0.95782   100.27161
843   1.51155   -0.01123   -0.28510   -0.95853   1.51155   -0.01123   -0.28510   -0.95853   100.26245
844   1.51155   -0.01270   -0.28709   -0.95785   1.51155   -0.01270   -0.28709   -0.95785   100.18616
845   1.51155   -0.01215   -0.28687   -0.95798   1.51155   -0.01215   -0.28687   -0.95798   100.17700
846   1.51126   -0.01102   -0.28632   -0.95813   1.51126   -0.01102   -0.28632   -0.95813   100.23193
847   1.51211   -0.01059   -0.28562   -0.95834   1.51211   -0.01059   -0.28562   -0.95834   100.22278
848   1.51268   -0.00891   -0.28556   -0.95837   1.51268   -0.00891   -0.28556   -0.95837   100.18616
849   1.51155   -0.00732   -0.28571   -0.95825   1.51155   -0.00732   -0.28571   -0.95825   100.23193
850   1.51098   -0.00797   -0.28541   -0.95834   1.51098   -0.00797   -0.28541   -0.95834   100.24414
851   1.51211   -0.01120   -0.28608   -0.95822   1.51211   -0.01120   -0.28608   -0.95822   100.17700
852   1.51183   -0.01389   -0.28770   -0.95764   1.51183   -0.01389   -0.28770   -0.95764   100.18616
853   1.51225   -0.01367   -0.28761   -0.95761   1.51225   -0.01367   -0.28761   -0.95761   100.20447
854   1.51169   -0.01065   -0.28712   -0.95791   1.51169   -0.01065   -0.28712   -0.95791   100.15869
855   1.51140   -0.00916   -0.28547   -0.95837   1.51140   -0.00916   -0.28547   -0.95837   100.20447
856   1.51169   -0.01022   -0.28636   -0.95810   1.51169   -0.01022   -0.28636   -0.95810   100.22278
857   1.51183   -0.01239   -0.28690   -0.95788   1.51183   -0.01239   -0.28690   -0.95788   100.21362
858   1.51027   -0.01352   -0.28639   -0.95810   1.51027   -0.01352   -0.28639   -0.95810   100.21362
859   1.51140   -0.01257   -0.28724   -0.95779   1.51140   -0.01257   -0.28724   -0.95779   100.17700
860   1.51027   -0.01019   -0.28507   -0.95843   1.51027   -0.01019   -0.28507   -0.95843   100.24414
861   1.51069   -0.01080   -0.28620   -0.95819   1.51069   -0.01080   -0.28620   -0.95819   100.19531
862   1.51169   -0.01108   -0.28596   -0.95816   1.51169   -0.01108   -0.28596   -0.95816   100.17700
863   1.51098   -0.01267   -0.28581   -0.95822   1.51098   -0.01267   -0.28581   -0.95822   100.21362
864   1.51013   -0.01270   -0.28608   -0.95816   1.51013   -0.01270   -0.28608   -0.95816   100.21362
865   1.51126   -0.01144   -0.28605   -0.95813   1.51126   -0.01144   -0.28605   -0.95813   100.18616
866   1.51297   -0.01071   -0.28593   -0.95819   1.51297   -0.01071   -0.28593   -0.95819   100.21362
867   1.51211   -0.01068   -0.28614   -0.95819   1.51211   -0.01068   -0.28614   -0.95819   100.21362
868   1.51013   -0.01306   -0.28556   -0.95828   1.51013   -0.01306   -0.28556   -0.95828   100.24414
869   1.51098   -0.01325   -0.28733   -0.95779   1.51098   -0.01325   -0.28733   -0.95779   100.17700
870   1.51197   -0.01108   -0.28813   -0.95755   1.51197   -0.01108   -0.28813   -0.95755   100.19531
871   1.51155   -0.01080   -0.28584   -0.95825   1.51155   -0.01080   -0.28584   -0.95825   100.21362
872   1.51098   -0.01053   -0.28562   -0.95831   1.51098   -0.01053   -0.28562   -0.95831   100.25330
873   1.51069   -0.01242   -0.28636   -0.95807   1.51069   -0.01242   -0.28636   -0.95807   100.19531
874   1.51041   -0.01379   -0.28730   -0.95779   1.51041   -0.01379   -0.28730   -0.95779   100.16785
875   1.51126   -0.01321   -0.28706   -0.95785   1.51126   -0.01321   -0.28706   -0.95785   100.21362
876   1.51211   -0.01318   -0.28599   -0.95819   1.51211   -0.01318   -0.28599   -0.95819   100.25330
877   1.51140   -0.01154   -0.28620   -0.95810   1.51140   -0.01154   -0.28620   -0.95810   100.20447
878   1.51013   -0.01083   -0.28678   -0.95795   1.51013   -0.01083   -0.28678   -0.95795   100.22278
879   1.51041   -0.01321   -0.28596   -0.95816   1.51041   -0.01321   -0.28596   -0.95816   100.24414
880   1.51140   -0.01270   -0.28623   -0.95804   1.51140   -0.01270   -0.28623   -0.95804   100.18616
881   1.51140   -0.01309   -0.28571   -0.95828   1.51140   -0.01309   -0.28571   -0.95828   100.17700
882   1.51041   -0.01196   -0.28712   -0.95791   1.51041   -0.01196   -0.28712   -0.95791   100.19531
883   1.51169   -0.01288   -0.28495   -0.95849   1.51169   -0.01288   -0.28495   -0.95849   100.23193
884   1.51098   -0.01187   -0.28663   -0.95804   1.51098   -0.01187   -0.28663   -0.95804   100.15869
885   1.51183   -0.01328   -0.28541   -0.95840   1.51183   -0.01328   -0.28541   -0.95840   100.15869
886   1.51140   -0.01233   -0.28520   -0.95849   1.51140   -0.01233   -0.28520   -0.95849   100.24414
887   1.51225   -0.01166   -0.28559   -0.95834   1.51225   -0.01166   -0.28559   -0.95834   100.23193
888   1.51197   -0.01126   -0.28535   -0.95837   1.51197   -0.01126   -0.28535   -0.95837   100.19531
889   1.51140   -0.01224   -0.28614   -0.95804   1.51140   -0.01224   -0.28614   -0.95804   100.21362
890   1.51140   -0.01370   -0.28651   -0.95801   1.51140   -0.01370   -0.28651   -0.95801   100.18616
891   1.51112   -0.01404   -0.28648   -0.95810   1.51112   -0.01404   -0.28648   -0.95810   100.16785
892   1.51013   -0.01267   -0.28663   -0.95791   1.51013   -0.01267   -0.28663   -0.95791   100.16785
893   1.50984   -0.01218   -0.28599   -0.95816   1.50984   -0.01218   -0.28599   -0.95816   100.22278
894   1.51055   -0.01306   -0.28541   -0.95837   1.51055   -0.01306   -0.28541   -0.95837   100.23499
895   1.51084   -0.01340   -0.28565   -0.95828   1.51084   -0.01340   -0.28565   -0.95828   100.22278
896   1.51126   -0.01349   -0.28690   -0.95795   1.51126   -0.01349   -0.28690   -0.95795   100.19531
897   1.51112   -0.01364   -0.28590   -0.95819   1.51112   -0.01364   -0.28590   -0.95819   100.23193
898   1.51169   -0.01349   -0.28690   -0.95795   1.51169   -0.01349   -0.28690   -0.95795   100.16785
899   1.51197   -0.01419   -0.28651   -0.95801   1.51197   -0.01419   -0.28651   -0.95801   100.19531
900   1.51140   -0.01392   -0.28648   -0.95801   1.51140   -0.01392   -0.28648   -0.95801   100.21362
901   1.51041   -0.01300   -0.28751   -0.95779   1.51041   -0.01300   -0.28751   -0.95779   100.22278
902   1.51041   -0.01248   -0.28642   -0.95801   1.51041   -0.01248   -0.28642   -0.95801   100.21362
903   1.51112   -0.01178   -0.28654   -0.95804   1.51112   -0.01178   -0.28654   -0.95804   100.20447
904   1.51155   -0.01285   -0.28535   -0.95840   1.51155   -0.01285   -0.28535   -0.95840   100.20447
905   1.51069   -0.01355   -0.28562   -0.95822   1.51069   -0.01355   -0.28562   -0.95822   100.21362
906   1.51055   -0.01370   -0.28636   -0.95807   1.51055   -0.01370   -0.28636   -0.95807   100.19531
907   1.51112   -0.01282   -0.28663   -0.95798   1.51112   -0.01282   -0.28663   -0.95798   100.18616
908   1.51055   -0.01260   -0.28510   -0.95846   1.51055   -0.01260   -0.28510   -0.95846   100.23499
909   1.51126   -0.01288   -0.28507   -0.95846   1.51126   -0.01288   -0.28507   -0.95846   100.19531
910   1.51140   -0.01382   -0.28681   -0.95795   1.51140   -0.01382   -0.28681   -0.95795   100.16785
911   1.51112   -0.01416   -0.28620   -0.95810   1.51112   -0.01416   -0.28620   -0.95810   100.19531
912   1.51055   -0.01401   -0.28553   -0.95828   1.51055   -0.01401   -0.28553   -0.95828   100.23499
913   1.51183   -0.01334   -0.28440   -0.95865   1.51183   -0.01334   -0.28440   -0.95865   100.18616
914   1.51240   -0.01221   -0.28700   -0.95788   1.51240   -0.01221   -0.28700   -0.95788   100.16785
915   1.51183   -0.01352   -0.28733   -0.95785   1.51183   -0.01352   -0.28733   -0.95785   100.21362
916   1.51169   -0.01459   -0.28657   -0.95801   1.51169   -0.01459   -0.28657   -0.95801   100.16785
917   1.51240   -0.01468   -0.28636   -0.95813   1.51240   -0.01468   -0.28636   -0.95813   100.15869
918   1.51325   -0.01321   -0.28700   -0.95785   1.51325   -0.01321   -0.28700   -0.95785   100.19531
919   1.51254   -0.01035   -0.28550   -0.95834   1.51254   -0.01035   -0.28550   -0.95834   100.25330
920   1.51197   -0.00949   -0.28617   -0.95819   1.51197   -0.00949   -0.28617   -0.95819   100.20447
921   1.51311   -0.01129   -0.28602   -0.95819   1.51311   -0.01129   -0.28602   -0.95819   100.19531
922   1.51211   -0.01419   -0.28694   -0.95782   1.51211   -0.01419   -0.28694   -0.95782   100.22278
923   1.51098   -0.01572   -0.28703   -0.95782   1.51098   -0.01572   -0.28703   -0.95782   100.20447
924   1.51126   -0.01434   -0.28745   -0.95770   1.51126   -0.01434   -0.28745   -0.95770   100.15869
925   1.51041   -0.01202   -0.28550   -0.95831   1.51041   -0.01202   -0.28550   -0.95831   100.20447
926   1.51140   -0.01117   -0.28617   -0.95819   1.51140   -0.01117   -0.28617   -0.95819   100.20447
927   1.51126   -0.01306   -0.28718   -0.95782   1.51126   -0.01306   -0.28718   -0.95782   100.18616
928   1.51055   -0.01538   -0.28703   -0.95788   1.51055   -0.01538   -0.28703   -0.95788   100.15869
929   1.51169   -0.01514   -0.28733   -0.95776   1.51169   -0.01514   -0.28733   -0.95776   100.16785
930   1.51155   -0.01437   -0.28675   -0.95788   1.51155   -0.01437   -0.28675   -0.95788   100.20447
931   1.51155   -0.01288   -0.28748   -0.95770   1.51155   -0.01288   -0.28748   -0.95770   100.21362
932   1.51240   -0.01184   -0.28669   -0.95804   1.51240   -0.01184   -0.28669   -0.95804   100.21362
933   1.51169   -0.01395   -0.28660   -0.95801   1.51169   -0.01395   -0.28660   -0.95801   100.21362
934   1.50998   -0.01538   -0.28648   -0.95795   1.50998   -0.01538   -0.28648   -0.95795   100.19531
935   1.51084   -0.01431   -0.28758   -0.95770   1.51084   -0.01431   -0.28758   -0.95770   100.18616
936   1.51225   -0.01373   -0.28645   -0.95804   1.51225   -0.01373   -0.28645   -0.95804   100.20447
937   1.51183   -0.01404   -0.28697   -0.95788   1.51183   -0.01404   -0.28697   -0.95788   100.20447
938   1.51055   -0.01389   -0.28614   -0.95819   1.51055   -0.01389   -0.28614   -0.95819   100.21362
939   1.51069   -0.01303   -0.28584   -0.95825   1.51069   -0.01303   -0.28584   -0.95825   100.17700
940   1.51183   -0.01373   -0.28666   -0.95788   1.51183   -0.01373   -0.28666   -0.95788   100.23193
941   1.51183   -0.01450   -0.28623   -0.95813   1.51183   -0.01450   -0.28623   -0.95813   100.21362
942   1.51197   -0.01483   -0.28690   -0.95795   1.51197   -0.01483   -0.28690   -0.95795   100.18616
943   1.51140   -0.01489   -0.28755   -0.95773   1.51140   -0.01489   -0.28755   -0.95773   100.18616
944   1.51240   -0.01367   -0.28608   -0.95816   1.51240   -0.01367   -0.28608   -0.95816   100.21362
945   1.51169   -0.01212   -0.28617   -0.95813   1.51169   -0.01212   -0.28617   -0.95813   100.24414
946   1.50984   -0.01334   -0.28642   -0.95801   1.50984   -0.01334   -0.28642   -0.95801   100.17700
947   1.51069   -0.01404   -0.28504   -0.95843   1.51069   -0.01404   -0.28504   -0.95843   100.22278
948   1.51084   -0.01370   -0.28562   -0.95825   1.51084   -0.01370   -0.28562   -0.95825   100.23193
949   1.51126   -0.01434   -0.28639   -0.95807   1.51126   -0.01434   -0.28639   -0.95807   100.21362
950   1.51126   -0.01431   -0.28779   -0.95761   1.51126   -0.01431   -0.28779   -0.95761   100.16785
951   1.51098   -0.01288   -0.28535   -0.95837   1.51098   -0.01288   -0.28535   -0.95837   100.19531
952   1.51098   -0.01178   -0.28617   -0.95819   1.51098   -0.01178   -0.28617   -0.95819   100.21362
953   1.51169   -0.01373   -0.28614   -0.95810   1.51169   -0.01373   -0.28614   -0.95810   100.20447
954   1.51254   -0.01440   -0.28596   -0.95816   1.51254   -0.01440   -0.28596   -0.95816   100.19531
