Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
830   1.51211   -0.01547   -0.28559   -0.95828   1.51211   -0.01547   -0.28559   -0.95828   100.21362
831   1.51084   -0.01556   -0.28510   -0.95840   1.51084   -0.01556   -0.28510   -0.95840   100.20447
832   1.51055   -0.01633   -0.28578   -0.95828   1.51055   -0.01633   -0.28578   -0.95828   100.19531
833   1.51225   -0.01480   -0.28556   -0.95828   1.51225   -0.01480   -0.28556   -0.95828   100.20447
834   1.51225   -0.01468   -0.28553   -0.95831   1.51225   -0.01468   -0.28553   -0.95831   100.21362
835   1.51183   -0.01502   -0.28599   -0.95822   1.51183   -0.01502   -0.28599   -0.95822   100.19531
836   1.51112   -0.01605   -0.28614   -0.95813   1.51112   -0.01605   -0.28614   -0.95813   100.21362
837   1.51126   -0.01596   -0.28602   -0.95822   1.51126   -0.01596   -0.28602   -0.95822   100.19531
838   1.51126   -0.01498   -0.28510   -0.95843   1.51126   -0.01498   -0.28510   -0.95843   100.21362
839   1.51084   -0.01471   -0.28593   -0.95819   1.51084   -0.01471   -0.28593   -0.95819   100.15869
840   1.50970   -0.01517   -0.28648   -0.95804   1.50970   -0.01517   -0.28648   -0.95804   100.16785
841   1.51013   -0.01593   -0.28529   -0.95837   1.51013   -0.01593   -0.28529   -0.95837   100.23499
842   1.51041   -0.01627   -0.28672   -0.95801   1.51041   -0.01627   -0.28672   -0.95801   100.20447
843   1.51169   -0.01703   -0.28690   -0.95785   1.51169   -0.01703   -0.28690   -0.95785   100.17700
844   1.51126   -0.01688   -0.28571   -0.95822   1.51126   -0.01688   -0.28571   -0.95822   100.19531
845   1.51140   -0.01553   -0.28724   -0.95782   1.51140   -0.01553   -0.28724   -0.95782   100.21362
846   1.51169   -0.01569   -0.28632   -0.95810   1.51169   -0.01569   -0.28632   -0.95810   100.17700
847   1.51155   -0.01645   -0.28599   -0.95810   1.51155   -0.01645   -0.28599   -0.95810   100.16785
848   1.51169   -0.01633   -0.28629   -0.95813   1.51169   -0.01633   -0.28629   -0.95813   100.19531
849   1.51197   -0.01511   -0.28706   -0.95782   1.51197   -0.01511   -0.28706   -0.95782   100.20447
850   1.51126   -0.01587   -0.28742   -0.95767   1.51126   -0.01587   -0.28742   -0.95767   100.19531
851   1.51084   -0.01602   -0.28706   -0.95782   1.51084   -0.01602   -0.28706   -0.95782   100.16785
852   1.51084   -0.01617   -0.28608   -0.95807   1.51084   -0.01617   -0.28608   -0.95807   100.19531
853   1.51069   -0.01709   -0.28483   -0.95846   1.51069   -0.01709   -0.28483   -0.95846   100.22278
854   1.51126   -0.01679   -0.28642   -0.95795   1.51126   -0.01679   -0.28642   -0.95795   100.17700
855   1.51155   -0.01779   -0.28629   -0.95804   1.51155   -0.01779   -0.28629   -0.95804   100.18616
856   1.51169   -0.01651   -0.28626   -0.95798   1.51169   -0.01651   -0.28626   -0.95798   100.19531
857   1.51225   -0.01663   -0.28574   -0.95816   1.51225   -0.01663   -0.28574   -0.95816   100.17700
858   1.51126   -0.01663   -0.28666   -0.95788   1.51126   -0.01663   -0.28666   -0.95788   100.20447
859   1.51069   -0.01715   -0.28666   -0.95795   1.51069   -0.01715   -0.28666   -0.95795   100.15869
860   1.51013   -0.01706   -0.28703   -0.95779   1.51013   -0.01706   -0.28703   -0.95779   100.20447
861   1.51027   -0.01697   -0.28529   -0.95828   1.51027   -0.01697   -0.28529   -0.95828   100.20447
862   1.51169   -0.01764   -0.28574   -0.95822   1.51169   -0.01764   -0.28574   -0.95822   100.17700
863   1.50970   -0.01920   -0.28529   -0.95831   1.50970   -0.01920   -0.28529   -0.95831   100.21362
864   1.50956   -0.01740   -0.28648   -0.95795   1.50956   -0.01740   -0.28648   -0.95795   100.20447
865   1.51197   -0.01752   -0.28608   -0.95810   1.51197   -0.01752   -0.28608   -0.95810   100.21362
866   1.51254   -0.01697   -0.28556   -0.95819   1.51254   -0.01697   -0.28556   -0.95819   100.19531
867   1.51240   -0.01715   -0.28700   -0.95782   1.51240   -0.01715   -0.28700   -0.95782   100.23193
868   1.51197   -0.01749   -0.28709   -0.95776   1.51197   -0.01749   -0.28709   -0.95776   100.21362
869   1.51183   -0.01794   -0.28611   -0.95813   1.51183   -0.01794   -0.28611   -0.95813   100.21362
870   1.51155   -0.01724   -0.28593   -0.95819   1.51155   -0.01724   -0.28593   -0.95819   100.16785
871   1.51055   -0.01685   -0.28694   -0.95776   1.51055   -0.01685   -0.28694   -0.95776   100.22278
872   1.51027   -0.01779   -0.28489   -0.95837   1.51027   -0.01779   -0.28489   -0.95837   100.19531
873   1.51098   -0.01621   -0.28611   -0.95804   1.51098   -0.01621   -0.28611   -0.95804   100.19531
874   1.51112   -0.01621   -0.28596   -0.95819   1.51112   -0.01621   -0.28596   -0.95819   100.19531
875   1.51126   -0.01617   -0.28513   -0.95837   1.51126   -0.01617   -0.28513   -0.95837   100.21362
876   1.51084   -0.01645   -0.28516   -0.95837   1.51084   -0.01645   -0.28516   -0.95837   100.17700
877   1.51169   -0.01682   -0.28565   -0.95816   1.51169   -0.01682   -0.28565   -0.95816   100.16785
878   1.51183   -0.01782   -0.28636   -0.95798   1.51183   -0.01782   -0.28636   -0.95798   100.20447
879   1.51126   -0.01605   -0.28535   -0.95825   1.51126   -0.01605   -0.28535   -0.95825   100.21362
880   1.51169   -0.01581   -0.28645   -0.95798   1.51169   -0.01581   -0.28645   -0.95798   100.17700
881   1.51183   -0.01566   -0.28623   -0.95810   1.51183   -0.01566   -0.28623   -0.95810   100.20447
882   1.51225   -0.01737   -0.28516   -0.95831   1.51225   -0.01737   -0.28516   -0.95831   100.20447
883   1.51084   -0.01590   -0.28571   -0.95816   1.51084   -0.01590   -0.28571   -0.95816   100.20447
884   1.51112   -0.01538   -0.28474   -0.95853   1.51112   -0.01538   -0.28474   -0.95853   100.20447
885   1.51112   -0.01575   -0.28666   -0.95798   1.51112   -0.01575   -0.28666   -0.95798   100.19531
886   1.51155   -0.01706   -0.28629   -0.95804   1.51155   -0.01706   -0.28629   -0.95804   100.19531
887   1.51084   -0.01627   -0.28636   -0.95804   1.51084   -0.01627   -0.28636   -0.95804   100.18616
888   1.51013   -0.01617   -0.28642   -0.95804   1.51013   -0.01617   -0.28642   -0.95804   100.17700
889   1.51098   -0.01624   -0.28605   -0.95810   1.51098   -0.01624   -0.28605   -0.95810   100.17700
890   1.51183   -0.01688   -0.28578   -0.95819   1.51183   -0.01688   -0.28578   -0.95819   100.20447
891   1.51055   -0.01749   -0.28605   -0.95807   1.51055   -0.01749   -0.28605   -0.95807   100.17700
892   1.51027   -0.01822   -0.28663   -0.95782   1.51027   -0.01822   -0.28663   -0.95782   100.20447
893   1.51069   -0.01627   -0.28581   -0.95813   1.51069   -0.01627   -0.28581   -0.95813   100.19531
894   1.51155   -0.01590   -0.28455   -0.95856   1.51155   -0.01590   -0.28455   -0.95856   100.19531
895   1.51098   -0.01575   -0.28663   -0.95801   1.51098   -0.01575   -0.28663   -0.95801   100.15869
896   1.51112   -0.01697   -0.28520   -0.95834   1.51112   -0.01697   -0.28520   -0.95834   100.21362
897   1.51055   -0.01730   -0.28550   -0.95828   1.51055   -0.01730   -0.28550   -0.95828   100.21362
898   1.51155   -0.01703   -0.28559   -0.95816   1.51155   -0.01703   -0.28559   -0.95816   100.21362
899   1.51254   -0.01669   -0.28596   -0.95810   1.51254   -0.01669   -0.28596   -0.95810   100.21362
900   1.51211   -0.01679   -0.28611   -0.95807   1.51211   -0.01679   -0.28611   -0.95807   100.21362
901   1.51112   -0.01608   -0.28504   -0.95843   1.51112   -0.01608   -0.28504   -0.95843   100.20447
902   1.51197   -0.01572   -0.28608   -0.95813   1.51197   -0.01572   -0.28608   -0.95813   100.18616
903   1.51055   -0.01605   -0.28562   -0.95825   1.51055   -0.01605   -0.28562   -0.95825   100.17700
904   1.50998   -0.01798   -0.28523   -0.95828   1.50998   -0.01798   -0.28523   -0.95828   100.20447
905   1.51069   -0.01767   -0.28587   -0.95819   1.51069   -0.01767   -0.28587   -0.95819   100.17700
906   1.51013   -0.01718   -0.28687   -0.95785   1.51013   -0.01718   -0.28687   -0.95785   100.16785
907   1.51041   -0.01688   -0.28571   -0.95822   1.51041   -0.01688   -0.28571   -0.95822   100.19531
908   1.51041   -0.01691   -0.28565   -0.95825   1.51041   -0.01691   -0.28565   -0.95825   100.16785
909   1.51098   -0.01617   -0.28578   -0.95816   1.51098   -0.01617   -0.28578   -0.95816   100.20447
910   1.51225   -0.01727   -0.28523   -0.95837   1.51225   -0.01727   -0.28523   -0.95837   100.18616
911   1.51155   -0.01639   -0.28587   -0.95822   1.51155   -0.01639   -0.28587   -0.95822   100.18616
912   1.51155   -0.01782   -0.28495   -0.95846   1.51155   -0.01782   -0.28495   -0.95846   100.17700
913   1.51055   -0.01718   -0.28529   -0.95834   1.51055   -0.01718   -0.28529   -0.95834   100.17700
914   1.51069   -0.01718   -0.28657   -0.95795   1.51069   -0.01718   -0.28657   -0.95795   100.17700
915   1.51126   -0.01657   -0.28480   -0.95843   1.51126   -0.01657   -0.28480   -0.95843   100.22278
916   1.51112   -0.01593   -0.28678   -0.95788   1.51112   -0.01593   -0.28678   -0.95788   100.18616
917   1.51055   -0.01712   -0.28574   -0.95810   1.51055   -0.01712   -0.28574   -0.95810   100.18616
918   1.51112   -0.01770   -0.28574   -0.95819   1.51112   -0.01770   -0.28574   -0.95819   100.16785
919   1.51211   -0.01779   -0.28645   -0.95788   1.51211   -0.01779   -0.28645   -0.95788   100.19531
920   1.51183   -0.01862   -0.28455   -0.95846   1.51183   -0.01862   -0.28455   -0.95846   100.19531
921   1.51055   -0.01706   -0.28562   -0.95822   1.51055   -0.01706   -0.28562   -0.95822   100.20447
922   1.50998   -0.01685   -0.28620   -0.95801   1.50998   -0.01685   -0.28620   -0.95801   100.18616
923   1.51069   -0.01682   -0.28559   -0.95822   1.51069   -0.01682   -0.28559   -0.95822   100.19531
924   1.51126   -0.01752   -0.28678   -0.95791   1.51126   -0.01752   -0.28678   -0.95791   100.15869
925   1.51041   -0.01849   -0.28651   -0.95801   1.51041   -0.01849   -0.28651   -0.95801   100.16785
926   1.50828   -0.01798   -0.28394   -0.95868   1.50828   -0.01798   -0.28394   -0.95868   100.25330
927   1.51098   -0.01651   -0.28504   -0.95840   1.51098   -0.01651   -0.28504   -0.95840   100.21362
928   1.51126   -0.01624   -0.28474   -0.95856   1.51126   -0.01624   -0.28474   -0.95856   100.18616
929   1.51055   -0.01743   -0.28507   -0.95846   1.51055   -0.01743   -0.28507   -0.95846   100.17700
930   1.50998   -0.01910   -0.28498   -0.95837   1.50998   -0.01910   -0.28498   -0.95837   100.17700
931   1.50998   -0.01798   -0.28510   -0.95828   1.50998   -0.01798   -0.28510   -0.95828   100.20447
932   1.51055   -0.01675   -0.28578   -0.95813   1.51055   -0.01675   -0.28578   -0.95813   100.19531
933   1.51140   -0.01724   -0.28385   -0.95871   1.51140   -0.01724   -0.28385   -0.95871   100.20447
934   1.51197   -0.01654   -0.28611   -0.95813   1.51197   -0.01654   -0.28611   -0.95813   100.20447
935   1.51140   -0.01645   -0.28498   -0.95846   1.51140   -0.01645   -0.28498   -0.95846   100.18616
936   1.51155   -0.01718   -0.28532   -0.95837   1.51155   -0.01718   -0.28532   -0.95837   100.19531
937   1.51084   -0.01679   -0.28651   -0.95798   1.51084   -0.01679   -0.28651   -0.95798   100.21362
938   1.51183   -0.01697   -0.28639   -0.95804   1.51183   -0.01697   -0.28639   -0.95804   100.20447
939   1.51169   -0.01721   -0.28455   -0.95859   1.51169   -0.01721   -0.28455   -0.95859   100.20447
940   1.51098   -0.01706   -0.28596   -0.95813   1.51098   -0.01706   -0.28596   -0.95813   100.20447
941   1.51041   -0.01666   -0.28526   -0.95831   1.51041   -0.01666   -0.28526   -0.95831   100.22278
942   1.51084   -0.01675   -0.28495   -0.95843   1.51084   -0.01675   -0.28495   -0.95843   100.22278
943   1.51126   -0.01669   -0.28587   -0.95816   1.51126   -0.01669   -0.28587   -0.95816   100.20447
944   1.51169   -0.01627   -0.28620   -0.95810   1.51169   -0.01627   -0.28620   -0.95810   100.20447
945   1.51069   -0.01611   -0.28617   -0.95807   1.51069   -0.01611   -0.28617   -0.95807   100.18616
946   1.51055   -0.01624   -0.28599   -0.95816   1.51055   -0.01624   -0.28599   -0.95816   100.22278
947   1.51069   -0.01758   -0.28498   -0.95840   1.51069   -0.01758   -0.28498   -0.95840   100.19531
948   1.51069   -0.01642   -0.28642   -0.95798   1.51069   -0.01642   -0.28642   -0.95798   100.17700
949   1.51098   -0.01679   -0.28617   -0.95807   1.51098   -0.01679   -0.28617   -0.95807   100.17700
950   1.51140   -0.01587   -0.28642   -0.95801   1.51140   -0.01587   -0.28642   -0.95801   100.18616
951   1.51254   -0.01581   -0.28599   -0.95816   1.51254   -0.01581   -0.28599   -0.95816   100.18616
952   1.51155   -0.01544   -0.28605   -0.95813   1.51155   -0.01544   -0.28605   -0.95813   100.25330
953   1.51098   -0.01621   -0.28574   -0.95831   1.51098   -0.01621   -0.28574   -0.95831   100.17700
954   1.51112   -0.01596   -0.28636   -0.95807   1.51112   -0.01596   -0.28636   -0.95807   100.16785
955   1.51126   -0.01563   -0.28623   -0.95807   1.51126   -0.01563   -0.28623   -0.95807   100.21362
956   1.51069   -0.01502   -0.28465   -0.95856   1.51069   -0.01502   -0.28465   -0.95856   100.18616
957   1.51084   -0.01547   -0.28529   -0.95831   1.51084   -0.01547   -0.28529   -0.95831   100.17700
958   1.51055   -0.01563   -0.28614   -0.95813   1.51055   -0.01563   -0.28614   -0.95813   100.16785
959   1.50998   -0.01614   -0.28663   -0.95795   1.50998   -0.01614   -0.28663   -0.95795   100.19531
960   1.51169   -0.01523   -0.28574   -0.95816   1.51169   -0.01523   -0.28574   -0.95816   100.19531
961   1.51183   -0.01480   -0.28623   -0.95807   1.51183   -0.01480   -0.28623   -0.95807   100.20447
962   1.51126   -0.01413   -0.28690   -0.95795   1.51126   -0.01413   -0.28690   -0.95795   100.20447
963   1.51027   -0.01428   -0.28709   -0.95785   1.51027   -0.01428   -0.28709   -0.95785   100.18616
964   1.51126   -0.01465   -0.28690   -0.95791   1.51126   -0.01465   -0.28690   -0.95791   100.24414
965   1.51211   -0.01474   -0.28730   -0.95773   1.51211   -0.01474   -0.28730   -0.95773   100.17700
966   1.51126   -0.01462   -0.28632   -0.95804   1.51126   -0.01462   -0.28632   -0.95804   100.20447
967   1.51055   -0.01453   -0.28626   -0.95807   1.51055   -0.01453   -0.28626   -0.95807   100.22278
968   1.51155   -0.01526   -0.28584   -0.95819   1.51155   -0.01526   -0.28584   -0.95819   100.17700
969   1.51225   -0.01465   -0.28657   -0.95804   1.51225   -0.01465   -0.28657   -0.95804   100.17700
970   1.51169   -0.01315   -0.28596   -0.95816   1.51169   -0.01315   -0.28596   -0.95816   100.19531
971   1.51098   -0.01434   -0.28623   -0.95810   1.51098   -0.01434   -0.28623   -0.95810   100.24414
972   1.51112   -0.01547   -0.28648   -0.95801   1.51112   -0.01547   -0.28648   -0.95801   100.18616
973   1.51112   -0.01447   -0.28657   -0.95801   1.51112   -0.01447   -0.28657   -0.95801   100.20447
974   1.51013   -0.01395   -0.28590   -0.95819   1.51013   -0.01395   -0.28590   -0.95819   100.20447
975   1.51041   -0.01379   -0.28544   -0.95834   1.51041   -0.01379   -0.28544   -0.95834   100.22278
976   1.51098   -0.01346   -0.28578   -0.95828   1.51098   -0.01346   -0.28578   -0.95828   100.19531
977   1.51155   -0.01379   -0.28837   -0.95743   1.51155   -0.01379   -0.28837   -0.95743   100.19531
978   1.51155   -0.01422   -0.28666   -0.95798   1.51155   -0.01422   -0.28666   -0.95798   100.17700
979   1.51126   -0.01407   -0.28632   -0.95804   1.51126   -0.01407   -0.28632   -0.95804   100.19531
980   1.51084   -0.01312   -0.28602   -0.95819   1.51084   -0.01312   -0.28602   -0.95819   100.18616
981   1.51155   -0.01367   -0.28449   -0.95862   1.51155   -0.01367   -0.28449   -0.95862   100.22278
982   1.51112   -0.01419   -0.28559   -0.95825   1.51112   -0.01419   -0.28559   -0.95825   100.20447
983   1.51126   -0.01373   -0.28553   -0.95825   1.51126   -0.01373   -0.28553   -0.95825   100.21362
984   1.51098   -0.01331   -0.28535   -0.95834   1.51098   -0.01331   -0.28535   -0.95834   100.19531
985   1.51140   -0.01318   -0.28672   -0.95795   1.51140   -0.01318   -0.28672   -0.95795   100.21362
986   1.51225   -0.01477   -0.28455   -0.95853   1.51225   -0.01477   -0.28455   -0.95853   100.19531
987   1.51027   -0.01386   -0.28724   -0.95773   1.51027   -0.01386   -0.28724   -0.95773   100.17700
988   1.51084   -0.01508   -0.28636   -0.95807   1.51084   -0.01508   -0.28636   -0.95807   100.17700
989   1.51112   -0.01382   -0.28629   -0.95804   1.51112   -0.01382   -0.28629   -0.95804   100.20447
990   1.51183   -0.01367   -0.28648   -0.95795   1.51183   -0.01367   -0.28648   -0.95795   100.17700
991   1.51155   -0.01404   -0.28712   -0.95791   1.51155   -0.01404   -0.28712   -0.95791   100.14954
992   1.51084   -0.01395   -0.28599   -0.95813   1.51084   -0.01395   -0.28599   -0.95813   100.19531
993   1.51069   -0.01462   -0.28703   -0.95785   1.51069   -0.01462   -0.28703   -0.95785   100.19531
994   1.51126   -0.01410   -0.28706   -0.95785   1.51126   -0.01410   -0.28706   -0.95785   100.16785
995   1.51225   -0.01440   -0.28639   -0.95798   1.51225   -0.01440   -0.28639   -0.95798   100.19531
996   1.51126   -0.01407   -0.28660   -0.95801   1.51126   -0.01407   -0.28660   -0.95801   100.18616
997   1.51055   -0.01358   -0.28666   -0.95795   1.51055   -0.01358   -0.28666   -0.95795   100.22278
998   1.51084   -0.01395   -0.28611   -0.95813   1.51084   -0.01395   -0.28611   -0.95813   100.19531
999   1.51098   -0.01413   -0.28626   -0.95810   1.51098   -0.01413   -0.28626   -0.95810   100.21362
1000   1.51140   -0.01321   -0.28489   -0.95859   1.51140   -0.01321   -0.28489   -0.95859   100.22278
1001   1.51126   -0.01370   -0.28599   -0.95822   1.51126   -0.01370   -0.28599   -0.95822   100.21362
1002   1.51069   -0.01291   -0.28642   -0.95810   1.51069   -0.01291   -0.28642   -0.95810   100.19531
1003   1.51169   -0.01416   -0.28498   -0.95843   1.51169   -0.01416   -0.28498   -0.95843   100.21362
1004   1.51254   -0.01486   -0.28550   -0.95828   1.51254   -0.01486   -0.28550   -0.95828   100.19531
1005   1.51140   -0.01343   -0.28694   -0.95791   1.51140   -0.01343   -0.28694   -0.95791   100.19531
1006   1.51084   -0.01401   -0.28587   -0.95816   1.51084   -0.01401   -0.28587   -0.95816   100.21362
1007   1.51041   -0.01422   -0.28571   -0.95822   1.51041   -0.01422   -0.28571   -0.95822   100.20447
1008   1.51112   -0.01471   -0.28523   -0.95837   1.51112   -0.01471   -0.28523   -0.95837   100.18616
1009   1.51041   -0.01376   -0.28593   -0.95813   1.51041   -0.01376   -0.28593   -0.95813   100.18616
1010   1.51055   -0.01404   -0.28651   -0.95807   1.51055   -0.01404   -0.28651   -0.95807   100.19531
