Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1363   1.51069   0.01218   -0.27689   -0.96091   1.51069   0.01218   -0.27689   -0.96091   100.19531
1364   1.51069   0.01209   -0.27769   -0.96066   1.51069   0.01209   -0.27769   -0.96066   100.15869
1365   1.51027   0.01181   -0.27592   -0.96115   1.51027   0.01181   -0.27592   -0.96115   100.22278
1366   1.50984   0.01205   -0.27744   -0.96069   1.50984   0.01205   -0.27744   -0.96069   100.22278
1367   1.51084   0.01178   -0.27622   -0.96109   1.51084   0.01178   -0.27622   -0.96109   100.18616
1368   1.51069   0.01193   -0.27683   -0.96091   1.51069   0.01193   -0.27683   -0.96091   100.22278
1369   1.51013   0.01212   -0.27625   -0.96109   1.51013   0.01212   -0.27625   -0.96109   100.20447
1370   1.51013   0.01065   -0.27680   -0.96091   1.51013   0.01065   -0.27680   -0.96091   100.22278
1371   1.51041   0.01041   -0.27677   -0.96088   1.51041   0.01041   -0.27677   -0.96088   100.22278
1372   1.51013   0.01141   -0.27650   -0.96097   1.51013   0.01141   -0.27650   -0.96097   100.23499
1373   1.51027   0.01199   -0.27616   -0.96112   1.51027   0.01199   -0.27616   -0.96112   100.23499
1374   1.51084   0.01227   -0.27650   -0.96097   1.51084   0.01227   -0.27650   -0.96097   100.19531
1375   1.51084   0.01154   -0.27631   -0.96103   1.51084   0.01154   -0.27631   -0.96103   100.20447
1376   1.50998   0.01184   -0.27692   -0.96091   1.50998   0.01184   -0.27692   -0.96091   100.21362
1377   1.50984   0.01166   -0.27818   -0.96045   1.50984   0.01166   -0.27818   -0.96045   100.20447
1378   1.50970   0.01160   -0.27628   -0.96103   1.50970   0.01160   -0.27628   -0.96103   100.20447
1379   1.50927   0.01129   -0.27613   -0.96112   1.50927   0.01129   -0.27613   -0.96112   100.23499
1380   1.50899   0.01096   -0.27589   -0.96118   1.50899   0.01096   -0.27589   -0.96118   100.24414
1381   1.51069   0.01157   -0.27680   -0.96088   1.51069   0.01157   -0.27680   -0.96088   100.20447
1382   1.50970   0.01178   -0.27644   -0.96109   1.50970   0.01178   -0.27644   -0.96109   100.20447
1383   1.50956   0.01126   -0.27656   -0.96091   1.50956   0.01126   -0.27656   -0.96091   100.21362
1384   1.51027   0.01126   -0.27616   -0.96112   1.51027   0.01126   -0.27616   -0.96112   100.22278
1385   1.51140   0.01056   -0.27744   -0.96075   1.51140   0.01056   -0.27744   -0.96075   100.18616
1386   1.51069   0.01114   -0.27696   -0.96088   1.51069   0.01114   -0.27696   -0.96088   100.18616
1387   1.51041   0.01108   -0.27583   -0.96118   1.51041   0.01108   -0.27583   -0.96118   100.24414
1388   1.51027   0.01147   -0.27671   -0.96097   1.51027   0.01147   -0.27671   -0.96097   100.20447
1389   1.51041   0.01163   -0.27696   -0.96091   1.51041   0.01163   -0.27696   -0.96091   100.18616
1390   1.51055   0.01080   -0.27619   -0.96106   1.51055   0.01080   -0.27619   -0.96106   100.21362
1391   1.51084   0.01083   -0.27631   -0.96103   1.51084   0.01083   -0.27631   -0.96103   100.23193
1392   1.51098   0.00970   -0.27653   -0.96103   1.51098   0.00970   -0.27653   -0.96103   100.22278
1393   1.51013   0.01062   -0.27662   -0.96097   1.51013   0.01062   -0.27662   -0.96097   100.20447
1394   1.51013   0.01129   -0.27683   -0.96088   1.51013   0.01129   -0.27683   -0.96088   100.20447
1395   1.51041   0.01047   -0.27665   -0.96100   1.51041   0.01047   -0.27665   -0.96100   100.20447
1396   1.50970   0.01056   -0.27610   -0.96115   1.50970   0.01056   -0.27610   -0.96115   100.20447
1397   1.51013   0.01120   -0.27793   -0.96057   1.51013   0.01120   -0.27793   -0.96057   100.21362
1398   1.51112   0.01065   -0.27546   -0.96127   1.51112   0.01065   -0.27546   -0.96127   100.19531
1399   1.51069   0.01178   -0.27717   -0.96081   1.51069   0.01178   -0.27717   -0.96081   100.21362
1400   1.51027   0.01132   -0.27674   -0.96084   1.51027   0.01132   -0.27674   -0.96084   100.22278
1401   1.50941   0.00998   -0.27644   -0.96103   1.50941   0.00998   -0.27644   -0.96103   100.21362
1402   1.51069   0.00998   -0.27799   -0.96048   1.51069   0.00998   -0.27799   -0.96048   100.22278
1403   1.51112   0.01028   -0.27692   -0.96088   1.51112   0.01028   -0.27692   -0.96088   100.19531
1404   1.51084   0.01099   -0.27668   -0.96088   1.51084   0.01099   -0.27668   -0.96088   100.22278
1405   1.51084   0.01044   -0.27595   -0.96112   1.51084   0.01044   -0.27595   -0.96112   100.21362
1406   1.51027   0.01120   -0.27625   -0.96103   1.51027   0.01120   -0.27625   -0.96103   100.21362
1407   1.51098   0.01086   -0.27607   -0.96106   1.51098   0.01086   -0.27607   -0.96106   100.20447
1408   1.51155   0.01041   -0.27528   -0.96139   1.51155   0.01041   -0.27528   -0.96139   100.22278
1409   1.50941   0.01047   -0.27671   -0.96100   1.50941   0.01047   -0.27671   -0.96100   100.21362
1410   1.50941   0.00934   -0.27628   -0.96103   1.50941   0.00934   -0.27628   -0.96103   100.20447
1411   1.51041   0.01025   -0.27628   -0.96103   1.51041   0.01025   -0.27628   -0.96103   100.19531
1412   1.51027   0.00989   -0.27696   -0.96088   1.51027   0.00989   -0.27696   -0.96088   100.21362
1413   1.51013   0.01096   -0.27692   -0.96084   1.51013   0.01096   -0.27692   -0.96084   100.22278
1414   1.50998   0.01199   -0.27747   -0.96066   1.50998   0.01199   -0.27747   -0.96066   100.22278
1415   1.50927   0.01117   -0.27631   -0.96106   1.50927   0.01117   -0.27631   -0.96106   100.21362
1416   1.50885   0.01065   -0.27805   -0.96060   1.50885   0.01065   -0.27805   -0.96060   100.22583
1417   1.51027   0.00967   -0.27818   -0.96045   1.51027   0.00967   -0.27818   -0.96045   100.22278
1418   1.51013   0.01022   -0.27699   -0.96091   1.51013   0.01022   -0.27699   -0.96091   100.19531
1419   1.50899   0.01090   -0.27711   -0.96088   1.50899   0.01090   -0.27711   -0.96088   100.19531
1420   1.50941   0.01108   -0.27686   -0.96084   1.50941   0.01108   -0.27686   -0.96084   100.22278
1421   1.51027   0.01187   -0.27635   -0.96106   1.51027   0.01187   -0.27635   -0.96106   100.21362
1422   1.51055   0.01202   -0.27671   -0.96100   1.51055   0.01202   -0.27671   -0.96100   100.18616
1423   1.51013   0.01151   -0.27802   -0.96051   1.51013   0.01151   -0.27802   -0.96051   100.22278
1424   1.50998   0.00964   -0.27647   -0.96094   1.50998   0.00964   -0.27647   -0.96094   100.22278
1425   1.51069   0.00925   -0.27625   -0.96103   1.51069   0.00925   -0.27625   -0.96103   100.21362
1426   1.51183   0.01047   -0.27708   -0.96081   1.51183   0.01047   -0.27708   -0.96081   100.21362
1427   1.51155   0.01117   -0.27699   -0.96078   1.51155   0.01117   -0.27699   -0.96078   100.23193
1428   1.51084   0.01111   -0.27760   -0.96072   1.51084   0.01111   -0.27760   -0.96072   100.20447
1429   1.50984   0.01010   -0.27628   -0.96106   1.50984   0.01010   -0.27628   -0.96106   100.19531
1430   1.50970   0.01022   -0.27802   -0.96063   1.50970   0.01022   -0.27802   -0.96063   100.20447
1431   1.50984   0.00897   -0.27717   -0.96081   1.50984   0.00897   -0.27717   -0.96081   100.22278
1432   1.51027   0.00952   -0.27714   -0.96075   1.51027   0.00952   -0.27714   -0.96075   100.20447
1433   1.51041   0.01071   -0.27702   -0.96091   1.51041   0.01071   -0.27702   -0.96091   100.18616
1434   1.50956   0.00931   -0.27680   -0.96100   1.50956   0.00931   -0.27680   -0.96100   100.22278
1435   1.50998   0.01028   -0.27903   -0.96026   1.50998   0.01028   -0.27903   -0.96026   100.20447
1436   1.51140   0.01019   -0.27650   -0.96097   1.51140   0.01019   -0.27650   -0.96097   100.18616
1437   1.51069   0.00983   -0.27680   -0.96094   1.51069   0.00983   -0.27680   -0.96094   100.21362
1438   1.50998   0.01013   -0.27641   -0.96106   1.50998   0.01013   -0.27641   -0.96106   100.22278
1439   1.51112   0.01025   -0.27793   -0.96066   1.51112   0.01025   -0.27793   -0.96066   100.21362
1440   1.51140   0.01010   -0.27656   -0.96103   1.51140   0.01010   -0.27656   -0.96103   100.20447
1441   1.51027   0.00977   -0.27677   -0.96084   1.51027   0.00977   -0.27677   -0.96084   100.23499
1442   1.51055   0.01010   -0.27808   -0.96051   1.51055   0.01010   -0.27808   -0.96051   100.24414
1443   1.51098   0.00955   -0.27702   -0.96091   1.51098   0.00955   -0.27702   -0.96091   100.20447
1444   1.51112   0.00772   -0.27815   -0.96051   1.51112   0.00772   -0.27815   -0.96051   100.20447
1445   1.50998   0.00668   -0.27808   -0.96060   1.50998   0.00668   -0.27808   -0.96060   100.21362
1446   1.51084   0.00632   -0.27906   -0.96036   1.51084   0.00632   -0.27906   -0.96036   100.20447
1447   1.50998   0.00922   -0.27802   -0.96054   1.50998   0.00922   -0.27802   -0.96054   100.20447
1448   1.50956   0.01236   -0.27689   -0.96084   1.50956   0.01236   -0.27689   -0.96084   100.21362
1449   1.50941   0.01285   -0.27732   -0.96078   1.50941   0.01285   -0.27732   -0.96078   100.21362
1450   1.51069   0.00983   -0.27866   -0.96030   1.51069   0.00983   -0.27866   -0.96030   100.22278
1451   1.51098   0.00757   -0.27873   -0.96039   1.51098   0.00757   -0.27873   -0.96039   100.19531
1452   1.50984   0.00800   -0.27781   -0.96066   1.50984   0.00800   -0.27781   -0.96066   100.22278
1453   1.50956   0.00946   -0.27766   -0.96063   1.50956   0.00946   -0.27766   -0.96063   100.20447
1454   1.51041   0.01138   -0.27711   -0.96081   1.51041   0.01138   -0.27711   -0.96081   100.18616
1455   1.51112   0.01007   -0.27638   -0.96100   1.51112   0.01007   -0.27638   -0.96100   100.20447
1456   1.50998   0.00861   -0.27781   -0.96066   1.50998   0.00861   -0.27781   -0.96066   100.22278
1457   1.50956   0.00754   -0.27775   -0.96066   1.50956   0.00754   -0.27775   -0.96066   100.21362
1458   1.51013   0.00949   -0.27680   -0.96097   1.51013   0.00949   -0.27680   -0.96097   100.20447
1459   1.51098   0.00995   -0.27711   -0.96084   1.51098   0.00995   -0.27711   -0.96084   100.23193
1460   1.51155   0.01032   -0.27686   -0.96094   1.51155   0.01032   -0.27686   -0.96094   100.22278
1461   1.51183   0.00943   -0.27689   -0.96094   1.51183   0.00943   -0.27689   -0.96094   100.21362
1462   1.51013   0.00977   -0.27619   -0.96109   1.51013   0.00977   -0.27619   -0.96109   100.22278
1463   1.51055   0.00949   -0.27799   -0.96057   1.51055   0.00949   -0.27799   -0.96057   100.21362
1464   1.51055   0.00974   -0.27708   -0.96091   1.51055   0.00974   -0.27708   -0.96091   100.21362
1465   1.50984   0.00995   -0.27708   -0.96081   1.50984   0.00995   -0.27708   -0.96081   100.18616
1466   1.50871   0.00955   -0.27805   -0.96057   1.50871   0.00955   -0.27805   -0.96057   100.20447
1467   1.50885   0.01025   -0.27754   -0.96075   1.50885   0.01025   -0.27754   -0.96075   100.22583
1468   1.51084   0.01028   -0.27799   -0.96057   1.51084   0.01028   -0.27799   -0.96057   100.22278
1469   1.51013   0.00916   -0.27671   -0.96100   1.51013   0.00916   -0.27671   -0.96100   100.18616
1470   1.51027   0.00894   -0.27729   -0.96081   1.51027   0.00894   -0.27729   -0.96081   100.21362
1471   1.51069   0.00964   -0.27754   -0.96066   1.51069   0.00964   -0.27754   -0.96066   100.21362
1472   1.51112   0.00986   -0.27763   -0.96069   1.51112   0.00986   -0.27763   -0.96069   100.21362
1473   1.51098   0.00967   -0.27622   -0.96109   1.51098   0.00967   -0.27622   -0.96109   100.20447
1474   1.51027   0.00858   -0.27735   -0.96078   1.51027   0.00858   -0.27735   -0.96078   100.20447
1475   1.50956   0.00913   -0.27784   -0.96063   1.50956   0.00913   -0.27784   -0.96063   100.17700
1476   1.50984   0.00943   -0.27766   -0.96066   1.50984   0.00943   -0.27766   -0.96066   100.21362
1477   1.51055   0.00955   -0.27647   -0.96109   1.51055   0.00955   -0.27647   -0.96109   100.19531
1478   1.51069   0.00974   -0.27720   -0.96075   1.51069   0.00974   -0.27720   -0.96075   100.20447
1479   1.51112   0.00952   -0.27729   -0.96084   1.51112   0.00952   -0.27729   -0.96084   100.19531
1480   1.51041   0.01077   -0.27702   -0.96091   1.51041   0.01077   -0.27702   -0.96091   100.20447
1481   1.51041   0.00992   -0.27714   -0.96081   1.51041   0.00992   -0.27714   -0.96081   100.22278
1482   1.51084   0.00934   -0.27763   -0.96075   1.51084   0.00934   -0.27763   -0.96075   100.20447
1483   1.51069   0.00836   -0.27744   -0.96075   1.51069   0.00836   -0.27744   -0.96075   100.20447
1484   1.51041   0.00900   -0.27885   -0.96036   1.51041   0.00900   -0.27885   -0.96036   100.21362
1485   1.50998   0.00888   -0.27812   -0.96054   1.50998   0.00888   -0.27812   -0.96054   100.23499
1486   1.51013   0.00952   -0.27647   -0.96097   1.51013   0.00952   -0.27647   -0.96097   100.21362
1487   1.50970   0.00943   -0.27628   -0.96103   1.50970   0.00943   -0.27628   -0.96103   100.20447
1488   1.50998   0.00913   -0.27747   -0.96081   1.50998   0.00913   -0.27747   -0.96081   100.22278
1489   1.50998   0.00830   -0.27635   -0.96106   1.50998   0.00830   -0.27635   -0.96106   100.19531
1490   1.51013   0.00940   -0.27641   -0.96106   1.51013   0.00940   -0.27641   -0.96106   100.20447
1491   1.51069   0.00864   -0.27549   -0.96133   1.51069   0.00864   -0.27549   -0.96133   100.19531
1492   1.51084   0.00940   -0.27625   -0.96112   1.51084   0.00940   -0.27625   -0.96112   100.23193
1493   1.51098   0.01032   -0.27732   -0.96066   1.51098   0.01032   -0.27732   -0.96066   100.22278
1494   1.51084   0.01001   -0.27760   -0.96066   1.51084   0.01001   -0.27760   -0.96066   100.21362
1495   1.51183   0.00967   -0.27760   -0.96066   1.51183   0.00967   -0.27760   -0.96066   100.23193
1496   1.51126   0.00925   -0.27747   -0.96072   1.51126   0.00925   -0.27747   -0.96072   100.20447
1497   1.50956   0.01019   -0.27781   -0.96060   1.50956   0.01019   -0.27781   -0.96060   100.20447
1498   1.50956   0.00967   -0.27668   -0.96094   1.50956   0.00967   -0.27668   -0.96094   100.19531
1499   1.50885   0.00970   -0.27644   -0.96103   1.50885   0.00970   -0.27644   -0.96103   100.21362
1500   1.50927   0.00958   -0.27714   -0.96081   1.50927   0.00958   -0.27714   -0.96081   100.21362
1501   1.51027   0.00913   -0.27760   -0.96069   1.51027   0.00913   -0.27760   -0.96069   100.20447
1502   1.51084   0.00958   -0.27750   -0.96072   1.51084   0.00958   -0.27750   -0.96072   100.20447
1503   1.51027   0.00952   -0.27686   -0.96091   1.51027   0.00952   -0.27686   -0.96091   100.21362
1504   1.50998   0.01007   -0.27744   -0.96081   1.50998   0.01007   -0.27744   -0.96081   100.19531
1505   1.51084   0.01004   -0.27692   -0.96091   1.51084   0.01004   -0.27692   -0.96091   100.22278
1506   1.51126   0.01016   -0.27610   -0.96106   1.51126   0.01016   -0.27610   -0.96106   100.21362
1507   1.51084   0.00977   -0.27662   -0.96103   1.51084   0.00977   -0.27662   -0.96103   100.21362
1508   1.50998   0.00900   -0.27644   -0.96106   1.50998   0.00900   -0.27644   -0.96106   100.17700
1509   1.50984   0.01050   -0.27717   -0.96075   1.50984   0.01050   -0.27717   -0.96075   100.19531
1510   1.51013   0.00977   -0.27613   -0.96106   1.51013   0.00977   -0.27613   -0.96106   100.24414
1511   1.51041   0.00998   -0.27714   -0.96078   1.51041   0.00998   -0.27714   -0.96078   100.23499
1512   1.51098   0.00974   -0.27647   -0.96106   1.51098   0.00974   -0.27647   -0.96106   100.17700
1513   1.51155   0.00992   -0.27747   -0.96072   1.51155   0.00992   -0.27747   -0.96072   100.21362
1514   1.51126   0.00961   -0.27622   -0.96115   1.51126   0.00961   -0.27622   -0.96115   100.23193
1515   1.51027   0.00946   -0.27711   -0.96091   1.51027   0.00946   -0.27711   -0.96091   100.19531
1516   1.51112   0.01022   -0.27723   -0.96075   1.51112   0.01022   -0.27723   -0.96075   100.18616
1517   1.50970   0.01013   -0.27656   -0.96097   1.50970   0.01013   -0.27656   -0.96097   100.22278
1518   1.50941   0.01093   -0.27696   -0.96091   1.50941   0.01093   -0.27696   -0.96091   100.21362
1519   1.50998   0.01126   -0.27738   -0.96078   1.50998   0.01126   -0.27738   -0.96078   100.20447
1520   1.51084   0.01050   -0.27717   -0.96078   1.51084   0.01050   -0.27717   -0.96078   100.19531
1521   1.50927   0.01019   -0.27601   -0.96118   1.50927   0.01019   -0.27601   -0.96118   100.23499
1522   1.50885   0.01056   -0.27610   -0.96112   1.50885   0.01056   -0.27610   -0.96112   100.19531
1523   1.50941   0.01056   -0.27671   -0.96094   1.50941   0.01056   -0.27671   -0.96094   100.16785
1524   1.51126   0.01071   -0.27650   -0.96097   1.51126   0.01071   -0.27650   -0.96097   100.18616
1525   1.51041   0.01013   -0.27683   -0.96084   1.51041   0.01013   -0.27683   -0.96084   100.23499
1526   1.50998   0.01065   -0.27735   -0.96078   1.50998   0.01065   -0.27735   -0.96078   100.19531
1527   1.50998   0.01071   -0.27628   -0.96109   1.50998   0.01071   -0.27628   -0.96109   100.20447
1528   1.51041   0.01068   -0.27699   -0.96084   1.51041   0.01068   -0.27699   -0.96084   100.22278
1529   1.51013   0.01086   -0.27595   -0.96115   1.51013   0.01086   -0.27595   -0.96115   100.19531
1530   1.51041   0.01044   -0.27717   -0.96078   1.51041   0.01044   -0.27717   -0.96078   100.20447
1531   1.51027   0.00949   -0.27750   -0.96069   1.51027   0.00949   -0.27750   -0.96069   100.21362
1532   1.50998   0.01114   -0.27631   -0.96109   1.50998   0.01114   -0.27631   -0.96109   100.19531
1533   1.51013   0.01157   -0.27741   -0.96081   1.51013   0.01157   -0.27741   -0.96081   100.19531
1534   1.51069   0.01190   -0.27683   -0.96091   1.51069   0.01190   -0.27683   -0.96091   100.18616
1535   1.51041   0.01111   -0.27732   -0.96075   1.51041   0.01111   -0.27732   -0.96075   100.22278
1536   1.51069   0.00980   -0.27622   -0.96106   1.51069   0.00980   -0.27622   -0.96106   100.21362
1537   1.51140   0.00989   -0.27674   -0.96088   1.51140   0.00989   -0.27674   -0.96088   100.17700
1538   1.51098   0.01013   -0.27680   -0.96088   1.51098   0.01013   -0.27680   -0.96088   100.20447
1539   1.50998   0.01160   -0.27442   -0.96155   1.50998   0.01160   -0.27442   -0.96155   100.21362
1540   1.51013   0.01175   -0.27705   -0.96081   1.51013   0.01175   -0.27705   -0.96081   100.21362
1541   1.50998   0.01169   -0.27647   -0.96094   1.50998   0.01169   -0.27647   -0.96094   100.21362
1542   1.51055   0.01129   -0.27567   -0.96127   1.51055   0.01129   -0.27567   -0.96127   100.19531
