Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1209   1.51027   0.03467   -0.27079   -0.96210   1.51027   0.03467   -0.27079   -0.96210   100.23499
1210   1.50984   0.03464   -0.26890   -0.96252   1.50984   0.03464   -0.26890   -0.96252   100.22278
1211   1.50941   0.03525   -0.27055   -0.96210   1.50941   0.03525   -0.27055   -0.96210   100.20447
1212   1.50941   0.03461   -0.26978   -0.96240   1.50941   0.03461   -0.26978   -0.96240   100.20447
1213   1.50913   0.03385   -0.26933   -0.96243   1.50913   0.03385   -0.26933   -0.96243   100.25330
1214   1.50941   0.03476   -0.26923   -0.96249   1.50941   0.03476   -0.26923   -0.96249   100.21362
1215   1.51027   0.03427   -0.27046   -0.96216   1.51027   0.03427   -0.27046   -0.96216   100.20447
1216   1.51098   0.03510   -0.26972   -0.96234   1.51098   0.03510   -0.26972   -0.96234   100.22278
1217   1.50956   0.03571   -0.26902   -0.96258   1.50956   0.03571   -0.26902   -0.96258   100.24414
1218   1.51027   0.03534   -0.26969   -0.96240   1.51027   0.03534   -0.26969   -0.96240   100.19531
1219   1.50998   0.03500   -0.26991   -0.96225   1.50998   0.03500   -0.26991   -0.96225   100.24414
1220   1.50970   0.03476   -0.27003   -0.96225   1.50970   0.03476   -0.27003   -0.96225   100.22278
1221   1.50970   0.03537   -0.27122   -0.96185   1.50970   0.03537   -0.27122   -0.96185   100.21362
1222   1.51027   0.03366   -0.27052   -0.96219   1.51027   0.03366   -0.27052   -0.96219   100.20447
1223   1.51041   0.03510   -0.26902   -0.96246   1.51041   0.03510   -0.26902   -0.96246   100.23499
1224   1.51013   0.03549   -0.26905   -0.96246   1.51013   0.03549   -0.26905   -0.96246   100.24414
1225   1.51027   0.03534   -0.26969   -0.96240   1.51027   0.03534   -0.26969   -0.96240   100.19531
1226   1.51041   0.03537   -0.26902   -0.96249   1.51041   0.03537   -0.26902   -0.96249   100.19531
1227   1.51041   0.03476   -0.26948   -0.96240   1.51041   0.03476   -0.26948   -0.96240   100.25330
1228   1.50984   0.03476   -0.27015   -0.96225   1.50984   0.03476   -0.27015   -0.96225   100.21362
1229   1.51027   0.03525   -0.27006   -0.96225   1.51027   0.03525   -0.27006   -0.96225   100.19531
1230   1.50913   0.03470   -0.27021   -0.96228   1.50913   0.03470   -0.27021   -0.96228   100.21362
1231   1.50941   0.03574   -0.26981   -0.96231   1.50941   0.03574   -0.26981   -0.96231   100.21362
1232   1.51055   0.03604   -0.26984   -0.96225   1.51055   0.03604   -0.26984   -0.96225   100.20447
1233   1.50956   0.03507   -0.27036   -0.96219   1.50956   0.03507   -0.27036   -0.96219   100.20447
1234   1.50885   0.03543   -0.26872   -0.96268   1.50885   0.03543   -0.26872   -0.96268   100.23499
1235   1.50941   0.03574   -0.26966   -0.96234   1.50941   0.03574   -0.26966   -0.96234   100.22278
1236   1.51055   0.03519   -0.27134   -0.96191   1.51055   0.03519   -0.27134   -0.96191   100.21362
1237   1.51055   0.03650   -0.26975   -0.96225   1.51055   0.03650   -0.26975   -0.96225   100.21362
1238   1.50956   0.03519   -0.26917   -0.96249   1.50956   0.03519   -0.26917   -0.96249   100.22278
1239   1.50956   0.03589   -0.26902   -0.96249   1.50956   0.03589   -0.26902   -0.96249   100.20447
1240   1.51055   0.03565   -0.26957   -0.96237   1.51055   0.03565   -0.26957   -0.96237   100.19531
1241   1.51084   0.03577   -0.26899   -0.96252   1.51084   0.03577   -0.26899   -0.96252   100.21362
1242   1.51084   0.03555   -0.26963   -0.96234   1.51084   0.03555   -0.26963   -0.96234   100.20447
1243   1.51055   0.03449   -0.27088   -0.96204   1.51055   0.03449   -0.27088   -0.96204   100.21362
1244   1.51069   0.03458   -0.27024   -0.96222   1.51069   0.03458   -0.27024   -0.96222   100.22278
1245   1.51084   0.03510   -0.26984   -0.96231   1.51084   0.03510   -0.26984   -0.96231   100.22278
1246   1.51084   0.03494   -0.26917   -0.96246   1.51084   0.03494   -0.26917   -0.96246   100.22278
1247   1.51027   0.03555   -0.27024   -0.96216   1.51027   0.03555   -0.27024   -0.96216   100.18616
1248   1.51084   0.03522   -0.26960   -0.96243   1.51084   0.03522   -0.26960   -0.96243   100.22278
1249   1.51055   0.03513   -0.26939   -0.96243   1.51055   0.03513   -0.26939   -0.96243   100.26245
1250   1.51027   0.03595   -0.26966   -0.96234   1.51027   0.03595   -0.26966   -0.96234   100.18616
1251   1.50913   0.03592   -0.26911   -0.96240   1.50913   0.03592   -0.26911   -0.96240   100.22278
1252   1.50885   0.03528   -0.26826   -0.96268   1.50885   0.03528   -0.26826   -0.96268   100.23499
1253   1.51055   0.03540   -0.26905   -0.96249   1.51055   0.03540   -0.26905   -0.96249   100.22278
1254   1.51027   0.03565   -0.26881   -0.96255   1.51027   0.03565   -0.26881   -0.96255   100.20447
1255   1.51027   0.03604   -0.26914   -0.96249   1.51027   0.03604   -0.26914   -0.96249   100.19531
1256   1.50970   0.03592   -0.26853   -0.96268   1.50970   0.03592   -0.26853   -0.96268   100.22278
1257   1.51027   0.03558   -0.27039   -0.96210   1.51027   0.03558   -0.27039   -0.96210   100.21362
1258   1.51112   0.03546   -0.26920   -0.96246   1.51112   0.03546   -0.26920   -0.96246   100.19531
1259   1.51069   0.03580   -0.27039   -0.96210   1.51069   0.03580   -0.27039   -0.96210   100.24414
1260   1.50998   0.03619   -0.26908   -0.96243   1.50998   0.03619   -0.26908   -0.96243   100.21362
1261   1.50956   0.03534   -0.26991   -0.96228   1.50956   0.03534   -0.26991   -0.96228   100.21362
1262   1.50970   0.03491   -0.26991   -0.96222   1.50970   0.03491   -0.26991   -0.96222   100.19531
1263   1.50956   0.03406   -0.26972   -0.96234   1.50956   0.03406   -0.26972   -0.96234   100.22278
1264   1.50885   0.03534   -0.26960   -0.96234   1.50885   0.03534   -0.26960   -0.96234   100.21362
1265   1.50899   0.03543   -0.27064   -0.96210   1.50899   0.03543   -0.27064   -0.96210   100.21362
1266   1.51027   0.03534   -0.26960   -0.96237   1.51027   0.03534   -0.26960   -0.96237   100.18616
1267   1.51084   0.03580   -0.26856   -0.96271   1.51084   0.03580   -0.26856   -0.96271   100.21362
1268   1.51027   0.03592   -0.27015   -0.96219   1.51027   0.03592   -0.27015   -0.96219   100.20447
1269   1.50998   0.03555   -0.27009   -0.96219   1.50998   0.03555   -0.27009   -0.96219   100.21362
1270   1.50998   0.03586   -0.26981   -0.96231   1.50998   0.03586   -0.26981   -0.96231   100.23499
1271   1.51027   0.03546   -0.27030   -0.96222   1.51027   0.03546   -0.27030   -0.96222   100.20447
1272   1.50998   0.03583   -0.27003   -0.96219   1.50998   0.03583   -0.27003   -0.96219   100.20447
1273   1.50998   0.03574   -0.26920   -0.96249   1.50998   0.03574   -0.26920   -0.96249   100.23499
1274   1.50927   0.03568   -0.26972   -0.96228   1.50927   0.03568   -0.26972   -0.96228   100.23499
1275   1.51112   0.03546   -0.26844   -0.96268   1.51112   0.03546   -0.26844   -0.96268   100.19531
1276   1.51084   0.03562   -0.26890   -0.96261   1.51084   0.03562   -0.26890   -0.96261   100.20447
1277   1.51041   0.03534   -0.26878   -0.96255   1.51041   0.03534   -0.26878   -0.96255   100.20447
1278   1.51055   0.03476   -0.26926   -0.96252   1.51055   0.03476   -0.26926   -0.96252   100.24414
1279   1.51041   0.03604   -0.26939   -0.96237   1.51041   0.03604   -0.26939   -0.96237   100.18616
1280   1.51069   0.03485   -0.27009   -0.96222   1.51069   0.03485   -0.27009   -0.96222   100.20447
1281   1.51027   0.03558   -0.26942   -0.96240   1.51027   0.03558   -0.26942   -0.96240   100.20447
1282   1.50970   0.03681   -0.26988   -0.96231   1.50970   0.03681   -0.26988   -0.96231   100.23499
1283   1.50970   0.03574   -0.26859   -0.96265   1.50970   0.03574   -0.26859   -0.96265   100.19531
1284   1.51013   0.03568   -0.27021   -0.96213   1.51013   0.03568   -0.27021   -0.96213   100.19531
1285   1.51041   0.03534   -0.26951   -0.96237   1.51041   0.03534   -0.26951   -0.96237   100.21362
1286   1.50998   0.03616   -0.26859   -0.96268   1.50998   0.03616   -0.26859   -0.96268   100.21362
1287   1.50941   0.03610   -0.26896   -0.96252   1.50941   0.03610   -0.26896   -0.96252   100.18616
1288   1.50927   0.03656   -0.26920   -0.96243   1.50927   0.03656   -0.26920   -0.96243   100.23499
1289   1.50984   0.03586   -0.26994   -0.96219   1.50984   0.03586   -0.26994   -0.96219   100.24414
1290   1.50984   0.03555   -0.26923   -0.96249   1.50984   0.03555   -0.26923   -0.96249   100.21362
1291   1.51069   0.03568   -0.26975   -0.96231   1.51069   0.03568   -0.26975   -0.96231   100.20447
1292   1.51155   0.03525   -0.26920   -0.96249   1.51155   0.03525   -0.26920   -0.96249   100.21362
1293   1.51055   0.03525   -0.26963   -0.96240   1.51055   0.03525   -0.26963   -0.96240   100.21362
1294   1.51055   0.03598   -0.26960   -0.96231   1.51055   0.03598   -0.26960   -0.96231   100.23499
1295   1.51055   0.03525   -0.26984   -0.96228   1.51055   0.03525   -0.26984   -0.96228   100.21362
1296   1.51069   0.03528   -0.26902   -0.96243   1.51069   0.03528   -0.26902   -0.96243   100.23193
1297   1.51027   0.03586   -0.26807   -0.96271   1.51027   0.03586   -0.26807   -0.96271   100.21362
1298   1.50998   0.03546   -0.26908   -0.96252   1.50998   0.03546   -0.26908   -0.96252   100.19531
1299   1.50927   0.03531   -0.26969   -0.96240   1.50927   0.03531   -0.26969   -0.96240   100.22278
1300   1.50970   0.03565   -0.26991   -0.96225   1.50970   0.03565   -0.26991   -0.96225   100.21362
1301   1.51055   0.03549   -0.26899   -0.96252   1.51055   0.03549   -0.26899   -0.96252   100.19531
1302   1.51041   0.03598   -0.27006   -0.96216   1.51041   0.03598   -0.27006   -0.96216   100.20447
1303   1.51041   0.03513   -0.26945   -0.96237   1.51041   0.03513   -0.26945   -0.96237   100.25330
1304   1.51041   0.03598   -0.26994   -0.96228   1.51041   0.03598   -0.26994   -0.96228   100.20447
1305   1.51098   0.03647   -0.26975   -0.96228   1.51098   0.03647   -0.26975   -0.96228   100.21362
1306   1.50984   0.03641   -0.26862   -0.96261   1.50984   0.03641   -0.26862   -0.96261   100.20447
1307   1.50970   0.03555   -0.26948   -0.96231   1.50970   0.03555   -0.26948   -0.96231   100.21362
1308   1.51013   0.03577   -0.26945   -0.96234   1.51013   0.03577   -0.26945   -0.96234   100.21362
1309   1.51013   0.03653   -0.26969   -0.96228   1.51013   0.03653   -0.26969   -0.96228   100.19531
1310   1.51069   0.03690   -0.26988   -0.96222   1.51069   0.03690   -0.26988   -0.96222   100.23193
1311   1.51013   0.03586   -0.26933   -0.96234   1.51013   0.03586   -0.26933   -0.96234   100.21362
1312   1.51084   0.03583   -0.26939   -0.96243   1.51084   0.03583   -0.26939   -0.96243   100.21362
1313   1.51027   0.03577   -0.27039   -0.96219   1.51027   0.03577   -0.27039   -0.96219   100.18616
1314   1.51041   0.03589   -0.26890   -0.96252   1.51041   0.03589   -0.26890   -0.96252   100.19531
1315   1.51041   0.03623   -0.26994   -0.96225   1.51041   0.03623   -0.26994   -0.96225   100.19531
1316   1.50984   0.03677   -0.26948   -0.96237   1.50984   0.03677   -0.26948   -0.96237   100.20447
1317   1.50998   0.03601   -0.26954   -0.96234   1.50998   0.03601   -0.26954   -0.96234   100.22278
1318   1.50956   0.03604   -0.26948   -0.96237   1.50956   0.03604   -0.26948   -0.96237   100.20447
1319   1.50941   0.03574   -0.26911   -0.96255   1.50941   0.03574   -0.26911   -0.96255   100.18616
1320   1.51027   0.03653   -0.26960   -0.96240   1.51027   0.03653   -0.26960   -0.96240   100.17700
1321   1.51013   0.03568   -0.26923   -0.96249   1.51013   0.03568   -0.26923   -0.96249   100.19531
1322   1.51027   0.03595   -0.26948   -0.96240   1.51027   0.03595   -0.26948   -0.96240   100.20447
1323   1.50998   0.03629   -0.26875   -0.96252   1.50998   0.03629   -0.26875   -0.96252   100.20447
1324   1.51027   0.03607   -0.26930   -0.96249   1.51027   0.03607   -0.26930   -0.96249   100.23499
1325   1.51027   0.03540   -0.26917   -0.96246   1.51027   0.03540   -0.26917   -0.96246   100.23499
1326   1.51069   0.03705   -0.26942   -0.96243   1.51069   0.03705   -0.26942   -0.96243   100.20447
1327   1.51013   0.03610   -0.26939   -0.96237   1.51013   0.03610   -0.26939   -0.96237   100.22278
1328   1.51069   0.03629   -0.27033   -0.96207   1.51069   0.03629   -0.27033   -0.96207   100.24414
1329   1.51055   0.03586   -0.26972   -0.96231   1.51055   0.03586   -0.26972   -0.96231   100.23499
1330   1.50984   0.03684   -0.26991   -0.96216   1.50984   0.03684   -0.26991   -0.96216   100.19531
1331   1.50927   0.03644   -0.26966   -0.96234   1.50927   0.03644   -0.26966   -0.96234   100.20447
1332   1.50899   0.03635   -0.27000   -0.96225   1.50899   0.03635   -0.27000   -0.96225   100.23499
1333   1.50984   0.03549   -0.27030   -0.96222   1.50984   0.03549   -0.27030   -0.96222   100.21362
1334   1.50998   0.03558   -0.26908   -0.96252   1.50998   0.03558   -0.26908   -0.96252   100.19531
1335   1.50970   0.03528   -0.26994   -0.96225   1.50970   0.03528   -0.26994   -0.96225   100.21362
1336   1.50913   0.03537   -0.26887   -0.96252   1.50913   0.03537   -0.26887   -0.96252   100.22278
1337   1.51027   0.03580   -0.26939   -0.96240   1.51027   0.03580   -0.26939   -0.96240   100.20447
1338   1.51013   0.03613   -0.26878   -0.96252   1.51013   0.03613   -0.26878   -0.96252   100.21362
1339   1.50970   0.03558   -0.26972   -0.96231   1.50970   0.03558   -0.26972   -0.96231   100.21362
1340   1.50927   0.03638   -0.27018   -0.96216   1.50927   0.03638   -0.27018   -0.96216   100.23499
1341   1.50956   0.03546   -0.26991   -0.96225   1.50956   0.03546   -0.26991   -0.96225   100.20447
1342   1.50970   0.03598   -0.26875   -0.96255   1.50970   0.03598   -0.26875   -0.96255   100.20447
1343   1.51027   0.03601   -0.26939   -0.96237   1.51027   0.03601   -0.26939   -0.96237   100.21362
1344   1.51112   0.03601   -0.26893   -0.96252   1.51112   0.03601   -0.26893   -0.96252   100.20447
1345   1.51027   0.03555   -0.26817   -0.96280   1.51027   0.03555   -0.26817   -0.96280   100.21362
1346   1.51027   0.03607   -0.26981   -0.96228   1.51027   0.03607   -0.26981   -0.96228   100.21362
1347   1.51084   0.03571   -0.26911   -0.96252   1.51084   0.03571   -0.26911   -0.96252   100.19531
1348   1.51098   0.03522   -0.26829   -0.96274   1.51098   0.03522   -0.26829   -0.96274   100.18616
1349   1.51013   0.03613   -0.26884   -0.96255   1.51013   0.03613   -0.26884   -0.96255   100.18616
1350   1.50970   0.03616   -0.26881   -0.96258   1.50970   0.03616   -0.26881   -0.96258   100.20447
1351   1.50970   0.03577   -0.26930   -0.96246   1.50970   0.03577   -0.26930   -0.96246   100.18616
1352   1.50984   0.03619   -0.27006   -0.96222   1.50984   0.03619   -0.27006   -0.96222   100.18616
1353   1.51027   0.03525   -0.26966   -0.96234   1.51027   0.03525   -0.26966   -0.96234   100.21362
1354   1.50956   0.03565   -0.26975   -0.96228   1.50956   0.03565   -0.26975   -0.96228   100.23499
1355   1.50984   0.03619   -0.26966   -0.96240   1.50984   0.03619   -0.26966   -0.96240   100.20447
1356   1.50913   0.03635   -0.26899   -0.96246   1.50913   0.03635   -0.26899   -0.96246   100.22278
1357   1.50984   0.03635   -0.26963   -0.96228   1.50984   0.03635   -0.26963   -0.96228   100.22278
1358   1.50913   0.03583   -0.26942   -0.96246   1.50913   0.03583   -0.26942   -0.96246   100.20447
1359   1.50927   0.03665   -0.26963   -0.96225   1.50927   0.03665   -0.26963   -0.96225   100.23499
1360   1.50956   0.03616   -0.26966   -0.96237   1.50956   0.03616   -0.26966   -0.96237   100.21362
1361   1.51013   0.03598   -0.26942   -0.96234   1.51013   0.03598   -0.26942   -0.96234   100.21362
1362   1.51055   0.03583   -0.26826   -0.96265   1.51055   0.03583   -0.26826   -0.96265   100.23499
1363   1.51055   0.03613   -0.26960   -0.96237   1.51055   0.03613   -0.26960   -0.96237   100.20447
1364   1.51013   0.03546   -0.26930   -0.96246   1.51013   0.03546   -0.26930   -0.96246   100.22278
1365   1.51069   0.03574   -0.27039   -0.96210   1.51069   0.03574   -0.27039   -0.96210   100.22278
1366   1.51069   0.03580   -0.26984   -0.96231   1.51069   0.03580   -0.26984   -0.96231   100.20447
1367   1.51041   0.03595   -0.26899   -0.96255   1.51041   0.03595   -0.26899   -0.96255   100.18616
1368   1.51041   0.03616   -0.26887   -0.96255   1.51041   0.03616   -0.26887   -0.96255   100.24414
1369   1.50998   0.03552   -0.26771   -0.96280   1.50998   0.03552   -0.26771   -0.96280   100.23499
1370   1.51112   0.03583   -0.26807   -0.96274   1.51112   0.03583   -0.26807   -0.96274   100.22278
1371   1.51041   0.03607   -0.26884   -0.96258   1.51041   0.03607   -0.26884   -0.96258   100.19531
1372   1.50885   0.03510   -0.26954   -0.96243   1.50885   0.03510   -0.26954   -0.96243   100.20447
1373   1.50913   0.03677   -0.26902   -0.96246   1.50913   0.03677   -0.26902   -0.96246   100.21362
1374   1.51013   0.03653   -0.26957   -0.96234   1.51013   0.03653   -0.26957   -0.96234   100.20447
1375   1.51027   0.03653   -0.26988   -0.96225   1.51027   0.03653   -0.26988   -0.96225   100.23499
1376   1.51055   0.03552   -0.26923   -0.96252   1.51055   0.03552   -0.26923   -0.96252   100.19531
1377   1.51027   0.03580   -0.26905   -0.96249   1.51027   0.03580   -0.26905   -0.96249   100.19531
1378   1.51069   0.03604   -0.26789   -0.96277   1.51069   0.03604   -0.26789   -0.96277   100.22278
1379   1.51197   0.03537   -0.26939   -0.96246   1.51197   0.03537   -0.26939   -0.96246   100.23193
1380   1.51098   0.03558   -0.27000   -0.96219   1.51098   0.03558   -0.27000   -0.96219   100.22278
1381   1.51055   0.03571   -0.26963   -0.96240   1.51055   0.03571   -0.26963   -0.96240   100.18616
1382   1.50998   0.03513   -0.26902   -0.96255   1.50998   0.03513   -0.26902   -0.96255   100.23499
1383   1.50984   0.03577   -0.26957   -0.96234   1.50984   0.03577   -0.26957   -0.96234   100.23499
1384   1.51013   0.03598   -0.26948   -0.96240   1.51013   0.03598   -0.26948   -0.96240   100.19531
1385   1.51027   0.03607   -0.26981   -0.96225   1.51027   0.03607   -0.26981   -0.96225   100.20447
1386   1.51027   0.03592   -0.26972   -0.96231   1.51027   0.03592   -0.26972   -0.96231   100.23499
1387   1.51069   0.03580   -0.26875   -0.96261   1.51069   0.03580   -0.26875   -0.96261   100.19531
1388   1.51084   0.03568   -0.26884   -0.96255   1.51084   0.03568   -0.26884   -0.96255   100.20447
