Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1677   1.51084   0.02048   -0.27381   -0.96152   1.51084   0.02048   -0.27381   -0.96152   100.23193
1678   1.51055   0.02066   -0.27458   -0.96139   1.51055   0.02066   -0.27458   -0.96139   100.20447
1679   1.51041   0.02057   -0.27329   -0.96170   1.51041   0.02057   -0.27329   -0.96170   100.21362
1680   1.50984   0.01968   -0.27613   -0.96097   1.50984   0.01968   -0.27613   -0.96097   100.23499
1681   1.50970   0.01993   -0.27393   -0.96158   1.50970   0.01993   -0.27393   -0.96158   100.20447
1682   1.50998   0.02094   -0.27531   -0.96115   1.50998   0.02094   -0.27531   -0.96115   100.21362
1683   1.50871   0.02014   -0.27378   -0.96155   1.50871   0.02014   -0.27378   -0.96155   100.20447
1684   1.50757   0.01990   -0.27433   -0.96146   1.50757   0.01990   -0.27433   -0.96146   100.21362
1685   1.50956   0.02081   -0.27461   -0.96142   1.50956   0.02081   -0.27461   -0.96142   100.22278
1686   1.50956   0.02048   -0.27442   -0.96142   1.50956   0.02048   -0.27442   -0.96142   100.19531
1687   1.50956   0.02002   -0.27442   -0.96136   1.50956   0.02002   -0.27442   -0.96136   100.21362
1688   1.50899   0.02078   -0.27470   -0.96133   1.50899   0.02078   -0.27470   -0.96133   100.23499
1689   1.51084   0.01956   -0.27461   -0.96146   1.51084   0.01956   -0.27461   -0.96146   100.20447
1690   1.51112   0.02026   -0.27476   -0.96136   1.51112   0.02026   -0.27476   -0.96136   100.17700
1691   1.51098   0.02042   -0.27506   -0.96127   1.51098   0.02042   -0.27506   -0.96127   100.19531
1692   1.51055   0.01959   -0.27470   -0.96133   1.51055   0.01959   -0.27470   -0.96133   100.20447
1693   1.51027   0.02084   -0.27512   -0.96124   1.51027   0.02084   -0.27512   -0.96124   100.22278
1694   1.50941   0.02017   -0.27503   -0.96121   1.50941   0.02017   -0.27503   -0.96121   100.21362
1695   1.50885   0.02036   -0.27454   -0.96142   1.50885   0.02036   -0.27454   -0.96142   100.24414
1696   1.50913   0.02014   -0.27345   -0.96164   1.50913   0.02014   -0.27345   -0.96164   100.20447
1697   1.50913   0.01981   -0.27387   -0.96161   1.50913   0.01981   -0.27387   -0.96161   100.19531
1698   1.50913   0.02048   -0.27436   -0.96149   1.50913   0.02048   -0.27436   -0.96149   100.20447
1699   1.50913   0.02036   -0.27445   -0.96142   1.50913   0.02036   -0.27445   -0.96142   100.22278
1700   1.50941   0.01984   -0.27540   -0.96112   1.50941   0.01984   -0.27540   -0.96112   100.22278
1701   1.50941   0.01978   -0.27393   -0.96158   1.50941   0.01978   -0.27393   -0.96158   100.18616
1702   1.50785   0.02039   -0.27418   -0.96152   1.50785   0.02039   -0.27418   -0.96152   100.22583
1703   1.50941   0.02026   -0.27458   -0.96142   1.50941   0.02026   -0.27458   -0.96142   100.20447
1704   1.50970   0.02121   -0.27442   -0.96139   1.50970   0.02121   -0.27442   -0.96139   100.19531
1705   1.50885   0.02036   -0.27403   -0.96158   1.50885   0.02036   -0.27403   -0.96158   100.19531
1706   1.50842   0.02075   -0.27451   -0.96136   1.50842   0.02075   -0.27451   -0.96136   100.24414
1707   1.51055   0.02002   -0.27458   -0.96139   1.51055   0.02002   -0.27458   -0.96139   100.21362
1708   1.50984   0.01962   -0.27412   -0.96152   1.50984   0.01962   -0.27412   -0.96152   100.19531
1709   1.50927   0.02084   -0.27448   -0.96142   1.50927   0.02084   -0.27448   -0.96142   100.22278
1710   1.50941   0.02094   -0.27439   -0.96139   1.50941   0.02094   -0.27439   -0.96139   100.26245
1711   1.50998   0.02069   -0.27354   -0.96161   1.50998   0.02069   -0.27354   -0.96161   100.22278
1712   1.51112   0.02066   -0.27412   -0.96152   1.51112   0.02066   -0.27412   -0.96152   100.20447
1713   1.50956   0.02023   -0.27329   -0.96182   1.50956   0.02023   -0.27329   -0.96182   100.21362
1714   1.50927   0.02023   -0.27445   -0.96142   1.50927   0.02023   -0.27445   -0.96142   100.21362
1715   1.50941   0.02042   -0.27372   -0.96155   1.50941   0.02042   -0.27372   -0.96155   100.20447
1716   1.51027   0.02042   -0.27296   -0.96179   1.51027   0.02042   -0.27296   -0.96179   100.21362
1717   1.50941   0.02142   -0.27378   -0.96161   1.50941   0.02142   -0.27378   -0.96161   100.23499
1718   1.50899   0.02075   -0.27332   -0.96179   1.50899   0.02075   -0.27332   -0.96179   100.19531
1719   1.50998   0.02026   -0.27363   -0.96161   1.50998   0.02026   -0.27363   -0.96161   100.19531
1720   1.50970   0.02167   -0.27494   -0.96127   1.50970   0.02167   -0.27494   -0.96127   100.18616
1721   1.50984   0.02029   -0.27293   -0.96188   1.50984   0.02029   -0.27293   -0.96188   100.22278
1722   1.50913   0.02133   -0.27335   -0.96167   1.50913   0.02133   -0.27335   -0.96167   100.19531
1723   1.51112   0.02087   -0.27277   -0.96197   1.51112   0.02087   -0.27277   -0.96197   100.19531
1724   1.51055   0.02060   -0.27241   -0.96200   1.51055   0.02060   -0.27241   -0.96200   100.20447
1725   1.50956   0.02106   -0.27454   -0.96130   1.50956   0.02106   -0.27454   -0.96130   100.23499
1726   1.51013   0.02112   -0.27329   -0.96170   1.51013   0.02112   -0.27329   -0.96170   100.22278
1727   1.51084   0.02066   -0.27528   -0.96112   1.51084   0.02066   -0.27528   -0.96112   100.20447
1728   1.51027   0.02091   -0.27354   -0.96173   1.51027   0.02091   -0.27354   -0.96173   100.22278
1729   1.51069   0.02130   -0.27464   -0.96133   1.51069   0.02130   -0.27464   -0.96133   100.22278
1730   1.50956   0.02023   -0.27387   -0.96158   1.50956   0.02023   -0.27387   -0.96158   100.17700
1731   1.50970   0.02066   -0.27335   -0.96167   1.50970   0.02066   -0.27335   -0.96167   100.22278
1732   1.50984   0.02142   -0.27442   -0.96139   1.50984   0.02142   -0.27442   -0.96139   100.24414
1733   1.51055   0.02084   -0.27363   -0.96164   1.51055   0.02084   -0.27363   -0.96164   100.19531
1734   1.50998   0.02042   -0.27485   -0.96136   1.50998   0.02042   -0.27485   -0.96136   100.19531
1735   1.50970   0.02097   -0.27494   -0.96127   1.50970   0.02097   -0.27494   -0.96127   100.21362
1736   1.50956   0.02185   -0.27488   -0.96121   1.50956   0.02185   -0.27488   -0.96121   100.23499
1737   1.50927   0.02112   -0.27335   -0.96173   1.50927   0.02112   -0.27335   -0.96173   100.19531
1738   1.50970   0.02011   -0.27406   -0.96155   1.50970   0.02011   -0.27406   -0.96155   100.21362
1739   1.50871   0.02057   -0.27412   -0.96149   1.50871   0.02057   -0.27412   -0.96149   100.23499
1740   1.50871   0.02115   -0.27393   -0.96158   1.50871   0.02115   -0.27393   -0.96158   100.23499
1741   1.50970   0.02097   -0.27509   -0.96124   1.50970   0.02097   -0.27509   -0.96124   100.20447
1742   1.50956   0.02063   -0.27375   -0.96164   1.50956   0.02063   -0.27375   -0.96164   100.20447
1743   1.50927   0.02063   -0.27464   -0.96130   1.50927   0.02063   -0.27464   -0.96130   100.22278
1744   1.50970   0.02130   -0.27485   -0.96133   1.50970   0.02130   -0.27485   -0.96133   100.19531
1745   1.50941   0.02106   -0.27415   -0.96149   1.50941   0.02106   -0.27415   -0.96149   100.19531
1746   1.50941   0.02112   -0.27503   -0.96127   1.50941   0.02112   -0.27503   -0.96127   100.21362
1747   1.50970   0.02121   -0.27400   -0.96152   1.50970   0.02121   -0.27400   -0.96152   100.22278
1748   1.51069   0.02033   -0.27561   -0.96109   1.51069   0.02033   -0.27561   -0.96109   100.19531
1749   1.50998   0.02112   -0.27458   -0.96139   1.50998   0.02112   -0.27458   -0.96139   100.17700
1750   1.50941   0.02130   -0.27390   -0.96149   1.50941   0.02130   -0.27390   -0.96149   100.23499
1751   1.50956   0.02084   -0.27485   -0.96130   1.50956   0.02084   -0.27485   -0.96130   100.22278
1752   1.51013   0.02185   -0.27458   -0.96130   1.51013   0.02185   -0.27458   -0.96130   100.22278
1753   1.50970   0.02124   -0.27525   -0.96115   1.50970   0.02124   -0.27525   -0.96115   100.22278
1754   1.50970   0.02045   -0.27369   -0.96161   1.50970   0.02045   -0.27369   -0.96161   100.20447
1755   1.50856   0.02112   -0.27458   -0.96136   1.50856   0.02112   -0.27458   -0.96136   100.20447
1756   1.50885   0.02097   -0.27519   -0.96121   1.50885   0.02097   -0.27519   -0.96121   100.19531
1757   1.50927   0.02130   -0.27396   -0.96152   1.50927   0.02130   -0.27396   -0.96152   100.21362
1758   1.50984   0.02103   -0.27488   -0.96133   1.50984   0.02103   -0.27488   -0.96133   100.20447
1759   1.50970   0.02109   -0.27326   -0.96173   1.50970   0.02109   -0.27326   -0.96173   100.22278
1760   1.50927   0.02118   -0.27430   -0.96152   1.50927   0.02118   -0.27430   -0.96152   100.18616
1761   1.51013   0.02109   -0.27488   -0.96121   1.51013   0.02109   -0.27488   -0.96121   100.20447
1762   1.50956   0.02124   -0.27473   -0.96133   1.50956   0.02124   -0.27473   -0.96133   100.22278
1763   1.50899   0.02084   -0.27384   -0.96161   1.50899   0.02084   -0.27384   -0.96161   100.19531
1764   1.50899   0.02039   -0.27497   -0.96133   1.50899   0.02039   -0.27497   -0.96133   100.21362
1765   1.50927   0.02002   -0.27461   -0.96142   1.50927   0.02002   -0.27461   -0.96142   100.21362
1766   1.51013   0.02133   -0.27564   -0.96109   1.51013   0.02133   -0.27564   -0.96109   100.23499
1767   1.51027   0.02063   -0.27503   -0.96127   1.51027   0.02063   -0.27503   -0.96127   100.20447
1768   1.50984   0.02057   -0.27525   -0.96127   1.50984   0.02057   -0.27525   -0.96127   100.21362
1769   1.50956   0.02100   -0.27476   -0.96133   1.50956   0.02100   -0.27476   -0.96133   100.22278
1770   1.50941   0.02081   -0.27372   -0.96164   1.50941   0.02081   -0.27372   -0.96164   100.23499
1771   1.50927   0.02060   -0.27470   -0.96133   1.50927   0.02060   -0.27470   -0.96133   100.19531
1772   1.50828   0.02005   -0.27488   -0.96133   1.50828   0.02005   -0.27488   -0.96133   100.23499
1773   1.50842   0.02042   -0.27436   -0.96146   1.50842   0.02042   -0.27436   -0.96146   100.20447
1774   1.50913   0.02164   -0.27424   -0.96139   1.50913   0.02164   -0.27424   -0.96139   100.19531
1775   1.50913   0.01962   -0.27342   -0.96167   1.50913   0.01962   -0.27342   -0.96167   100.22278
1776   1.50927   0.02081   -0.27479   -0.96136   1.50927   0.02081   -0.27479   -0.96136   100.22278
1777   1.51013   0.02130   -0.27525   -0.96115   1.51013   0.02130   -0.27525   -0.96115   100.21362
1778   1.51013   0.02152   -0.27482   -0.96121   1.51013   0.02152   -0.27482   -0.96121   100.23499
1779   1.51098   0.02145   -0.27424   -0.96149   1.51098   0.02145   -0.27424   -0.96149   100.19531
1780   1.50970   0.02048   -0.27412   -0.96152   1.50970   0.02048   -0.27412   -0.96152   100.21362
1781   1.50970   0.01999   -0.27494   -0.96133   1.50970   0.01999   -0.27494   -0.96133   100.21362
1782   1.50913   0.02084   -0.27479   -0.96133   1.50913   0.02084   -0.27479   -0.96133   100.20447
1783   1.50885   0.02081   -0.27430   -0.96149   1.50885   0.02081   -0.27430   -0.96149   100.23499
1784   1.50885   0.02149   -0.27522   -0.96124   1.50885   0.02149   -0.27522   -0.96124   100.21362
1785   1.50913   0.02106   -0.27522   -0.96121   1.50913   0.02106   -0.27522   -0.96121   100.19531
1786   1.50885   0.02155   -0.27476   -0.96133   1.50885   0.02155   -0.27476   -0.96133   100.20447
1787   1.50800   0.02109   -0.27540   -0.96121   1.50800   0.02109   -0.27540   -0.96121   100.21362
1788   1.50899   0.02042   -0.27479   -0.96127   1.50899   0.02042   -0.27479   -0.96127   100.21362
1789   1.50998   0.02118   -0.27525   -0.96115   1.50998   0.02118   -0.27525   -0.96115   100.22278
1790   1.50984   0.02136   -0.27515   -0.96124   1.50984   0.02136   -0.27515   -0.96124   100.24414
1791   1.50970   0.02170   -0.27500   -0.96121   1.50970   0.02170   -0.27500   -0.96121   100.24414
1792   1.50927   0.02167   -0.27418   -0.96149   1.50927   0.02167   -0.27418   -0.96149   100.21362
1793   1.51013   0.02234   -0.27372   -0.96161   1.51013   0.02234   -0.27372   -0.96161   100.18616
1794   1.50913   0.02164   -0.27467   -0.96130   1.50913   0.02164   -0.27467   -0.96130   100.23499
1795   1.50941   0.02152   -0.27461   -0.96130   1.50941   0.02152   -0.27461   -0.96130   100.20447
1796   1.50970   0.02066   -0.27433   -0.96136   1.50970   0.02066   -0.27433   -0.96136   100.19531
1797   1.50998   0.02060   -0.27555   -0.96118   1.50998   0.02060   -0.27555   -0.96118   100.22278
1798   1.51055   0.02142   -0.27317   -0.96179   1.51055   0.02142   -0.27317   -0.96179   100.21362
1799   1.50998   0.02396   -0.27479   -0.96127   1.50998   0.02396   -0.27479   -0.96127   100.20447
1800   1.50941   0.02518   -0.27268   -0.96182   1.50941   0.02518   -0.27268   -0.96182   100.20447
1801   1.50970   0.02176   -0.27412   -0.96155   1.50970   0.02176   -0.27412   -0.96155   100.22278
1802   1.50927   0.02133   -0.27515   -0.96121   1.50927   0.02133   -0.27515   -0.96121   100.23499
1803   1.50913   0.02002   -0.27323   -0.96179   1.50913   0.02002   -0.27323   -0.96179   100.20447
1804   1.50885   0.02179   -0.27451   -0.96142   1.50885   0.02179   -0.27451   -0.96142   100.19531
1805   1.50899   0.02286   -0.27427   -0.96142   1.50899   0.02286   -0.27427   -0.96142   100.23499
1806   1.50970   0.02350   -0.27247   -0.96188   1.50970   0.02350   -0.27247   -0.96188   100.21362
1807   1.50927   0.02234   -0.27378   -0.96164   1.50927   0.02234   -0.27378   -0.96164   100.19531
1808   1.50998   0.02206   -0.27400   -0.96149   1.50998   0.02206   -0.27400   -0.96149   100.21362
1809   1.51027   0.02173   -0.27354   -0.96158   1.51027   0.02173   -0.27354   -0.96158   100.23499
1810   1.51098   0.02240   -0.27320   -0.96170   1.51098   0.02240   -0.27320   -0.96170   100.21362
1811   1.51041   0.02347   -0.27345   -0.96161   1.51041   0.02347   -0.27345   -0.96161   100.20447
1812   1.51041   0.02255   -0.27400   -0.96155   1.51041   0.02255   -0.27400   -0.96155   100.21362
1813   1.50871   0.02228   -0.27384   -0.96158   1.50871   0.02228   -0.27384   -0.96158   100.23499
1814   1.50927   0.02237   -0.27372   -0.96161   1.50927   0.02237   -0.27372   -0.96161   100.22278
1815   1.50941   0.02234   -0.27454   -0.96130   1.50941   0.02234   -0.27454   -0.96130   100.18616
1816   1.50984   0.02304   -0.27363   -0.96158   1.50984   0.02304   -0.27363   -0.96158   100.20447
1817   1.50941   0.02203   -0.27335   -0.96167   1.50941   0.02203   -0.27335   -0.96167   100.20447
1818   1.50927   0.02234   -0.27369   -0.96161   1.50927   0.02234   -0.27369   -0.96161   100.18616
1819   1.50941   0.02142   -0.27332   -0.96170   1.50941   0.02142   -0.27332   -0.96170   100.20447
1820   1.50970   0.02255   -0.27476   -0.96130   1.50970   0.02255   -0.27476   -0.96130   100.18616
1821   1.51055   0.02252   -0.27348   -0.96164   1.51055   0.02252   -0.27348   -0.96164   100.22278
1822   1.51084   0.02167   -0.27338   -0.96173   1.51084   0.02167   -0.27338   -0.96173   100.18616
1823   1.51027   0.02304   -0.27400   -0.96149   1.51027   0.02304   -0.27400   -0.96149   100.24414
1824   1.50998   0.02268   -0.27351   -0.96167   1.50998   0.02268   -0.27351   -0.96167   100.21362
1825   1.50899   0.02274   -0.27247   -0.96200   1.50899   0.02274   -0.27247   -0.96200   100.20447
1826   1.50899   0.02329   -0.27421   -0.96139   1.50899   0.02329   -0.27421   -0.96139   100.21362
1827   1.51013   0.02301   -0.27345   -0.96167   1.51013   0.02301   -0.27345   -0.96167   100.23499
1828   1.50984   0.02228   -0.27384   -0.96152   1.50984   0.02228   -0.27384   -0.96152   100.23499
1829   1.51027   0.02338   -0.27400   -0.96152   1.51027   0.02338   -0.27400   -0.96152   100.18616
1830   1.51013   0.02258   -0.27311   -0.96173   1.51013   0.02258   -0.27311   -0.96173   100.20447
1831   1.51112   0.02390   -0.27293   -0.96176   1.51112   0.02390   -0.27293   -0.96176   100.22278
1832   1.51140   0.02319   -0.27342   -0.96161   1.51140   0.02319   -0.27342   -0.96161   100.18616
1833   1.50998   0.02261   -0.27418   -0.96146   1.50998   0.02261   -0.27418   -0.96146   100.23499
1834   1.50927   0.02301   -0.27363   -0.96158   1.50927   0.02301   -0.27363   -0.96158   100.20447
1835   1.50998   0.02353   -0.27332   -0.96161   1.50998   0.02353   -0.27332   -0.96161   100.25330
1836   1.50941   0.02307   -0.27277   -0.96188   1.50941   0.02307   -0.27277   -0.96188   100.20447
1837   1.50913   0.02280   -0.27351   -0.96161   1.50913   0.02280   -0.27351   -0.96161   100.19531
1838   1.50956   0.02335   -0.27421   -0.96142   1.50956   0.02335   -0.27421   -0.96142   100.26245
1839   1.50913   0.02246   -0.27351   -0.96167   1.50913   0.02246   -0.27351   -0.96167   100.21362
1840   1.50899   0.02338   -0.27305   -0.96176   1.50899   0.02338   -0.27305   -0.96176   100.22583
1841   1.50913   0.02399   -0.27280   -0.96179   1.50913   0.02399   -0.27280   -0.96179   100.23499
1842   1.50956   0.02374   -0.27284   -0.96182   1.50956   0.02374   -0.27284   -0.96182   100.20447
1843   1.51041   0.02316   -0.27314   -0.96173   1.51041   0.02316   -0.27314   -0.96173   100.21362
1844   1.50956   0.02341   -0.27323   -0.96170   1.50956   0.02341   -0.27323   -0.96170   100.20447
1845   1.50956   0.02469   -0.27433   -0.96136   1.50956   0.02469   -0.27433   -0.96136   100.21362
1846   1.50970   0.02423   -0.27250   -0.96185   1.50970   0.02423   -0.27250   -0.96185   100.21362
1847   1.51027   0.02393   -0.27271   -0.96179   1.51027   0.02393   -0.27271   -0.96179   100.17700
1848   1.50998   0.02438   -0.27387   -0.96155   1.50998   0.02438   -0.27387   -0.96155   100.17700
1849   1.50956   0.02493   -0.27232   -0.96191   1.50956   0.02493   -0.27232   -0.96191   100.21362
1850   1.50927   0.02390   -0.27421   -0.96142   1.50927   0.02390   -0.27421   -0.96142   100.21362
1851   1.51013   0.02347   -0.27314   -0.96167   1.51013   0.02347   -0.27314   -0.96167   100.17700
1852   1.51013   0.02368   -0.27323   -0.96167   1.51013   0.02368   -0.27323   -0.96167   100.20447
1853   1.50956   0.02383   -0.27232   -0.96200   1.50956   0.02383   -0.27232   -0.96200   100.22278
1854   1.50970   0.02445   -0.27302   -0.96173   1.50970   0.02445   -0.27302   -0.96173   100.20447
1855   1.50998   0.02396   -0.27461   -0.96133   1.50998   0.02396   -0.27461   -0.96133   100.18616
1856   1.50970   0.02405   -0.27342   -0.96164   1.50970   0.02405   -0.27342   -0.96164   100.23499
