Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1452   1.51041   0.02750   -0.27186   -0.96197   1.51041   0.02750   -0.27186   -0.96197   100.19531
1453   1.51041   0.02695   -0.27168   -0.96213   1.51041   0.02695   -0.27168   -0.96213   100.17700
1454   1.51041   0.02738   -0.27277   -0.96173   1.51041   0.02738   -0.27277   -0.96173   100.18616
1455   1.51126   0.02707   -0.27244   -0.96182   1.51126   0.02707   -0.27244   -0.96182   100.22278
1456   1.51098   0.02658   -0.27207   -0.96191   1.51098   0.02658   -0.27207   -0.96191   100.20447
1457   1.51013   0.02704   -0.27305   -0.96164   1.51013   0.02704   -0.27305   -0.96164   100.20447
1458   1.51013   0.02594   -0.27247   -0.96194   1.51013   0.02594   -0.27247   -0.96194   100.20447
1459   1.50998   0.02738   -0.27253   -0.96179   1.50998   0.02738   -0.27253   -0.96179   100.22278
1460   1.50956   0.02741   -0.27268   -0.96179   1.50956   0.02741   -0.27268   -0.96179   100.20447
1461   1.50941   0.02625   -0.27354   -0.96146   1.50941   0.02625   -0.27354   -0.96146   100.21362
1462   1.51013   0.02692   -0.27204   -0.96188   1.51013   0.02692   -0.27204   -0.96188   100.21362
1463   1.51055   0.02618   -0.27250   -0.96179   1.51055   0.02618   -0.27250   -0.96179   100.20447
1464   1.51013   0.02676   -0.27274   -0.96173   1.51013   0.02676   -0.27274   -0.96173   100.19531
1465   1.50970   0.02765   -0.27238   -0.96185   1.50970   0.02765   -0.27238   -0.96185   100.21362
1466   1.51055   0.02689   -0.27192   -0.96204   1.51055   0.02689   -0.27192   -0.96204   100.21362
1467   1.51140   0.02759   -0.27299   -0.96167   1.51140   0.02759   -0.27299   -0.96167   100.21362
1468   1.51055   0.02661   -0.27274   -0.96170   1.51055   0.02661   -0.27274   -0.96170   100.20447
1469   1.50941   0.02561   -0.27186   -0.96204   1.50941   0.02561   -0.27186   -0.96204   100.23499
1470   1.51069   0.02756   -0.27213   -0.96194   1.51069   0.02756   -0.27213   -0.96194   100.20447
1471   1.51112   0.02686   -0.27216   -0.96191   1.51112   0.02686   -0.27216   -0.96191   100.19531
1472   1.51126   0.02689   -0.27152   -0.96210   1.51126   0.02689   -0.27152   -0.96210   100.22278
1473   1.51041   0.02615   -0.27192   -0.96204   1.51041   0.02615   -0.27192   -0.96204   100.21362
1474   1.50970   0.02676   -0.27168   -0.96207   1.50970   0.02676   -0.27168   -0.96207   100.21362
1475   1.51041   0.02652   -0.27125   -0.96219   1.51041   0.02652   -0.27125   -0.96219   100.20447
1476   1.51027   0.02716   -0.27274   -0.96170   1.51027   0.02716   -0.27274   -0.96170   100.21362
1477   1.50970   0.02609   -0.27174   -0.96210   1.50970   0.02609   -0.27174   -0.96210   100.19531
1478   1.50984   0.02637   -0.27280   -0.96176   1.50984   0.02637   -0.27280   -0.96176   100.23499
1479   1.50984   0.02652   -0.27183   -0.96204   1.50984   0.02652   -0.27183   -0.96204   100.19531
1480   1.51027   0.02667   -0.27091   -0.96228   1.51027   0.02667   -0.27091   -0.96228   100.22278
1481   1.51084   0.02655   -0.27177   -0.96204   1.51084   0.02655   -0.27177   -0.96204   100.20447
1482   1.50984   0.02805   -0.27204   -0.96191   1.50984   0.02805   -0.27204   -0.96191   100.20447
1483   1.50998   0.02710   -0.27226   -0.96185   1.50998   0.02710   -0.27226   -0.96185   100.20447
1484   1.50956   0.02646   -0.27287   -0.96167   1.50956   0.02646   -0.27287   -0.96167   100.22278
1485   1.51069   0.02670   -0.27213   -0.96194   1.51069   0.02670   -0.27213   -0.96194   100.19531
1486   1.50984   0.02680   -0.27223   -0.96194   1.50984   0.02680   -0.27223   -0.96194   100.21362
1487   1.50913   0.02606   -0.27140   -0.96219   1.50913   0.02606   -0.27140   -0.96219   100.22278
1488   1.50984   0.02539   -0.27277   -0.96185   1.50984   0.02539   -0.27277   -0.96185   100.20447
1489   1.51155   0.02670   -0.27345   -0.96155   1.51155   0.02670   -0.27345   -0.96155   100.17700
1490   1.51069   0.02652   -0.27180   -0.96200   1.51069   0.02652   -0.27180   -0.96200   100.22278
1491   1.50885   0.02609   -0.27229   -0.96185   1.50885   0.02609   -0.27229   -0.96185   100.22583
1492   1.50956   0.02509   -0.27277   -0.96176   1.50956   0.02509   -0.27277   -0.96176   100.21362
1493   1.50998   0.02676   -0.27293   -0.96167   1.50998   0.02676   -0.27293   -0.96167   100.18616
1494   1.50956   0.02588   -0.27296   -0.96167   1.50956   0.02588   -0.27296   -0.96167   100.21362
1495   1.50927   0.02582   -0.27183   -0.96204   1.50927   0.02582   -0.27183   -0.96204   100.20447
1496   1.50913   0.02533   -0.27241   -0.96185   1.50913   0.02533   -0.27241   -0.96185   100.21362
1497   1.51013   0.02533   -0.27363   -0.96155   1.51013   0.02533   -0.27363   -0.96155   100.21362
1498   1.51013   0.02625   -0.27244   -0.96194   1.51013   0.02625   -0.27244   -0.96194   100.22278
1499   1.50998   0.02658   -0.27180   -0.96197   1.50998   0.02658   -0.27180   -0.96197   100.22278
1500   1.51084   0.02618   -0.27229   -0.96191   1.51084   0.02618   -0.27229   -0.96191   100.22278
1501   1.51084   0.02539   -0.27293   -0.96173   1.51084   0.02539   -0.27293   -0.96173   100.19531
1502   1.50998   0.02557   -0.27259   -0.96179   1.50998   0.02557   -0.27259   -0.96179   100.23499
1503   1.51027   0.02707   -0.27299   -0.96173   1.51027   0.02707   -0.27299   -0.96173   100.22278
1504   1.50984   0.02637   -0.27317   -0.96173   1.50984   0.02637   -0.27317   -0.96173   100.18616
1505   1.50956   0.02658   -0.27290   -0.96176   1.50956   0.02658   -0.27290   -0.96176   100.21362
1506   1.50970   0.02625   -0.27317   -0.96164   1.50970   0.02625   -0.27317   -0.96164   100.20447
1507   1.51098   0.02686   -0.27323   -0.96164   1.51098   0.02686   -0.27323   -0.96164   100.18616
1508   1.51140   0.02615   -0.27201   -0.96197   1.51140   0.02615   -0.27201   -0.96197   100.22278
1509   1.50984   0.02567   -0.27314   -0.96176   1.50984   0.02567   -0.27314   -0.96176   100.22278
1510   1.50941   0.02466   -0.27299   -0.96173   1.50941   0.02466   -0.27299   -0.96173   100.22278
1511   1.50998   0.02393   -0.27400   -0.96155   1.50998   0.02393   -0.27400   -0.96155   100.20447
1512   1.51055   0.02594   -0.27265   -0.96179   1.51055   0.02594   -0.27265   -0.96179   100.20447
1513   1.51041   0.02786   -0.27223   -0.96179   1.51041   0.02786   -0.27223   -0.96179   100.24414
1514   1.50941   0.02640   -0.27366   -0.96155   1.50941   0.02640   -0.27366   -0.96155   100.20447
1515   1.50956   0.02640   -0.27284   -0.96170   1.50956   0.02640   -0.27284   -0.96170   100.21362
1516   1.50913   0.02445   -0.27433   -0.96142   1.50913   0.02445   -0.27433   -0.96142   100.21362
1517   1.51027   0.02380   -0.27467   -0.96124   1.51027   0.02380   -0.27467   -0.96124   100.22278
1518   1.51098   0.02551   -0.27311   -0.96173   1.51098   0.02551   -0.27311   -0.96173   100.19531
1519   1.51084   0.02686   -0.27329   -0.96170   1.51084   0.02686   -0.27329   -0.96170   100.21362
1520   1.51027   0.02631   -0.27277   -0.96182   1.51027   0.02631   -0.27277   -0.96182   100.20447
1521   1.51098   0.02445   -0.27250   -0.96197   1.51098   0.02445   -0.27250   -0.96197   100.18616
1522   1.51098   0.02387   -0.27369   -0.96152   1.51098   0.02387   -0.27369   -0.96152   100.18616
1523   1.51112   0.02512   -0.27314   -0.96179   1.51112   0.02512   -0.27314   -0.96179   100.21362
1524   1.51084   0.02383   -0.27293   -0.96176   1.51084   0.02383   -0.27293   -0.96176   100.22278
1525   1.50970   0.02365   -0.27479   -0.96121   1.50970   0.02365   -0.27479   -0.96121   100.21362
1526   1.51041   0.02338   -0.27396   -0.96155   1.51041   0.02338   -0.27396   -0.96155   100.18616
1527   1.50970   0.02460   -0.27326   -0.96161   1.50970   0.02460   -0.27326   -0.96161   100.24414
1528   1.50984   0.02478   -0.27430   -0.96130   1.50984   0.02478   -0.27430   -0.96130   100.23499
1529   1.50956   0.02509   -0.27293   -0.96170   1.50956   0.02509   -0.27293   -0.96170   100.19531
1530   1.50941   0.02524   -0.27366   -0.96152   1.50941   0.02524   -0.27366   -0.96152   100.19531
1531   1.51041   0.02393   -0.27284   -0.96182   1.51041   0.02393   -0.27284   -0.96182   100.23499
1532   1.51069   0.02365   -0.27256   -0.96191   1.51069   0.02365   -0.27256   -0.96191   100.19531
1533   1.50956   0.02533   -0.27396   -0.96142   1.50956   0.02533   -0.27396   -0.96142   100.21362
1534   1.50998   0.02399   -0.27247   -0.96194   1.50998   0.02399   -0.27247   -0.96194   100.21362
1535   1.50913   0.02313   -0.27280   -0.96182   1.50913   0.02313   -0.27280   -0.96182   100.22278
1536   1.51055   0.02338   -0.27348   -0.96158   1.51055   0.02338   -0.27348   -0.96158   100.22278
1537   1.51041   0.02332   -0.27296   -0.96179   1.51041   0.02332   -0.27296   -0.96179   100.21362
1538   1.50970   0.02402   -0.27290   -0.96182   1.50970   0.02402   -0.27290   -0.96182   100.20447
1539   1.51041   0.02353   -0.27381   -0.96158   1.51041   0.02353   -0.27381   -0.96158   100.23499
1540   1.51225   0.02393   -0.27332   -0.96173   1.51225   0.02393   -0.27332   -0.96173   100.19531
1541   1.51211   0.02347   -0.27369   -0.96155   1.51211   0.02347   -0.27369   -0.96155   100.22278
1542   1.50984   0.02231   -0.27342   -0.96170   1.50984   0.02231   -0.27342   -0.96170   100.19531
1543   1.50941   0.02371   -0.27329   -0.96170   1.50941   0.02371   -0.27329   -0.96170   100.20447
1544   1.51055   0.02356   -0.27213   -0.96204   1.51055   0.02356   -0.27213   -0.96204   100.17700
1545   1.51013   0.02359   -0.27366   -0.96158   1.51013   0.02359   -0.27366   -0.96158   100.21362
1546   1.50927   0.02414   -0.27491   -0.96124   1.50927   0.02414   -0.27491   -0.96124   100.22278
1547   1.50828   0.02405   -0.27366   -0.96155   1.50828   0.02405   -0.27366   -0.96155   100.20447
1548   1.50885   0.02356   -0.27253   -0.96188   1.50885   0.02356   -0.27253   -0.96188   100.19531
1549   1.50984   0.02371   -0.27296   -0.96182   1.50984   0.02371   -0.27296   -0.96182   100.21362
1550   1.50899   0.02460   -0.27433   -0.96136   1.50899   0.02460   -0.27433   -0.96136   100.19531
1551   1.50913   0.02362   -0.27308   -0.96182   1.50913   0.02362   -0.27308   -0.96182   100.19531
1552   1.51041   0.02268   -0.27241   -0.96200   1.51041   0.02268   -0.27241   -0.96200   100.18616
1553   1.51041   0.02292   -0.27424   -0.96146   1.51041   0.02292   -0.27424   -0.96146   100.19531
1554   1.51041   0.02301   -0.27284   -0.96185   1.51041   0.02301   -0.27284   -0.96185   100.20447
1555   1.51041   0.02329   -0.27326   -0.96173   1.51041   0.02329   -0.27326   -0.96173   100.21362
1556   1.50970   0.02234   -0.27332   -0.96170   1.50970   0.02234   -0.27332   -0.96170   100.21362
1557   1.50927   0.02301   -0.27384   -0.96149   1.50927   0.02301   -0.27384   -0.96149   100.21362
1558   1.51055   0.02313   -0.27290   -0.96179   1.51055   0.02313   -0.27290   -0.96179   100.21362
1559   1.51140   0.02268   -0.27412   -0.96142   1.51140   0.02268   -0.27412   -0.96142   100.20447
1560   1.51098   0.02210   -0.27369   -0.96161   1.51098   0.02210   -0.27369   -0.96161   100.22278
1561   1.50941   0.02194   -0.27442   -0.96142   1.50941   0.02194   -0.27442   -0.96142   100.23499
1562   1.50956   0.02191   -0.27317   -0.96176   1.50956   0.02191   -0.27317   -0.96176   100.22278
1563   1.50984   0.02274   -0.27348   -0.96170   1.50984   0.02274   -0.27348   -0.96170   100.21362
1564   1.51098   0.02368   -0.27381   -0.96158   1.51098   0.02368   -0.27381   -0.96158   100.23193
1565   1.51027   0.02176   -0.27390   -0.96155   1.51027   0.02176   -0.27390   -0.96155   100.22278
1566   1.50984   0.02164   -0.27277   -0.96188   1.50984   0.02164   -0.27277   -0.96188   100.19531
1567   1.50927   0.02243   -0.27448   -0.96136   1.50927   0.02243   -0.27448   -0.96136   100.23499
1568   1.50956   0.02243   -0.27274   -0.96191   1.50956   0.02243   -0.27274   -0.96191   100.21362
1569   1.51069   0.02286   -0.27287   -0.96185   1.51069   0.02286   -0.27287   -0.96185   100.20447
1570   1.51027   0.02356   -0.27372   -0.96155   1.51027   0.02356   -0.27372   -0.96155   100.21362
1571   1.50998   0.02286   -0.27439   -0.96130   1.50998   0.02286   -0.27439   -0.96130   100.23499
1572   1.51013   0.02380   -0.27335   -0.96176   1.51013   0.02380   -0.27335   -0.96176   100.19531
1573   1.51084   0.02332   -0.27317   -0.96170   1.51084   0.02332   -0.27317   -0.96170   100.21362
1574   1.51084   0.02332   -0.27400   -0.96142   1.51084   0.02332   -0.27400   -0.96142   100.23193
1575   1.51112   0.02255   -0.27363   -0.96161   1.51112   0.02255   -0.27363   -0.96161   100.21362
1576   1.51098   0.02173   -0.27415   -0.96142   1.51098   0.02173   -0.27415   -0.96142   100.19531
1577   1.51013   0.02194   -0.27335   -0.96173   1.51013   0.02194   -0.27335   -0.96173   100.21362
1578   1.50984   0.02277   -0.27305   -0.96176   1.50984   0.02277   -0.27305   -0.96176   100.21362
1579   1.51027   0.02240   -0.27351   -0.96161   1.51027   0.02240   -0.27351   -0.96161   100.23499
1580   1.51013   0.02246   -0.27375   -0.96158   1.51013   0.02246   -0.27375   -0.96158   100.21362
1581   1.50856   0.02264   -0.27296   -0.96173   1.50856   0.02264   -0.27296   -0.96173   100.23499
1582   1.50871   0.02338   -0.27421   -0.96136   1.50871   0.02338   -0.27421   -0.96136   100.22583
1583   1.51027   0.02264   -0.27366   -0.96164   1.51027   0.02264   -0.27366   -0.96164   100.20447
1584   1.50970   0.02219   -0.27375   -0.96158   1.50970   0.02219   -0.27375   -0.96158   100.20447
1585   1.50941   0.02313   -0.27335   -0.96173   1.50941   0.02313   -0.27335   -0.96173   100.20447
1586   1.51041   0.02292   -0.27320   -0.96173   1.51041   0.02292   -0.27320   -0.96173   100.20447
1587   1.51098   0.02231   -0.27458   -0.96133   1.51098   0.02231   -0.27458   -0.96133   100.20447
1588   1.51055   0.02219   -0.27351   -0.96167   1.51055   0.02219   -0.27351   -0.96167   100.22278
1589   1.51027   0.02261   -0.27390   -0.96152   1.51027   0.02261   -0.27390   -0.96152   100.23499
1590   1.50956   0.02243   -0.27348   -0.96173   1.50956   0.02243   -0.27348   -0.96173   100.22278
1591   1.50984   0.02200   -0.27338   -0.96167   1.50984   0.02200   -0.27338   -0.96167   100.19531
1592   1.50998   0.02219   -0.27360   -0.96164   1.50998   0.02219   -0.27360   -0.96164   100.20447
1593   1.51084   0.02304   -0.27519   -0.96118   1.51084   0.02304   -0.27519   -0.96118   100.24414
1594   1.50984   0.02326   -0.27317   -0.96167   1.50984   0.02326   -0.27317   -0.96167   100.23499
1595   1.50970   0.02350   -0.27479   -0.96124   1.50970   0.02350   -0.27479   -0.96124   100.18616
1596   1.50998   0.02316   -0.27345   -0.96167   1.50998   0.02316   -0.27345   -0.96167   100.22278
1597   1.50998   0.02350   -0.27418   -0.96142   1.50998   0.02350   -0.27418   -0.96142   100.21362
1598   1.51013   0.02298   -0.27503   -0.96121   1.51013   0.02298   -0.27503   -0.96121   100.21362
1599   1.51069   0.02249   -0.27369   -0.96167   1.51069   0.02249   -0.27369   -0.96167   100.20447
1600   1.51112   0.02295   -0.27375   -0.96155   1.51112   0.02295   -0.27375   -0.96155   100.24414
1601   1.51098   0.02310   -0.27290   -0.96182   1.51098   0.02310   -0.27290   -0.96182   100.21362
1602   1.50998   0.02304   -0.27210   -0.96200   1.50998   0.02304   -0.27210   -0.96200   100.19531
1603   1.51013   0.02316   -0.27332   -0.96167   1.51013   0.02316   -0.27332   -0.96167   100.21362
1604   1.51055   0.02365   -0.27342   -0.96161   1.51055   0.02365   -0.27342   -0.96161   100.21362
1605   1.51041   0.02271   -0.27262   -0.96191   1.51041   0.02271   -0.27262   -0.96191   100.19531
1606   1.50984   0.02231   -0.27189   -0.96210   1.50984   0.02231   -0.27189   -0.96210   100.18616
1607   1.50956   0.02414   -0.27406   -0.96142   1.50956   0.02414   -0.27406   -0.96142   100.23499
1608   1.50970   0.02289   -0.27171   -0.96219   1.50970   0.02289   -0.27171   -0.96219   100.19531
1609   1.51084   0.02335   -0.27293   -0.96182   1.51084   0.02335   -0.27293   -0.96182   100.19531
1610   1.51197   0.02344   -0.27442   -0.96133   1.51197   0.02344   -0.27442   -0.96133   100.19531
1611   1.51041   0.02307   -0.27262   -0.96194   1.51041   0.02307   -0.27262   -0.96194   100.21362
1612   1.50970   0.02243   -0.27277   -0.96188   1.50970   0.02243   -0.27277   -0.96188   100.19531
1613   1.51027   0.02197   -0.27171   -0.96216   1.51027   0.02197   -0.27171   -0.96216   100.20447
1614   1.51041   0.02335   -0.27305   -0.96170   1.51041   0.02335   -0.27305   -0.96170   100.22278
1615   1.50998   0.02362   -0.27393   -0.96155   1.50998   0.02362   -0.27393   -0.96155   100.21362
1616   1.50927   0.02423   -0.27369   -0.96155   1.50927   0.02423   -0.27369   -0.96155   100.21362
1617   1.50913   0.02319   -0.27314   -0.96179   1.50913   0.02319   -0.27314   -0.96179   100.16785
1618   1.50984   0.02322   -0.27287   -0.96176   1.50984   0.02322   -0.27287   -0.96176   100.22278
1619   1.51055   0.02322   -0.27329   -0.96170   1.51055   0.02322   -0.27329   -0.96170   100.21362
1620   1.51013   0.02258   -0.27302   -0.96182   1.51013   0.02258   -0.27302   -0.96182   100.19531
1621   1.50970   0.02417   -0.27369   -0.96158   1.50970   0.02417   -0.27369   -0.96158   100.21362
1622   1.51069   0.02509   -0.27183   -0.96197   1.51069   0.02509   -0.27183   -0.96197   100.23193
1623   1.51098   0.02466   -0.27271   -0.96182   1.51098   0.02466   -0.27271   -0.96182   100.20447
1624   1.51013   0.02472   -0.27280   -0.96182   1.51013   0.02472   -0.27280   -0.96182   100.18616
1625   1.50998   0.02524   -0.27387   -0.96142   1.50998   0.02524   -0.27387   -0.96142   100.22278
1626   1.51084   0.02454   -0.27280   -0.96176   1.51084   0.02454   -0.27280   -0.96176   100.23193
1627   1.51069   0.02380   -0.27302   -0.96176   1.51069   0.02380   -0.27302   -0.96176   100.19531
1628   1.51041   0.02338   -0.27302   -0.96182   1.51041   0.02338   -0.27302   -0.96182   100.20447
1629   1.51013   0.02411   -0.27320   -0.96176   1.51013   0.02411   -0.27320   -0.96176   100.21362
1630   1.51055   0.02380   -0.27351   -0.96161   1.51055   0.02380   -0.27351   -0.96161   100.21362
1631   1.51055   0.02353   -0.27323   -0.96170   1.51055   0.02353   -0.27323   -0.96170   100.20447
