Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
793   1.50998   0.03302   -0.27073   -0.96219   1.50998   0.03302   -0.27073   -0.96219   100.19531
794   1.51027   0.03302   -0.27177   -0.96182   1.51027   0.03302   -0.27177   -0.96182   100.21362
795   1.50941   0.03165   -0.27134   -0.96200   1.50941   0.03165   -0.27134   -0.96200   100.22278
796   1.51055   0.03110   -0.27210   -0.96179   1.51055   0.03110   -0.27210   -0.96179   100.21362
797   1.51084   0.03177   -0.27055   -0.96216   1.51084   0.03177   -0.27055   -0.96216   100.20447
798   1.50970   0.03146   -0.27125   -0.96204   1.50970   0.03146   -0.27125   -0.96204   100.22278
799   1.50927   0.03140   -0.27131   -0.96210   1.50927   0.03140   -0.27131   -0.96210   100.21362
800   1.51013   0.03204   -0.27168   -0.96185   1.51013   0.03204   -0.27168   -0.96185   100.21362
801   1.50998   0.03150   -0.27238   -0.96170   1.50998   0.03150   -0.27238   -0.96170   100.20447
802   1.50970   0.03040   -0.27113   -0.96213   1.50970   0.03040   -0.27113   -0.96213   100.23499
803   1.51069   0.03137   -0.27177   -0.96188   1.51069   0.03137   -0.27177   -0.96188   100.21362
804   1.51126   0.03067   -0.27186   -0.96179   1.51126   0.03067   -0.27186   -0.96179   100.21362
805   1.51140   0.03098   -0.27168   -0.96194   1.51140   0.03098   -0.27168   -0.96194   100.19531
806   1.51041   0.03134   -0.27131   -0.96200   1.51041   0.03134   -0.27131   -0.96200   100.22278
807   1.51055   0.03085   -0.27134   -0.96207   1.51055   0.03085   -0.27134   -0.96207   100.22278
808   1.51055   0.03183   -0.27238   -0.96176   1.51055   0.03183   -0.27238   -0.96176   100.21362
809   1.50970   0.03153   -0.27122   -0.96207   1.50970   0.03153   -0.27122   -0.96207   100.21362
810   1.50984   0.03024   -0.27152   -0.96197   1.50984   0.03024   -0.27152   -0.96197   100.23499
811   1.51013   0.03085   -0.27168   -0.96191   1.51013   0.03085   -0.27168   -0.96191   100.21362
812   1.51126   0.03140   -0.27079   -0.96222   1.51126   0.03140   -0.27079   -0.96222   100.21362
813   1.51069   0.03088   -0.27094   -0.96213   1.51069   0.03088   -0.27094   -0.96213   100.21362
814   1.50984   0.03119   -0.27119   -0.96204   1.50984   0.03119   -0.27119   -0.96204   100.23499
815   1.50998   0.03079   -0.27244   -0.96173   1.50998   0.03079   -0.27244   -0.96173   100.20447
816   1.51112   0.03119   -0.27232   -0.96170   1.51112   0.03119   -0.27232   -0.96170   100.20447
817   1.51041   0.03034   -0.27168   -0.96191   1.51041   0.03034   -0.27168   -0.96191   100.24414
818   1.50941   0.03088   -0.27250   -0.96173   1.50941   0.03088   -0.27250   -0.96173   100.21362
819   1.50913   0.03003   -0.27088   -0.96216   1.50913   0.03003   -0.27088   -0.96216   100.21362
820   1.50927   0.03024   -0.27235   -0.96179   1.50927   0.03024   -0.27235   -0.96179   100.18616
821   1.51041   0.03015   -0.27161   -0.96204   1.51041   0.03015   -0.27161   -0.96204   100.21362
822   1.51069   0.03064   -0.27152   -0.96204   1.51069   0.03064   -0.27152   -0.96204   100.20447
823   1.51027   0.03153   -0.27189   -0.96182   1.51027   0.03153   -0.27189   -0.96182   100.20447
824   1.50941   0.03015   -0.27143   -0.96194   1.50941   0.03015   -0.27143   -0.96194   100.23499
825   1.51084   0.03003   -0.27296   -0.96158   1.51084   0.03003   -0.27296   -0.96158   100.21362
826   1.51069   0.03009   -0.27067   -0.96219   1.51069   0.03009   -0.27067   -0.96219   100.19531
827   1.51069   0.03049   -0.27116   -0.96207   1.51069   0.03049   -0.27116   -0.96207   100.21362
828   1.50927   0.03034   -0.27168   -0.96197   1.50927   0.03034   -0.27168   -0.96197   100.20447
829   1.50998   0.03049   -0.27165   -0.96204   1.50998   0.03049   -0.27165   -0.96204   100.21362
830   1.51126   0.03082   -0.27320   -0.96158   1.51126   0.03082   -0.27320   -0.96158   100.17700
831   1.50984   0.03003   -0.27280   -0.96161   1.50984   0.03003   -0.27280   -0.96161   100.22278
832   1.50871   0.03021   -0.27277   -0.96167   1.50871   0.03021   -0.27277   -0.96167   100.21362
833   1.50927   0.02997   -0.27152   -0.96197   1.50927   0.02997   -0.27152   -0.96197   100.19531
834   1.51084   0.02994   -0.27134   -0.96197   1.51084   0.02994   -0.27134   -0.96197   100.18616
835   1.51027   0.03204   -0.27229   -0.96170   1.51027   0.03204   -0.27229   -0.96170   100.21362
836   1.50984   0.03223   -0.27064   -0.96219   1.50984   0.03223   -0.27064   -0.96219   100.21362
837   1.51027   0.03076   -0.27207   -0.96176   1.51027   0.03076   -0.27207   -0.96176   100.19531
838   1.50984   0.02875   -0.27195   -0.96188   1.50984   0.02875   -0.27195   -0.96188   100.20447
839   1.51112   0.02786   -0.27183   -0.96197   1.51112   0.02786   -0.27183   -0.96197   100.21362
840   1.51069   0.02884   -0.27238   -0.96182   1.51069   0.02884   -0.27238   -0.96182   100.21362
841   1.50970   0.02918   -0.27186   -0.96188   1.50970   0.02918   -0.27186   -0.96188   100.20447
842   1.50913   0.03052   -0.27094   -0.96213   1.50913   0.03052   -0.27094   -0.96213   100.21362
843   1.51013   0.03058   -0.27195   -0.96194   1.51013   0.03058   -0.27195   -0.96194   100.23499
844   1.50984   0.03009   -0.27207   -0.96185   1.50984   0.03009   -0.27207   -0.96185   100.18616
845   1.51027   0.02936   -0.27232   -0.96176   1.51027   0.02936   -0.27232   -0.96176   100.21362
846   1.50970   0.02835   -0.27039   -0.96240   1.50970   0.02835   -0.27039   -0.96240   100.22278
847   1.51027   0.02905   -0.27201   -0.96191   1.51027   0.02905   -0.27201   -0.96191   100.23499
848   1.51169   0.02939   -0.27284   -0.96164   1.51169   0.02939   -0.27284   -0.96164   100.21362
849   1.51098   0.02973   -0.27299   -0.96161   1.51098   0.02973   -0.27299   -0.96161   100.18616
850   1.50984   0.02948   -0.27091   -0.96216   1.50984   0.02948   -0.27091   -0.96216   100.23499
851   1.50941   0.03009   -0.27152   -0.96197   1.50941   0.03009   -0.27152   -0.96197   100.22278
852   1.50913   0.02969   -0.27207   -0.96191   1.50913   0.02969   -0.27207   -0.96191   100.20447
853   1.50899   0.02832   -0.27262   -0.96182   1.50899   0.02832   -0.27262   -0.96182   100.18616
854   1.50871   0.02911   -0.27274   -0.96164   1.50871   0.02911   -0.27274   -0.96164   100.22583
855   1.51013   0.02826   -0.27210   -0.96191   1.51013   0.02826   -0.27210   -0.96191   100.21362
856   1.50998   0.02899   -0.27265   -0.96170   1.50998   0.02899   -0.27265   -0.96170   100.20447
857   1.50998   0.02927   -0.27195   -0.96194   1.50998   0.02927   -0.27195   -0.96194   100.22278
858   1.50984   0.03027   -0.27216   -0.96176   1.50984   0.03027   -0.27216   -0.96176   100.21362
859   1.51084   0.02887   -0.27216   -0.96179   1.51084   0.02887   -0.27216   -0.96179   100.21362
860   1.51027   0.03018   -0.27226   -0.96179   1.51027   0.03018   -0.27226   -0.96179   100.19531
861   1.50998   0.02893   -0.27268   -0.96170   1.50998   0.02893   -0.27268   -0.96170   100.22278
862   1.50970   0.02896   -0.27247   -0.96176   1.50970   0.02896   -0.27247   -0.96176   100.20447
863   1.50984   0.02902   -0.27180   -0.96197   1.50984   0.02902   -0.27180   -0.96197   100.18616
864   1.51013   0.02841   -0.27296   -0.96158   1.51013   0.02841   -0.27296   -0.96158   100.19531
865   1.51013   0.02911   -0.27146   -0.96200   1.51013   0.02911   -0.27146   -0.96200   100.22278
866   1.50885   0.02979   -0.27253   -0.96176   1.50885   0.02979   -0.27253   -0.96176   100.20447
867   1.50956   0.02939   -0.27174   -0.96197   1.50956   0.02939   -0.27174   -0.96197   100.20447
868   1.50984   0.02853   -0.27204   -0.96194   1.50984   0.02853   -0.27204   -0.96194   100.22278
869   1.51013   0.02802   -0.27198   -0.96188   1.51013   0.02802   -0.27198   -0.96188   100.23499
870   1.51041   0.02869   -0.27277   -0.96173   1.51041   0.02869   -0.27277   -0.96173   100.16785
871   1.51112   0.02857   -0.27284   -0.96161   1.51112   0.02857   -0.27284   -0.96161   100.21362
872   1.51084   0.02835   -0.27155   -0.96207   1.51084   0.02835   -0.27155   -0.96207   100.20447
873   1.51140   0.02792   -0.27082   -0.96231   1.51140   0.02792   -0.27082   -0.96231   100.21362
874   1.51041   0.02838   -0.27149   -0.96210   1.51041   0.02838   -0.27149   -0.96210   100.18616
875   1.50970   0.02799   -0.27250   -0.96176   1.50970   0.02799   -0.27250   -0.96176   100.19531
876   1.50941   0.02832   -0.27277   -0.96170   1.50941   0.02832   -0.27277   -0.96170   100.21362
877   1.50956   0.02802   -0.27302   -0.96161   1.50956   0.02802   -0.27302   -0.96161   100.25330
878   1.51055   0.02847   -0.27195   -0.96194   1.51055   0.02847   -0.27195   -0.96194   100.19531
879   1.50984   0.02805   -0.27235   -0.96194   1.50984   0.02805   -0.27235   -0.96194   100.17700
880   1.50984   0.02881   -0.27256   -0.96170   1.50984   0.02881   -0.27256   -0.96170   100.23499
881   1.51055   0.02838   -0.27308   -0.96161   1.51055   0.02838   -0.27308   -0.96161   100.19531
882   1.51169   0.02795   -0.27201   -0.96191   1.51169   0.02795   -0.27201   -0.96191   100.21362
883   1.51055   0.02857   -0.27375   -0.96136   1.51055   0.02857   -0.27375   -0.96136   100.24414
884   1.50941   0.02878   -0.27247   -0.96179   1.50941   0.02878   -0.27247   -0.96179   100.21362
885   1.50998   0.03018   -0.27265   -0.96173   1.50998   0.03018   -0.27265   -0.96173   100.20447
886   1.50970   0.03027   -0.27140   -0.96210   1.50970   0.03027   -0.27140   -0.96210   100.22278
887   1.50927   0.02902   -0.27192   -0.96185   1.50927   0.02902   -0.27192   -0.96185   100.22278
888   1.50842   0.02783   -0.27180   -0.96194   1.50842   0.02783   -0.27180   -0.96194   100.22583
889   1.50913   0.02603   -0.27226   -0.96200   1.50913   0.02603   -0.27226   -0.96200   100.19531
890   1.51027   0.02655   -0.27345   -0.96155   1.51027   0.02655   -0.27345   -0.96155   100.22278
891   1.51055   0.02783   -0.27201   -0.96188   1.51055   0.02783   -0.27201   -0.96188   100.22278
892   1.50998   0.02814   -0.27161   -0.96197   1.50998   0.02814   -0.27161   -0.96197   100.21362
893   1.51055   0.02887   -0.27329   -0.96155   1.51055   0.02887   -0.27329   -0.96155   100.18616
894   1.51098   0.02747   -0.27161   -0.96200   1.51098   0.02747   -0.27161   -0.96200   100.22278
895   1.51055   0.02738   -0.27335   -0.96152   1.51055   0.02738   -0.27335   -0.96152   100.20447
896   1.51084   0.02683   -0.27219   -0.96188   1.51084   0.02683   -0.27219   -0.96188   100.20447
897   1.51069   0.02750   -0.27232   -0.96185   1.51069   0.02750   -0.27232   -0.96185   100.20447
898   1.51069   0.02820   -0.27171   -0.96204   1.51069   0.02820   -0.27171   -0.96204   100.22278
899   1.51013   0.02789   -0.27241   -0.96182   1.51013   0.02789   -0.27241   -0.96182   100.21362
900   1.50941   0.02689   -0.27235   -0.96188   1.50941   0.02689   -0.27235   -0.96188   100.18616
901   1.51013   0.02658   -0.27326   -0.96161   1.51013   0.02658   -0.27326   -0.96161   100.19531
902   1.51055   0.02667   -0.27335   -0.96152   1.51055   0.02667   -0.27335   -0.96152   100.23499
903   1.51041   0.02686   -0.27207   -0.96188   1.51041   0.02686   -0.27207   -0.96188   100.21362
904   1.50984   0.02704   -0.27232   -0.96191   1.50984   0.02704   -0.27232   -0.96191   100.21362
905   1.50956   0.02734   -0.27277   -0.96173   1.50956   0.02734   -0.27277   -0.96173   100.20447
906   1.50885   0.02731   -0.27207   -0.96197   1.50885   0.02731   -0.27207   -0.96197   100.24414
907   1.50871   0.02667   -0.27204   -0.96197   1.50871   0.02667   -0.27204   -0.96197   100.20447
908   1.50927   0.02637   -0.27247   -0.96185   1.50927   0.02637   -0.27247   -0.96185   100.20447
909   1.50984   0.02734   -0.27223   -0.96185   1.50984   0.02734   -0.27223   -0.96185   100.21362
910   1.50956   0.02676   -0.27198   -0.96194   1.50956   0.02676   -0.27198   -0.96194   100.23499
911   1.50941   0.02734   -0.27207   -0.96185   1.50941   0.02734   -0.27207   -0.96185   100.18616
912   1.51027   0.02609   -0.27207   -0.96188   1.51027   0.02609   -0.27207   -0.96188   100.23499
913   1.51084   0.02692   -0.27329   -0.96158   1.51084   0.02692   -0.27329   -0.96158   100.23193
914   1.51055   0.02680   -0.27238   -0.96182   1.51055   0.02680   -0.27238   -0.96182   100.22278
915   1.51084   0.02631   -0.27055   -0.96237   1.51084   0.02631   -0.27055   -0.96237   100.20447
916   1.51169   0.02631   -0.27259   -0.96182   1.51169   0.02631   -0.27259   -0.96182   100.20447
917   1.51140   0.02673   -0.27262   -0.96182   1.51140   0.02673   -0.27262   -0.96182   100.21362
918   1.51041   0.02713   -0.27244   -0.96179   1.51041   0.02713   -0.27244   -0.96179   100.19531
919   1.51013   0.02716   -0.27238   -0.96182   1.51013   0.02716   -0.27238   -0.96182   100.20447
920   1.50941   0.02597   -0.27216   -0.96200   1.50941   0.02597   -0.27216   -0.96200   100.19531
921   1.50899   0.02527   -0.27247   -0.96191   1.50899   0.02527   -0.27247   -0.96191   100.22583
922   1.50941   0.02625   -0.27268   -0.96176   1.50941   0.02625   -0.27268   -0.96176   100.20447
923   1.50927   0.02591   -0.27271   -0.96179   1.50927   0.02591   -0.27271   -0.96179   100.21362
924   1.50970   0.02719   -0.27274   -0.96170   1.50970   0.02719   -0.27274   -0.96170   100.23499
925   1.51041   0.02676   -0.27302   -0.96161   1.51041   0.02676   -0.27302   -0.96161   100.23499
926   1.51084   0.02521   -0.27253   -0.96191   1.51084   0.02521   -0.27253   -0.96191   100.17700
927   1.50998   0.02554   -0.27226   -0.96188   1.50998   0.02554   -0.27226   -0.96188   100.22278
928   1.50885   0.02643   -0.27165   -0.96210   1.50885   0.02643   -0.27165   -0.96210   100.22583
929   1.50913   0.02600   -0.27345   -0.96161   1.50913   0.02600   -0.27345   -0.96161   100.19531
930   1.50871   0.02564   -0.27335   -0.96164   1.50871   0.02564   -0.27335   -0.96164   100.22583
931   1.50927   0.02579   -0.27302   -0.96173   1.50927   0.02579   -0.27302   -0.96173   100.19531
932   1.50871   0.02551   -0.27323   -0.96167   1.50871   0.02551   -0.27323   -0.96167   100.23499
933   1.50941   0.02551   -0.27326   -0.96164   1.50941   0.02551   -0.27326   -0.96164   100.21362
934   1.51027   0.02618   -0.27305   -0.96167   1.51027   0.02618   -0.27305   -0.96167   100.19531
935   1.51041   0.02557   -0.27415   -0.96133   1.51041   0.02557   -0.27415   -0.96133   100.23499
936   1.51027   0.02521   -0.27418   -0.96136   1.51027   0.02521   -0.27418   -0.96136   100.20447
937   1.51027   0.02484   -0.27384   -0.96155   1.51027   0.02484   -0.27384   -0.96155   100.21362
938   1.51041   0.02551   -0.27348   -0.96158   1.51041   0.02551   -0.27348   -0.96158   100.18616
939   1.50970   0.02658   -0.27338   -0.96158   1.50970   0.02658   -0.27338   -0.96158   100.21362
940   1.50885   0.02579   -0.27381   -0.96149   1.50885   0.02579   -0.27381   -0.96149   100.21362
941   1.50913   0.02533   -0.27409   -0.96142   1.50913   0.02533   -0.27409   -0.96142   100.20447
942   1.51013   0.02570   -0.27424   -0.96133   1.51013   0.02570   -0.27424   -0.96133   100.21362
943   1.50970   0.02564   -0.27323   -0.96167   1.50970   0.02564   -0.27323   -0.96167   100.20447
944   1.50927   0.02631   -0.27418   -0.96139   1.50927   0.02631   -0.27418   -0.96139   100.20447
945   1.50927   0.02576   -0.27329   -0.96158   1.50927   0.02576   -0.27329   -0.96158   100.20447
946   1.51055   0.02658   -0.27271   -0.96173   1.51055   0.02658   -0.27271   -0.96173   100.23499
947   1.51098   0.02728   -0.27314   -0.96164   1.51098   0.02728   -0.27314   -0.96164   100.21362
948   1.50998   0.02521   -0.27360   -0.96149   1.50998   0.02521   -0.27360   -0.96149   100.20447
949   1.50956   0.02496   -0.27406   -0.96139   1.50956   0.02496   -0.27406   -0.96139   100.20447
950   1.50899   0.02481   -0.27470   -0.96133   1.50899   0.02481   -0.27470   -0.96133   100.20447
951   1.50970   0.02448   -0.27436   -0.96130   1.50970   0.02448   -0.27436   -0.96130   100.21362
952   1.51098   0.02557   -0.27393   -0.96146   1.51098   0.02557   -0.27393   -0.96146   100.19531
953   1.51098   0.02597   -0.27369   -0.96155   1.51098   0.02597   -0.27369   -0.96155   100.20447
954   1.50941   0.02521   -0.27390   -0.96152   1.50941   0.02521   -0.27390   -0.96152   100.21362
955   1.50998   0.02457   -0.27473   -0.96124   1.50998   0.02457   -0.27473   -0.96124   100.20447
956   1.51055   0.02408   -0.27451   -0.96130   1.51055   0.02408   -0.27451   -0.96130   100.17700
957   1.51013   0.02530   -0.27494   -0.96115   1.51013   0.02530   -0.27494   -0.96115   100.21362
958   1.51041   0.02576   -0.27473   -0.96130   1.51041   0.02576   -0.27473   -0.96130   100.23499
959   1.51055   0.02557   -0.27415   -0.96133   1.51055   0.02557   -0.27415   -0.96133   100.22278
960   1.51084   0.02460   -0.27473   -0.96127   1.51084   0.02460   -0.27473   -0.96127   100.19531
961   1.50956   0.02490   -0.27372   -0.96152   1.50956   0.02490   -0.27372   -0.96152   100.21362
962   1.50941   0.02478   -0.27561   -0.96097   1.50941   0.02478   -0.27561   -0.96097   100.22278
963   1.51027   0.02499   -0.27494   -0.96118   1.51027   0.02499   -0.27494   -0.96118   100.19531
964   1.50970   0.02554   -0.27433   -0.96136   1.50970   0.02554   -0.27433   -0.96136   100.21362
965   1.50956   0.02597   -0.27430   -0.96133   1.50956   0.02597   -0.27430   -0.96133   100.24414
966   1.50956   0.02417   -0.27439   -0.96130   1.50956   0.02417   -0.27439   -0.96130   100.24414
967   1.50984   0.02490   -0.27613   -0.96091   1.50984   0.02490   -0.27613   -0.96091   100.20447
968   1.51041   0.02493   -0.27366   -0.96152   1.51041   0.02493   -0.27366   -0.96152   100.23499
969   1.51027   0.02597   -0.27540   -0.96103   1.51027   0.02597   -0.27540   -0.96103   100.22278
970   1.50970   0.02588   -0.27549   -0.96103   1.50970   0.02588   -0.27549   -0.96103   100.20447
971   1.50970   0.02576   -0.27537   -0.96106   1.50970   0.02576   -0.27537   -0.96106   100.21362
