Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:57:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
865   1.51055   -0.01614   -0.28684   -0.95788   1.51055   -0.01614   -0.28684   -0.95788   100.25330
866   1.51055   -0.01468   -0.28611   -0.95813   1.51055   -0.01468   -0.28611   -0.95813   100.19531
867   1.51069   -0.01578   -0.28632   -0.95807   1.51069   -0.01578   -0.28632   -0.95807   100.15869
868   1.51027   -0.01572   -0.28675   -0.95798   1.51027   -0.01572   -0.28675   -0.95798   100.17700
869   1.51084   -0.01483   -0.28553   -0.95831   1.51084   -0.01483   -0.28553   -0.95831   100.24414
870   1.51155   -0.01389   -0.28669   -0.95788   1.51155   -0.01389   -0.28669   -0.95788   100.20447
871   1.51282   -0.01599   -0.28809   -0.95752   1.51282   -0.01599   -0.28809   -0.95752   100.15869
872   1.51268   -0.01828   -0.28758   -0.95761   1.51268   -0.01828   -0.28758   -0.95761   100.19531
873   1.51155   -0.01651   -0.28770   -0.95764   1.51155   -0.01651   -0.28770   -0.95764   100.23193
874   1.51225   -0.01471   -0.28639   -0.95801   1.51225   -0.01471   -0.28639   -0.95801   100.18616
875   1.51211   -0.01437   -0.28666   -0.95801   1.51211   -0.01437   -0.28666   -0.95801   100.16785
876   1.51098   -0.01526   -0.28663   -0.95795   1.51098   -0.01526   -0.28663   -0.95795   100.20447
877   1.51055   -0.01581   -0.28706   -0.95782   1.51055   -0.01581   -0.28706   -0.95782   100.20447
878   1.51098   -0.01672   -0.28709   -0.95779   1.51098   -0.01672   -0.28709   -0.95779   100.17700
879   1.51126   -0.01737   -0.28626   -0.95798   1.51126   -0.01737   -0.28626   -0.95798   100.21362
880   1.50998   -0.01721   -0.28675   -0.95785   1.50998   -0.01721   -0.28675   -0.95785   100.19531
881   1.51013   -0.01685   -0.28669   -0.95801   1.51013   -0.01685   -0.28669   -0.95801   100.19531
882   1.51112   -0.01563   -0.28718   -0.95776   1.51112   -0.01563   -0.28718   -0.95776   100.17700
883   1.51225   -0.01627   -0.28593   -0.95819   1.51225   -0.01627   -0.28593   -0.95819   100.18616
884   1.51197   -0.01666   -0.28700   -0.95782   1.51197   -0.01666   -0.28700   -0.95782   100.21362
885   1.51126   -0.01724   -0.28849   -0.95737   1.51126   -0.01724   -0.28849   -0.95737   100.14954
886   1.51041   -0.01788   -0.28642   -0.95798   1.51041   -0.01788   -0.28642   -0.95798   100.16785
887   1.51084   -0.01727   -0.28672   -0.95791   1.51084   -0.01727   -0.28672   -0.95791   100.19531
888   1.51112   -0.01596   -0.28657   -0.95798   1.51112   -0.01596   -0.28657   -0.95798   100.17700
889   1.51112   -0.01550   -0.28721   -0.95782   1.51112   -0.01550   -0.28721   -0.95782   100.15869
890   1.51098   -0.01721   -0.28690   -0.95785   1.51098   -0.01721   -0.28690   -0.95785   100.18616
891   1.51098   -0.01758   -0.28822   -0.95737   1.51098   -0.01758   -0.28822   -0.95737   100.19531
892   1.51169   -0.01773   -0.28794   -0.95749   1.51169   -0.01773   -0.28794   -0.95749   100.19531
893   1.51197   -0.01743   -0.28654   -0.95795   1.51197   -0.01743   -0.28654   -0.95795   100.19531
894   1.51183   -0.01675   -0.28742   -0.95773   1.51183   -0.01675   -0.28742   -0.95773   100.17700
895   1.51211   -0.01578   -0.28751   -0.95773   1.51211   -0.01578   -0.28751   -0.95773   100.19531
896   1.51183   -0.01642   -0.28690   -0.95785   1.51183   -0.01642   -0.28690   -0.95785   100.17700
897   1.51126   -0.01746   -0.28794   -0.95752   1.51126   -0.01746   -0.28794   -0.95752   100.18616
898   1.51027   -0.01761   -0.28742   -0.95770   1.51027   -0.01761   -0.28742   -0.95770   100.20447
899   1.50885   -0.01822   -0.28697   -0.95779   1.50885   -0.01822   -0.28697   -0.95779   100.17700
900   1.51055   -0.01669   -0.28785   -0.95758   1.51055   -0.01669   -0.28785   -0.95758   100.18616
901   1.51084   -0.01669   -0.28684   -0.95782   1.51084   -0.01669   -0.28684   -0.95782   100.17700
902   1.51041   -0.01675   -0.28626   -0.95810   1.51041   -0.01675   -0.28626   -0.95810   100.22278
903   1.51084   -0.01581   -0.28632   -0.95810   1.51084   -0.01581   -0.28632   -0.95810   100.17700
904   1.51155   -0.01709   -0.28773   -0.95758   1.51155   -0.01709   -0.28773   -0.95758   100.18616
905   1.51225   -0.01828   -0.28724   -0.95773   1.51225   -0.01828   -0.28724   -0.95773   100.19531
906   1.51225   -0.01825   -0.28742   -0.95767   1.51225   -0.01825   -0.28742   -0.95767   100.21362
907   1.51169   -0.01712   -0.28825   -0.95740   1.51169   -0.01712   -0.28825   -0.95740   100.17700
908   1.51197   -0.01608   -0.28751   -0.95773   1.51197   -0.01608   -0.28751   -0.95773   100.16785
909   1.51169   -0.01523   -0.28538   -0.95831   1.51169   -0.01523   -0.28538   -0.95831   100.20447
910   1.51112   -0.01706   -0.28608   -0.95813   1.51112   -0.01706   -0.28608   -0.95813   100.19531
911   1.50956   -0.01895   -0.28694   -0.95770   1.50956   -0.01895   -0.28694   -0.95770   100.18616
912   1.50927   -0.01877   -0.28730   -0.95776   1.50927   -0.01877   -0.28730   -0.95776   100.17700
913   1.50984   -0.01746   -0.28721   -0.95776   1.50984   -0.01746   -0.28721   -0.95776   100.17700
914   1.51112   -0.01688   -0.28648   -0.95801   1.51112   -0.01688   -0.28648   -0.95801   100.20447
915   1.50970   -0.01706   -0.28645   -0.95801   1.50970   -0.01706   -0.28645   -0.95801   100.14954
916   1.50984   -0.01709   -0.28751   -0.95761   1.50984   -0.01709   -0.28751   -0.95761   100.17700
917   1.51140   -0.01669   -0.28721   -0.95770   1.51140   -0.01669   -0.28721   -0.95770   100.21362
918   1.51183   -0.01727   -0.28785   -0.95749   1.51183   -0.01727   -0.28785   -0.95749   100.21362
919   1.51069   -0.01703   -0.28712   -0.95782   1.51069   -0.01703   -0.28712   -0.95782   100.17700
920   1.51041   -0.01700   -0.28694   -0.95776   1.51041   -0.01700   -0.28694   -0.95776   100.19531
921   1.51055   -0.01703   -0.28739   -0.95764   1.51055   -0.01703   -0.28739   -0.95764   100.17700
922   1.51098   -0.01743   -0.28730   -0.95770   1.51098   -0.01743   -0.28730   -0.95770   100.17700
923   1.51126   -0.01865   -0.28751   -0.95758   1.51126   -0.01865   -0.28751   -0.95758   100.19531
924   1.51126   -0.01883   -0.28648   -0.95798   1.51126   -0.01883   -0.28648   -0.95798   100.19531
925   1.51084   -0.01791   -0.28785   -0.95746   1.51084   -0.01791   -0.28785   -0.95746   100.20447
926   1.51197   -0.01764   -0.28736   -0.95770   1.51197   -0.01764   -0.28736   -0.95770   100.16785
927   1.51225   -0.01730   -0.28733   -0.95770   1.51225   -0.01730   -0.28733   -0.95770   100.20447
928   1.51197   -0.01767   -0.28758   -0.95761   1.51197   -0.01767   -0.28758   -0.95761   100.19531
929   1.51140   -0.02026   -0.28797   -0.95749   1.51140   -0.02026   -0.28797   -0.95749   100.15869
930   1.51169   -0.02051   -0.28797   -0.95746   1.51169   -0.02051   -0.28797   -0.95746   100.17700
931   1.51155   -0.01920   -0.28694   -0.95785   1.51155   -0.01920   -0.28694   -0.95785   100.18616
932   1.51084   -0.01779   -0.28782   -0.95746   1.51084   -0.01779   -0.28782   -0.95746   100.20447
933   1.50927   -0.01874   -0.28642   -0.95798   1.50927   -0.01874   -0.28642   -0.95798   100.15869
934   1.51041   -0.01965   -0.28700   -0.95779   1.51041   -0.01965   -0.28700   -0.95779   100.16785
935   1.51112   -0.01813   -0.28745   -0.95767   1.51112   -0.01813   -0.28745   -0.95767   100.18616
936   1.51055   -0.01999   -0.28819   -0.95746   1.51055   -0.01999   -0.28819   -0.95746   100.18616
937   1.51041   -0.02017   -0.28687   -0.95788   1.51041   -0.02017   -0.28687   -0.95788   100.14954
938   1.51098   -0.02042   -0.28608   -0.95798   1.51098   -0.02042   -0.28608   -0.95798   100.21362
939   1.51225   -0.01859   -0.28602   -0.95813   1.51225   -0.01859   -0.28602   -0.95813   100.18616
940   1.51240   -0.01819   -0.28669   -0.95791   1.51240   -0.01819   -0.28669   -0.95791   100.16785
941   1.51027   -0.02023   -0.28602   -0.95807   1.51027   -0.02023   -0.28602   -0.95807   100.16785
942   1.50998   -0.02124   -0.28871   -0.95721   1.50998   -0.02124   -0.28871   -0.95721   100.19531
943   1.50998   -0.02213   -0.28794   -0.95737   1.50998   -0.02213   -0.28794   -0.95737   100.21362
944   1.51013   -0.02048   -0.28770   -0.95755   1.51013   -0.02048   -0.28770   -0.95755   100.17700
945   1.50956   -0.02042   -0.28657   -0.95788   1.50956   -0.02042   -0.28657   -0.95788   100.17700
946   1.51013   -0.01996   -0.28718   -0.95767   1.51013   -0.01996   -0.28718   -0.95767   100.19531
947   1.50998   -0.02054   -0.28718   -0.95776   1.50998   -0.02054   -0.28718   -0.95776   100.16785
948   1.51126   -0.02124   -0.28785   -0.95755   1.51126   -0.02124   -0.28785   -0.95755   100.16785
949   1.51140   -0.02210   -0.28614   -0.95798   1.51140   -0.02210   -0.28614   -0.95798   100.19531
950   1.51084   -0.02081   -0.28791   -0.95752   1.51084   -0.02081   -0.28791   -0.95752   100.17700
951   1.51041   -0.02091   -0.28755   -0.95755   1.51041   -0.02091   -0.28755   -0.95755   100.16785
952   1.51055   -0.02005   -0.28632   -0.95801   1.51055   -0.02005   -0.28632   -0.95801   100.16785
953   1.51027   -0.02069   -0.28678   -0.95785   1.51027   -0.02069   -0.28678   -0.95785   100.19531
954   1.50984   -0.01935   -0.28675   -0.95788   1.50984   -0.01935   -0.28675   -0.95788   100.19531
955   1.51069   -0.01669   -0.28712   -0.95776   1.51069   -0.01669   -0.28712   -0.95776   100.16785
956   1.51169   -0.01819   -0.28571   -0.95822   1.51169   -0.01819   -0.28571   -0.95822   100.18616
957   1.50998   -0.01953   -0.28690   -0.95776   1.50998   -0.01953   -0.28690   -0.95776   100.22278
958   1.51041   -0.02081   -0.28654   -0.95788   1.51041   -0.02081   -0.28654   -0.95788   100.18616
959   1.51069   -0.01987   -0.28745   -0.95770   1.51069   -0.01987   -0.28745   -0.95770   100.15869
960   1.51126   -0.01981   -0.28651   -0.95788   1.51126   -0.01981   -0.28651   -0.95788   100.18616
961   1.51084   -0.02094   -0.28712   -0.95767   1.51084   -0.02094   -0.28712   -0.95767   100.19531
962   1.51027   -0.02026   -0.28803   -0.95740   1.51027   -0.02026   -0.28803   -0.95740   100.18616
963   1.50998   -0.01907   -0.28724   -0.95767   1.50998   -0.01907   -0.28724   -0.95767   100.16785
964   1.51084   -0.01669   -0.28721   -0.95779   1.51084   -0.01669   -0.28721   -0.95779   100.18616
965   1.51155   -0.01767   -0.28739   -0.95767   1.51155   -0.01767   -0.28739   -0.95767   100.18616
966   1.51069   -0.02005   -0.28742   -0.95764   1.51069   -0.02005   -0.28742   -0.95764   100.15869
967   1.50970   -0.02069   -0.28864   -0.95727   1.50970   -0.02069   -0.28864   -0.95727   100.16785
968   1.50941   -0.02078   -0.28974   -0.95688   1.50941   -0.02078   -0.28974   -0.95688   100.20447
969   1.51041   -0.02084   -0.28742   -0.95755   1.51041   -0.02084   -0.28742   -0.95755   100.18616
970   1.51098   -0.02130   -0.28809   -0.95743   1.51098   -0.02130   -0.28809   -0.95743   100.16785
971   1.51112   -0.01990   -0.28877   -0.95721   1.51112   -0.01990   -0.28877   -0.95721   100.19531
972   1.51140   -0.01846   -0.28849   -0.95737   1.51140   -0.01846   -0.28849   -0.95737   100.16785
973   1.51069   -0.01941   -0.28706   -0.95782   1.51069   -0.01941   -0.28706   -0.95782   100.15869
974   1.51268   -0.01874   -0.28788   -0.95752   1.51268   -0.01874   -0.28788   -0.95752   100.19531
975   1.51055   -0.01959   -0.28712   -0.95767   1.51055   -0.01959   -0.28712   -0.95767   100.23499
976   1.51027   -0.01724   -0.28721   -0.95776   1.51027   -0.01724   -0.28721   -0.95776   100.16785
977   1.51084   -0.01862   -0.28657   -0.95785   1.51084   -0.01862   -0.28657   -0.95785   100.18616
978   1.51055   -0.01984   -0.28678   -0.95782   1.51055   -0.01984   -0.28678   -0.95782   100.17700
979   1.50998   -0.01996   -0.28709   -0.95776   1.50998   -0.01996   -0.28709   -0.95776   100.19531
980   1.51027   -0.01971   -0.28681   -0.95791   1.51027   -0.01971   -0.28681   -0.95791   100.18616
981   1.51126   -0.01968   -0.28654   -0.95785   1.51126   -0.01968   -0.28654   -0.95785   100.17700
982   1.51225   -0.01801   -0.28782   -0.95755   1.51225   -0.01801   -0.28782   -0.95755   100.18616
983   1.51183   -0.01746   -0.28721   -0.95773   1.51183   -0.01746   -0.28721   -0.95773   100.20447
984   1.51055   -0.01895   -0.28623   -0.95801   1.51055   -0.01895   -0.28623   -0.95801   100.18616
985   1.50998   -0.01947   -0.28581   -0.95816   1.50998   -0.01947   -0.28581   -0.95816   100.16785
986   1.50970   -0.01975   -0.28712   -0.95779   1.50970   -0.01975   -0.28712   -0.95779   100.19531
987   1.50984   -0.01956   -0.28703   -0.95773   1.50984   -0.01956   -0.28703   -0.95773   100.18616
988   1.50956   -0.01932   -0.28578   -0.95816   1.50956   -0.01932   -0.28578   -0.95816   100.17700
989   1.50941   -0.02014   -0.28712   -0.95773   1.50941   -0.02014   -0.28712   -0.95773   100.18616
990   1.50956   -0.01874   -0.28828   -0.95734   1.50956   -0.01874   -0.28828   -0.95734   100.22278
991   1.51140   -0.01746   -0.28687   -0.95782   1.51140   -0.01746   -0.28687   -0.95782   100.19531
992   1.51240   -0.01804   -0.28581   -0.95816   1.51240   -0.01804   -0.28581   -0.95816   100.21362
993   1.51197   -0.01794   -0.28727   -0.95773   1.51197   -0.01794   -0.28727   -0.95773   100.18616
994   1.51197   -0.01822   -0.28764   -0.95764   1.51197   -0.01822   -0.28764   -0.95764   100.17700
995   1.51155   -0.01883   -0.28678   -0.95791   1.51155   -0.01883   -0.28678   -0.95791   100.15869
996   1.51098   -0.01993   -0.28675   -0.95788   1.51098   -0.01993   -0.28675   -0.95788   100.16785
997   1.51055   -0.01996   -0.28651   -0.95788   1.51055   -0.01996   -0.28651   -0.95788   100.19531
998   1.50984   -0.01926   -0.28599   -0.95807   1.50984   -0.01926   -0.28599   -0.95807   100.20447
999   1.51098   -0.01880   -0.28751   -0.95761   1.51098   -0.01880   -0.28751   -0.95761   100.18616
1000   1.51027   -0.01950   -0.28541   -0.95828   1.51027   -0.01950   -0.28541   -0.95828   100.19531
1001   1.50970   -0.01917   -0.28639   -0.95798   1.50970   -0.01917   -0.28639   -0.95798   100.15869
1002   1.50984   -0.01984   -0.28715   -0.95776   1.50984   -0.01984   -0.28715   -0.95776   100.15869
1003   1.51155   -0.01910   -0.28672   -0.95791   1.51155   -0.01910   -0.28672   -0.95791   100.16785
1004   1.51126   -0.01938   -0.28678   -0.95776   1.51126   -0.01938   -0.28678   -0.95776   100.17700
1005   1.51098   -0.01965   -0.28626   -0.95801   1.51098   -0.01965   -0.28626   -0.95801   100.18616
1006   1.51041   -0.01944   -0.28684   -0.95779   1.51041   -0.01944   -0.28684   -0.95779   100.16785
1007   1.51169   -0.01761   -0.28681   -0.95782   1.51169   -0.01761   -0.28681   -0.95782   100.19531
1008   1.51225   -0.01816   -0.28681   -0.95779   1.51225   -0.01816   -0.28681   -0.95779   100.21362
1009   1.51055   -0.01926   -0.28636   -0.95795   1.51055   -0.01926   -0.28636   -0.95795   100.18616
1010   1.50984   -0.01929   -0.28800   -0.95749   1.50984   -0.01929   -0.28800   -0.95749   100.16785
1011   1.51069   -0.01859   -0.28553   -0.95822   1.51069   -0.01859   -0.28553   -0.95822   100.18616
1012   1.51041   -0.01968   -0.28526   -0.95822   1.51041   -0.01968   -0.28526   -0.95822   100.22278
1013   1.50998   -0.01959   -0.28654   -0.95791   1.50998   -0.01959   -0.28654   -0.95791   100.18616
1014   1.50984   -0.02033   -0.28678   -0.95788   1.50984   -0.02033   -0.28678   -0.95788   100.17700
1015   1.51098   -0.01819   -0.28651   -0.95795   1.51098   -0.01819   -0.28651   -0.95795   100.19531
1016   1.51197   -0.01880   -0.28599   -0.95807   1.51197   -0.01880   -0.28599   -0.95807   100.20447
1017   1.51155   -0.01874   -0.28703   -0.95776   1.51155   -0.01874   -0.28703   -0.95776   100.16785
1018   1.51126   -0.01868   -0.28727   -0.95770   1.51126   -0.01868   -0.28727   -0.95770   100.15869
1019   1.50927   -0.01819   -0.28669   -0.95785   1.50927   -0.01819   -0.28669   -0.95785   100.20447
1020   1.50885   -0.01843   -0.28654   -0.95791   1.50885   -0.01843   -0.28654   -0.95791   100.18616
1021   1.51084   -0.01807   -0.28690   -0.95776   1.51084   -0.01807   -0.28690   -0.95776   100.18616
1022   1.51112   -0.01694   -0.28724   -0.95779   1.51112   -0.01694   -0.28724   -0.95779   100.16785
1023   1.51041   -0.01654   -0.28629   -0.95804   1.51041   -0.01654   -0.28629   -0.95804   100.20447
1024   1.51140   -0.01755   -0.28562   -0.95819   1.51140   -0.01755   -0.28562   -0.95819   100.18616
1025   1.51183   -0.01816   -0.28648   -0.95801   1.51183   -0.01816   -0.28648   -0.95801   100.15869
1026   1.51169   -0.01810   -0.28770   -0.95755   1.51169   -0.01810   -0.28770   -0.95755   100.20447
1027   1.51254   -0.01807   -0.28565   -0.95819   1.51254   -0.01807   -0.28565   -0.95819   100.17700
1028   1.51197   -0.01733   -0.28748   -0.95767   1.51197   -0.01733   -0.28748   -0.95767   100.17700
1029   1.51155   -0.01749   -0.28730   -0.95773   1.51155   -0.01749   -0.28730   -0.95773   100.18616
1030   1.51112   -0.01727   -0.28590   -0.95810   1.51112   -0.01727   -0.28590   -0.95810   100.22278
1031   1.51055   -0.01703   -0.28730   -0.95773   1.51055   -0.01703   -0.28730   -0.95773   100.16785
1032   1.51084   -0.01703   -0.28666   -0.95795   1.51084   -0.01703   -0.28666   -0.95795   100.14954
1033   1.51112   -0.01703   -0.28681   -0.95791   1.51112   -0.01703   -0.28681   -0.95791   100.17700
1034   1.51155   -0.01669   -0.28751   -0.95773   1.51155   -0.01669   -0.28751   -0.95773   100.17700
1035   1.51055   -0.01700   -0.28687   -0.95785   1.51055   -0.01700   -0.28687   -0.95785   100.17700
1036   1.51098   -0.01727   -0.28654   -0.95798   1.51098   -0.01727   -0.28654   -0.95798   100.14954
1037   1.51155   -0.01749   -0.28788   -0.95752   1.51155   -0.01749   -0.28788   -0.95752   100.21362
1038   1.51183   -0.01886   -0.28535   -0.95828   1.51183   -0.01886   -0.28535   -0.95828   100.19531
1039   1.51183   -0.01709   -0.28755   -0.95764   1.51183   -0.01709   -0.28755   -0.95764   100.18616
1040   1.51041   -0.01691   -0.28672   -0.95785   1.51041   -0.01691   -0.28672   -0.95785   100.18616
1041   1.50956   -0.01743   -0.28648   -0.95795   1.50956   -0.01743   -0.28648   -0.95795   100.22278
1042   1.51013   -0.01651   -0.28742   -0.95764   1.51013   -0.01651   -0.28742   -0.95764   100.19531
1043   1.51126   -0.01630   -0.28715   -0.95779   1.51126   -0.01630   -0.28715   -0.95779   100.14954
1044   1.51126   -0.01785   -0.28694   -0.95782   1.51126   -0.01785   -0.28694   -0.95782   100.16785
