Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1634   1.51055   -0.01434   -0.28568   -0.95825   1.51055   -0.01434   -0.28568   -0.95825   100.20447
1635   1.51084   -0.01337   -0.28574   -0.95831   1.51084   -0.01337   -0.28574   -0.95831   100.23193
1636   1.51069   -0.01251   -0.28584   -0.95828   1.51069   -0.01251   -0.28584   -0.95828   100.19531
1637   1.51140   -0.01282   -0.28565   -0.95831   1.51140   -0.01282   -0.28565   -0.95831   100.16785
1638   1.51098   -0.01279   -0.28504   -0.95843   1.51098   -0.01279   -0.28504   -0.95843   100.21362
1639   1.51069   -0.01340   -0.28565   -0.95828   1.51069   -0.01340   -0.28565   -0.95828   100.23193
1640   1.51126   -0.01343   -0.28471   -0.95856   1.51126   -0.01343   -0.28471   -0.95856   100.17700
1641   1.51211   -0.01288   -0.28611   -0.95807   1.51211   -0.01288   -0.28611   -0.95807   100.18616
1642   1.51155   -0.01337   -0.28513   -0.95846   1.51155   -0.01337   -0.28513   -0.95846   100.17700
1643   1.51069   -0.01340   -0.28559   -0.95822   1.51069   -0.01340   -0.28559   -0.95822   100.19531
1644   1.51055   -0.01263   -0.28492   -0.95856   1.51055   -0.01263   -0.28492   -0.95856   100.22278
1645   1.51055   -0.01334   -0.28544   -0.95837   1.51055   -0.01334   -0.28544   -0.95837   100.19531
1646   1.51069   -0.01340   -0.28474   -0.95853   1.51069   -0.01340   -0.28474   -0.95853   100.24414
1647   1.51069   -0.01389   -0.28590   -0.95822   1.51069   -0.01389   -0.28590   -0.95822   100.21362
1648   1.50984   -0.01294   -0.28581   -0.95825   1.50984   -0.01294   -0.28581   -0.95825   100.19531
1649   1.51027   -0.01300   -0.28617   -0.95813   1.51027   -0.01300   -0.28617   -0.95813   100.20447
1650   1.51140   -0.01312   -0.28523   -0.95846   1.51140   -0.01312   -0.28523   -0.95846   100.18616
1651   1.51155   -0.01376   -0.28608   -0.95816   1.51155   -0.01376   -0.28608   -0.95816   100.19531
1652   1.51084   -0.01321   -0.28584   -0.95828   1.51084   -0.01321   -0.28584   -0.95828   100.21362
1653   1.51041   -0.01355   -0.28489   -0.95849   1.51041   -0.01355   -0.28489   -0.95849   100.21362
1654   1.50998   -0.01245   -0.28581   -0.95828   1.50998   -0.01245   -0.28581   -0.95828   100.20447
1655   1.51055   -0.01285   -0.28620   -0.95816   1.51055   -0.01285   -0.28620   -0.95816   100.14954
1656   1.51041   -0.01267   -0.28605   -0.95819   1.51041   -0.01267   -0.28605   -0.95819   100.18616
1657   1.50998   -0.01358   -0.28571   -0.95822   1.50998   -0.01358   -0.28571   -0.95822   100.22278
1658   1.51041   -0.01340   -0.28593   -0.95819   1.51041   -0.01340   -0.28593   -0.95819   100.17700
1659   1.51155   -0.01386   -0.28510   -0.95846   1.51155   -0.01386   -0.28510   -0.95846   100.16785
1660   1.51169   -0.01233   -0.28562   -0.95828   1.51169   -0.01233   -0.28562   -0.95828   100.20447
1661   1.51225   -0.01364   -0.28474   -0.95849   1.51225   -0.01364   -0.28474   -0.95849   100.24109
1662   1.51240   -0.01331   -0.28645   -0.95807   1.51240   -0.01331   -0.28645   -0.95807   100.19531
1663   1.51126   -0.01395   -0.28645   -0.95801   1.51126   -0.01395   -0.28645   -0.95801   100.18616
1664   1.50998   -0.01358   -0.28544   -0.95837   1.50998   -0.01358   -0.28544   -0.95837   100.23499
1665   1.50956   -0.01321   -0.28712   -0.95785   1.50956   -0.01321   -0.28712   -0.95785   100.21362
1666   1.51041   -0.01248   -0.28550   -0.95834   1.51041   -0.01248   -0.28550   -0.95834   100.15869
1667   1.51112   -0.01321   -0.28574   -0.95825   1.51112   -0.01321   -0.28574   -0.95825   100.18616
1668   1.50998   -0.01379   -0.28700   -0.95785   1.50998   -0.01379   -0.28700   -0.95785   100.21362
1669   1.50956   -0.01300   -0.28706   -0.95788   1.50956   -0.01300   -0.28706   -0.95788   100.18616
1670   1.51169   -0.01328   -0.28520   -0.95840   1.51169   -0.01328   -0.28520   -0.95840   100.20447
1671   1.51240   -0.01428   -0.28590   -0.95822   1.51240   -0.01428   -0.28590   -0.95822   100.16785
1672   1.51197   -0.01401   -0.28504   -0.95849   1.51197   -0.01401   -0.28504   -0.95849   100.21362
1673   1.51169   -0.01294   -0.28571   -0.95828   1.51169   -0.01294   -0.28571   -0.95828   100.19531
1674   1.51112   -0.01288   -0.28663   -0.95798   1.51112   -0.01288   -0.28663   -0.95798   100.16785
1675   1.51084   -0.01325   -0.28486   -0.95853   1.51084   -0.01325   -0.28486   -0.95853   100.23193
1676   1.51055   -0.01358   -0.28654   -0.95798   1.51055   -0.01358   -0.28654   -0.95798   100.23499
1677   1.51055   -0.01416   -0.28681   -0.95801   1.51055   -0.01416   -0.28681   -0.95801   100.17700
1678   1.51069   -0.01398   -0.28773   -0.95773   1.51069   -0.01398   -0.28773   -0.95773   100.16785
1679   1.51126   -0.01355   -0.28675   -0.95801   1.51126   -0.01355   -0.28675   -0.95801   100.19531
1680   1.51112   -0.01318   -0.28797   -0.95758   1.51112   -0.01318   -0.28797   -0.95758   100.18616
1681   1.51183   -0.01331   -0.28669   -0.95804   1.51183   -0.01331   -0.28669   -0.95804   100.16785
1682   1.51140   -0.01389   -0.28559   -0.95831   1.51140   -0.01389   -0.28559   -0.95831   100.18616
1683   1.51183   -0.01398   -0.28648   -0.95804   1.51183   -0.01398   -0.28648   -0.95804   100.23193
1684   1.51197   -0.01376   -0.28541   -0.95840   1.51197   -0.01376   -0.28541   -0.95840   100.19531
1685   1.51225   -0.01367   -0.28639   -0.95810   1.51225   -0.01367   -0.28639   -0.95810   100.20447
1686   1.51197   -0.01450   -0.28629   -0.95807   1.51197   -0.01450   -0.28629   -0.95807   100.18616
1687   1.51041   -0.01349   -0.28758   -0.95770   1.51041   -0.01349   -0.28758   -0.95770   100.22278
1688   1.51098   -0.01358   -0.28694   -0.95791   1.51098   -0.01358   -0.28694   -0.95791   100.18616
1689   1.51126   -0.01447   -0.28718   -0.95779   1.51126   -0.01447   -0.28718   -0.95779   100.17700
1690   1.51098   -0.01392   -0.28666   -0.95804   1.51098   -0.01392   -0.28666   -0.95804   100.21362
1691   1.51041   -0.01462   -0.28694   -0.95785   1.51041   -0.01462   -0.28694   -0.95785   100.20447
1692   1.51112   -0.01401   -0.28694   -0.95785   1.51112   -0.01401   -0.28694   -0.95785   100.17700
1693   1.51112   -0.01340   -0.28639   -0.95810   1.51112   -0.01340   -0.28639   -0.95810   100.21362
1694   1.51225   -0.01376   -0.28709   -0.95782   1.51225   -0.01376   -0.28709   -0.95782   100.20447
1695   1.51112   -0.01395   -0.28553   -0.95828   1.51112   -0.01395   -0.28553   -0.95828   100.21362
1696   1.51098   -0.01367   -0.28733   -0.95773   1.51098   -0.01367   -0.28733   -0.95773   100.17700
1697   1.51084   -0.01331   -0.28648   -0.95801   1.51084   -0.01331   -0.28648   -0.95801   100.20447
1698   1.51098   -0.01422   -0.28629   -0.95813   1.51098   -0.01422   -0.28629   -0.95813   100.19531
1699   1.51069   -0.01431   -0.28666   -0.95795   1.51069   -0.01431   -0.28666   -0.95795   100.20447
1700   1.51055   -0.01459   -0.28489   -0.95843   1.51055   -0.01459   -0.28489   -0.95843   100.18616
1701   1.51126   -0.01547   -0.28669   -0.95791   1.51126   -0.01547   -0.28669   -0.95791   100.21362
1702   1.51140   -0.01398   -0.28800   -0.95758   1.51140   -0.01398   -0.28800   -0.95758   100.17700
1703   1.51140   -0.01416   -0.28709   -0.95785   1.51140   -0.01416   -0.28709   -0.95785   100.16785
1704   1.51069   -0.01541   -0.28681   -0.95785   1.51069   -0.01541   -0.28681   -0.95785   100.19531
1705   1.50998   -0.01486   -0.28629   -0.95807   1.50998   -0.01486   -0.28629   -0.95807   100.23499
1706   1.51098   -0.01480   -0.28596   -0.95819   1.51098   -0.01480   -0.28596   -0.95819   100.18616
1707   1.51140   -0.01428   -0.28684   -0.95788   1.51140   -0.01428   -0.28684   -0.95788   100.17700
1708   1.51169   -0.01456   -0.28532   -0.95837   1.51169   -0.01456   -0.28532   -0.95837   100.21362
1709   1.51069   -0.01447   -0.28751   -0.95770   1.51069   -0.01447   -0.28751   -0.95770   100.18616
1710   1.51069   -0.01459   -0.28703   -0.95782   1.51069   -0.01459   -0.28703   -0.95782   100.16785
1711   1.51140   -0.01447   -0.28529   -0.95837   1.51140   -0.01447   -0.28529   -0.95837   100.17700
1712   1.51225   -0.01450   -0.28636   -0.95801   1.51225   -0.01450   -0.28636   -0.95801   100.18616
1713   1.51169   -0.01532   -0.28651   -0.95795   1.51169   -0.01532   -0.28651   -0.95795   100.17700
1714   1.51140   -0.01416   -0.28697   -0.95788   1.51140   -0.01416   -0.28697   -0.95788   100.17700
1715   1.51112   -0.01608   -0.28684   -0.95785   1.51112   -0.01608   -0.28684   -0.95785   100.19531
1716   1.51098   -0.01462   -0.28715   -0.95773   1.51098   -0.01462   -0.28715   -0.95773   100.17700
1717   1.51098   -0.01444   -0.28657   -0.95798   1.51098   -0.01444   -0.28657   -0.95798   100.18616
1718   1.51155   -0.01428   -0.28590   -0.95819   1.51155   -0.01428   -0.28590   -0.95819   100.21362
1719   1.51155   -0.01422   -0.28706   -0.95779   1.51155   -0.01422   -0.28706   -0.95779   100.21362
1720   1.51183   -0.01315   -0.28660   -0.95801   1.51183   -0.01315   -0.28660   -0.95801   100.25330
1721   1.51126   -0.01456   -0.28639   -0.95807   1.51126   -0.01456   -0.28639   -0.95807   100.19531
1722   1.51041   -0.01605   -0.28556   -0.95825   1.51041   -0.01605   -0.28556   -0.95825   100.21362
1723   1.51069   -0.01425   -0.28675   -0.95798   1.51069   -0.01425   -0.28675   -0.95798   100.19531
1724   1.51112   -0.01392   -0.28535   -0.95834   1.51112   -0.01392   -0.28535   -0.95834   100.23193
1725   1.51098   -0.01456   -0.28669   -0.95798   1.51098   -0.01456   -0.28669   -0.95798   100.18616
1726   1.51069   -0.01343   -0.28767   -0.95770   1.51069   -0.01343   -0.28767   -0.95770   100.18616
1727   1.51041   -0.01505   -0.28651   -0.95801   1.51041   -0.01505   -0.28651   -0.95801   100.22278
1728   1.51084   -0.01413   -0.28797   -0.95764   1.51084   -0.01413   -0.28797   -0.95764   100.18616
1729   1.51197   -0.01456   -0.28666   -0.95804   1.51197   -0.01456   -0.28666   -0.95804   100.15869
1730   1.51183   -0.01462   -0.28645   -0.95804   1.51183   -0.01462   -0.28645   -0.95804   100.18616
1731   1.51041   -0.01364   -0.28727   -0.95779   1.51041   -0.01364   -0.28727   -0.95779   100.20447
1732   1.51098   -0.01450   -0.28660   -0.95795   1.51098   -0.01450   -0.28660   -0.95795   100.19531
1733   1.51069   -0.01556   -0.28654   -0.95795   1.51069   -0.01556   -0.28654   -0.95795   100.17700
1734   1.51055   -0.01544   -0.28736   -0.95779   1.51055   -0.01544   -0.28736   -0.95779   100.20447
1735   1.51055   -0.01544   -0.28507   -0.95840   1.51055   -0.01544   -0.28507   -0.95840   100.22278
1736   1.51126   -0.01386   -0.28712   -0.95776   1.51126   -0.01386   -0.28712   -0.95776   100.17700
1737   1.51169   -0.01492   -0.28709   -0.95776   1.51169   -0.01492   -0.28709   -0.95776   100.16785
1738   1.51126   -0.01450   -0.28687   -0.95791   1.51126   -0.01450   -0.28687   -0.95791   100.22278
1739   1.50970   -0.01462   -0.28730   -0.95776   1.50970   -0.01462   -0.28730   -0.95776   100.17700
1740   1.51155   -0.01520   -0.28803   -0.95752   1.51155   -0.01520   -0.28803   -0.95752   100.18616
1741   1.51211   -0.01489   -0.28535   -0.95843   1.51211   -0.01489   -0.28535   -0.95843   100.19531
1742   1.51126   -0.01358   -0.28697   -0.95791   1.51126   -0.01358   -0.28697   -0.95791   100.22278
1743   1.51126   -0.01498   -0.28654   -0.95798   1.51126   -0.01498   -0.28654   -0.95798   100.17700
1744   1.51069   -0.01370   -0.28761   -0.95770   1.51069   -0.01370   -0.28761   -0.95770   100.20447
1745   1.51084   -0.01505   -0.28715   -0.95779   1.51084   -0.01505   -0.28715   -0.95779   100.17700
1746   1.51155   -0.01511   -0.28730   -0.95779   1.51155   -0.01511   -0.28730   -0.95779   100.16785
1747   1.51240   -0.01462   -0.28712   -0.95779   1.51240   -0.01462   -0.28712   -0.95779   100.17700
1748   1.51084   -0.01334   -0.28620   -0.95816   1.51084   -0.01334   -0.28620   -0.95816   100.17700
1749   1.51126   -0.01404   -0.28672   -0.95801   1.51126   -0.01404   -0.28672   -0.95801   100.18616
1750   1.51084   -0.01395   -0.28794   -0.95761   1.51084   -0.01395   -0.28794   -0.95761   100.16785
1751   1.51112   -0.01492   -0.28715   -0.95779   1.51112   -0.01492   -0.28715   -0.95779   100.15869
1752   1.51112   -0.01468   -0.28736   -0.95776   1.51112   -0.01468   -0.28736   -0.95776   100.17700
1753   1.51169   -0.01480   -0.28715   -0.95782   1.51169   -0.01480   -0.28715   -0.95782   100.20447
1754   1.51098   -0.01395   -0.28690   -0.95788   1.51098   -0.01395   -0.28690   -0.95788   100.17700
1755   1.51126   -0.01291   -0.28550   -0.95837   1.51126   -0.01291   -0.28550   -0.95837   100.19531
1756   1.51098   -0.01209   -0.28596   -0.95819   1.51098   -0.01209   -0.28596   -0.95819   100.17700
1757   1.50984   -0.01282   -0.28642   -0.95804   1.50984   -0.01282   -0.28642   -0.95804   100.17700
1758   1.51041   -0.01590   -0.28721   -0.95776   1.51041   -0.01590   -0.28721   -0.95776   100.18616
1759   1.51084   -0.01602   -0.28706   -0.95782   1.51084   -0.01602   -0.28706   -0.95782   100.16785
1760   1.51084   -0.01419   -0.28672   -0.95788   1.51084   -0.01419   -0.28672   -0.95788   100.21362
1761   1.51084   -0.01386   -0.28544   -0.95834   1.51084   -0.01386   -0.28544   -0.95834   100.21362
1762   1.51169   -0.01529   -0.28700   -0.95782   1.51169   -0.01529   -0.28700   -0.95782   100.17700
1763   1.51268   -0.01584   -0.28730   -0.95770   1.51268   -0.01584   -0.28730   -0.95770   100.16785
1764   1.51155   -0.01529   -0.28733   -0.95767   1.51155   -0.01529   -0.28733   -0.95767   100.20447
1765   1.51126   -0.01553   -0.28593   -0.95813   1.51126   -0.01553   -0.28593   -0.95813   100.19531
1766   1.51126   -0.01456   -0.28694   -0.95782   1.51126   -0.01456   -0.28694   -0.95782   100.16785
1767   1.51140   -0.01550   -0.28507   -0.95843   1.51140   -0.01550   -0.28507   -0.95843   100.21362
1768   1.51084   -0.01532   -0.28626   -0.95807   1.51084   -0.01532   -0.28626   -0.95807   100.17700
1769   1.50998   -0.01550   -0.28684   -0.95795   1.50998   -0.01550   -0.28684   -0.95795   100.15869
1770   1.50984   -0.01477   -0.28785   -0.95758   1.50984   -0.01477   -0.28785   -0.95758   100.16785
1771   1.51126   -0.01547   -0.28669   -0.95791   1.51126   -0.01547   -0.28669   -0.95791   100.21362
1772   1.51140   -0.01547   -0.28785   -0.95764   1.51140   -0.01547   -0.28785   -0.95764   100.18616
1773   1.51126   -0.01505   -0.28715   -0.95782   1.51126   -0.01505   -0.28715   -0.95782   100.17700
1774   1.51055   -0.01529   -0.28636   -0.95807   1.51055   -0.01529   -0.28636   -0.95807   100.17700
1775   1.51055   -0.01532   -0.28764   -0.95758   1.51055   -0.01532   -0.28764   -0.95758   100.24414
1776   1.51112   -0.01529   -0.28544   -0.95834   1.51112   -0.01529   -0.28544   -0.95834   100.17700
1777   1.51055   -0.01526   -0.28709   -0.95788   1.51055   -0.01526   -0.28709   -0.95788   100.16785
1778   1.50998   -0.01547   -0.28724   -0.95779   1.50998   -0.01547   -0.28724   -0.95779   100.20447
1779   1.51041   -0.01608   -0.28651   -0.95798   1.51041   -0.01608   -0.28651   -0.95798   100.21362
1780   1.51155   -0.01556   -0.28745   -0.95773   1.51155   -0.01556   -0.28745   -0.95773   100.17700
1781   1.51240   -0.01526   -0.28666   -0.95804   1.51240   -0.01526   -0.28666   -0.95804   100.15869
1782   1.51069   -0.01572   -0.28636   -0.95795   1.51069   -0.01572   -0.28636   -0.95795   100.23193
1783   1.51112   -0.01572   -0.28556   -0.95831   1.51112   -0.01572   -0.28556   -0.95831   100.23193
1784   1.51112   -0.01633   -0.28730   -0.95776   1.51112   -0.01633   -0.28730   -0.95776   100.16785
1785   1.51112   -0.01672   -0.28660   -0.95798   1.51112   -0.01672   -0.28660   -0.95798   100.17700
1786   1.51027   -0.01621   -0.28547   -0.95822   1.51027   -0.01621   -0.28547   -0.95822   100.23499
1787   1.51013   -0.01581   -0.28654   -0.95798   1.51013   -0.01581   -0.28654   -0.95798   100.22278
1788   1.51112   -0.01584   -0.28636   -0.95807   1.51112   -0.01584   -0.28636   -0.95807   100.16785
1789   1.51155   -0.01755   -0.28639   -0.95798   1.51155   -0.01755   -0.28639   -0.95798   100.17700
1790   1.51098   -0.01599   -0.28681   -0.95785   1.51098   -0.01599   -0.28681   -0.95785   100.20447
1791   1.51084   -0.01630   -0.28547   -0.95825   1.51084   -0.01630   -0.28547   -0.95825   100.18616
1792   1.51098   -0.01535   -0.28596   -0.95819   1.51098   -0.01535   -0.28596   -0.95819   100.21362
1793   1.51126   -0.01547   -0.28596   -0.95819   1.51126   -0.01547   -0.28596   -0.95819   100.19531
1794   1.51013   -0.01578   -0.28529   -0.95834   1.51013   -0.01578   -0.28529   -0.95834   100.21362
1795   1.51055   -0.01645   -0.28626   -0.95804   1.51055   -0.01645   -0.28626   -0.95804   100.21362
1796   1.51126   -0.01724   -0.28614   -0.95810   1.51126   -0.01724   -0.28614   -0.95810   100.21362
1797   1.51169   -0.01733   -0.28681   -0.95791   1.51169   -0.01733   -0.28681   -0.95791   100.22278
1798   1.51126   -0.01743   -0.28471   -0.95843   1.51126   -0.01743   -0.28471   -0.95843   100.20447
1799   1.51013   -0.01752   -0.28745   -0.95767   1.51013   -0.01752   -0.28745   -0.95767   100.20447
1800   1.51055   -0.01648   -0.28611   -0.95810   1.51055   -0.01648   -0.28611   -0.95810   100.19531
1801   1.51112   -0.01651   -0.28681   -0.95785   1.51112   -0.01651   -0.28681   -0.95785   100.20447
1802   1.51140   -0.01761   -0.28687   -0.95785   1.51140   -0.01761   -0.28687   -0.95785   100.16785
1803   1.51183   -0.01691   -0.28776   -0.95764   1.51183   -0.01691   -0.28776   -0.95764   100.16785
1804   1.51140   -0.01624   -0.28697   -0.95776   1.51140   -0.01624   -0.28697   -0.95776   100.20447
1805   1.51225   -0.01550   -0.28718   -0.95779   1.51225   -0.01550   -0.28718   -0.95779   100.18616
1806   1.51211   -0.01550   -0.28611   -0.95807   1.51211   -0.01550   -0.28611   -0.95807   100.15869
1807   1.51140   -0.01709   -0.28736   -0.95770   1.51140   -0.01709   -0.28736   -0.95770   100.17700
1808   1.50941   -0.01947   -0.28758   -0.95758   1.50941   -0.01947   -0.28758   -0.95758   100.17700
1809   1.50927   -0.01880   -0.28669   -0.95782   1.50927   -0.01880   -0.28669   -0.95782   100.18616
1810   1.51098   -0.01694   -0.28544   -0.95828   1.51098   -0.01694   -0.28544   -0.95828   100.19531
1811   1.51169   -0.01718   -0.28657   -0.95798   1.51169   -0.01718   -0.28657   -0.95798   100.17700
1812   1.51084   -0.01712   -0.28715   -0.95782   1.51084   -0.01712   -0.28715   -0.95782   100.20447
1813   1.50956   -0.01871   -0.28574   -0.95810   1.50956   -0.01871   -0.28574   -0.95810   100.20447
1814   1.51126   -0.01791   -0.28748   -0.95773   1.51126   -0.01791   -0.28748   -0.95773   100.17700
