Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:29 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1757   1.50927   0.01099   -0.27726   -0.96078   1.50927   0.01099   -0.27726   -0.96078   100.21362
1758   1.50899   0.01105   -0.27790   -0.96057   1.50899   0.01105   -0.27790   -0.96057   100.19531
1759   1.50941   0.00986   -0.27812   -0.96045   1.50941   0.00986   -0.27812   -0.96045   100.24414
1760   1.51084   0.00827   -0.27848   -0.96042   1.51084   0.00827   -0.27848   -0.96042   100.22278
1761   1.51183   0.00943   -0.27818   -0.96054   1.51183   0.00943   -0.27818   -0.96054   100.19531
1762   1.51126   0.01038   -0.27732   -0.96078   1.51126   0.01038   -0.27732   -0.96078   100.18616
1763   1.51055   0.01090   -0.27744   -0.96066   1.51055   0.01090   -0.27744   -0.96066   100.22278
1764   1.51055   0.00967   -0.27940   -0.96011   1.51055   0.00967   -0.27940   -0.96011   100.20447
1765   1.51055   0.00751   -0.27921   -0.96023   1.51055   0.00751   -0.27921   -0.96023   100.20447
1766   1.51013   0.00717   -0.27821   -0.96063   1.51013   0.00717   -0.27821   -0.96063   100.18616
1767   1.50913   0.00974   -0.27836   -0.96045   1.50913   0.00974   -0.27836   -0.96045   100.22278
1768   1.50998   0.01205   -0.27842   -0.96036   1.50998   0.01205   -0.27842   -0.96036   100.21362
1769   1.51027   0.01132   -0.27812   -0.96048   1.51027   0.01132   -0.27812   -0.96048   100.21362
1770   1.50899   0.00922   -0.27787   -0.96060   1.50899   0.00922   -0.27787   -0.96060   100.22583
1771   1.51013   0.00906   -0.27918   -0.96020   1.51013   0.00906   -0.27918   -0.96020   100.21362
1772   1.51013   0.00928   -0.27863   -0.96042   1.51013   0.00928   -0.27863   -0.96042   100.23499
1773   1.51055   0.01016   -0.27796   -0.96063   1.51055   0.01016   -0.27796   -0.96063   100.22278
1774   1.51041   0.01114   -0.27674   -0.96100   1.51041   0.01114   -0.27674   -0.96100   100.20447
1775   1.51126   0.01010   -0.27784   -0.96066   1.51126   0.01010   -0.27784   -0.96066   100.20447
1776   1.51041   0.00928   -0.27970   -0.96008   1.51041   0.00928   -0.27970   -0.96008   100.18616
1777   1.51084   0.00961   -0.27845   -0.96045   1.51084   0.00961   -0.27845   -0.96045   100.22278
1778   1.51098   0.01090   -0.27689   -0.96091   1.51098   0.01090   -0.27689   -0.96091   100.22278
1779   1.51055   0.01184   -0.27830   -0.96045   1.51055   0.01184   -0.27830   -0.96045   100.19531
1780   1.51027   0.01035   -0.27824   -0.96051   1.51027   0.01035   -0.27824   -0.96051   100.23499
1781   1.50956   0.01013   -0.27799   -0.96054   1.50956   0.01013   -0.27799   -0.96054   100.20447
1782   1.50984   0.01032   -0.27848   -0.96036   1.50984   0.01032   -0.27848   -0.96036   100.21362
1783   1.51027   0.00955   -0.27775   -0.96066   1.51027   0.00955   -0.27775   -0.96066   100.18616
1784   1.51098   0.00913   -0.27790   -0.96063   1.51098   0.00913   -0.27790   -0.96063   100.19531
1785   1.51112   0.01007   -0.27747   -0.96066   1.51112   0.01007   -0.27747   -0.96066   100.21362
1786   1.51041   0.01111   -0.27732   -0.96075   1.51041   0.01111   -0.27732   -0.96075   100.22278
1787   1.50970   0.01096   -0.27653   -0.96100   1.50970   0.01096   -0.27653   -0.96100   100.20447
1788   1.51027   0.01077   -0.27775   -0.96060   1.51027   0.01077   -0.27775   -0.96060   100.22278
1789   1.51140   0.01065   -0.27714   -0.96084   1.51140   0.01065   -0.27714   -0.96084   100.23193
1790   1.50998   0.01093   -0.27781   -0.96063   1.50998   0.01093   -0.27781   -0.96063   100.19531
1791   1.50970   0.01004   -0.27659   -0.96100   1.50970   0.01004   -0.27659   -0.96100   100.20447
1792   1.50984   0.01102   -0.27741   -0.96078   1.50984   0.01102   -0.27741   -0.96078   100.21362
1793   1.51126   0.01086   -0.27793   -0.96057   1.51126   0.01086   -0.27793   -0.96057   100.22278
1794   1.51155   0.01056   -0.27705   -0.96081   1.51155   0.01056   -0.27705   -0.96081   100.19531
1795   1.51140   0.01108   -0.27787   -0.96057   1.51140   0.01108   -0.27787   -0.96057   100.18616
1796   1.51055   0.01093   -0.27677   -0.96091   1.51055   0.01093   -0.27677   -0.96091   100.23499
1797   1.51027   0.01050   -0.27781   -0.96057   1.51027   0.01050   -0.27781   -0.96057   100.23499
1798   1.51041   0.01102   -0.27686   -0.96088   1.51041   0.01102   -0.27686   -0.96088   100.20447
1799   1.51027   0.00961   -0.27732   -0.96075   1.51027   0.00961   -0.27732   -0.96075   100.23499
1800   1.50885   0.01044   -0.27784   -0.96063   1.50885   0.01044   -0.27784   -0.96063   100.20447
1801   1.50856   0.01086   -0.27619   -0.96109   1.50856   0.01086   -0.27619   -0.96109   100.22583
1802   1.50941   0.01120   -0.27708   -0.96084   1.50941   0.01120   -0.27708   -0.96084   100.18616
1803   1.51098   0.01157   -0.27720   -0.96081   1.51098   0.01157   -0.27720   -0.96081   100.23193
1804   1.50984   0.01044   -0.27741   -0.96075   1.50984   0.01044   -0.27741   -0.96075   100.23499
1805   1.50899   0.01032   -0.27787   -0.96063   1.50899   0.01032   -0.27787   -0.96063   100.19531
1806   1.51041   0.01093   -0.27732   -0.96078   1.51041   0.01093   -0.27732   -0.96078   100.21362
1807   1.51098   0.01105   -0.27659   -0.96097   1.51098   0.01105   -0.27659   -0.96097   100.22278
1808   1.51055   0.01172   -0.27641   -0.96103   1.51055   0.01172   -0.27641   -0.96103   100.20447
1809   1.50984   0.01068   -0.27519   -0.96139   1.50984   0.01068   -0.27519   -0.96139   100.20447
1810   1.50956   0.01074   -0.27726   -0.96075   1.50956   0.01074   -0.27726   -0.96075   100.21362
1811   1.51013   0.01096   -0.27692   -0.96084   1.51013   0.01096   -0.27692   -0.96084   100.22278
1812   1.51112   0.01141   -0.27668   -0.96094   1.51112   0.01141   -0.27668   -0.96094   100.21362
1813   1.51112   0.01096   -0.27711   -0.96078   1.51112   0.01096   -0.27711   -0.96078   100.20447
1814   1.51098   0.01093   -0.27665   -0.96103   1.51098   0.01093   -0.27665   -0.96103   100.20447
1815   1.51084   0.01102   -0.27741   -0.96069   1.51084   0.01102   -0.27741   -0.96069   100.21362
1816   1.51069   0.01108   -0.27729   -0.96081   1.51069   0.01108   -0.27729   -0.96081   100.20447
1817   1.51098   0.01065   -0.27723   -0.96084   1.51098   0.01065   -0.27723   -0.96084   100.20447
1818   1.50984   0.01154   -0.27607   -0.96112   1.50984   0.01154   -0.27607   -0.96112   100.20447
1819   1.50984   0.01196   -0.27705   -0.96078   1.50984   0.01196   -0.27705   -0.96078   100.22278
1820   1.51027   0.01193   -0.27735   -0.96078   1.51027   0.01193   -0.27735   -0.96078   100.18616
1821   1.50998   0.01114   -0.27729   -0.96075   1.50998   0.01114   -0.27729   -0.96075   100.19531
1822   1.50956   0.01135   -0.27653   -0.96091   1.50956   0.01135   -0.27653   -0.96091   100.21362
1823   1.50998   0.01160   -0.27613   -0.96118   1.50998   0.01160   -0.27613   -0.96118   100.19531
1824   1.51041   0.01236   -0.27741   -0.96069   1.51041   0.01236   -0.27741   -0.96069   100.20447
1825   1.51098   0.01178   -0.27692   -0.96084   1.51098   0.01178   -0.27692   -0.96084   100.20447
1826   1.51126   0.01102   -0.27595   -0.96115   1.51126   0.01102   -0.27595   -0.96115   100.22278
1827   1.51013   0.01193   -0.27738   -0.96075   1.51013   0.01193   -0.27738   -0.96075   100.18616
1828   1.51027   0.01184   -0.27677   -0.96084   1.51027   0.01184   -0.27677   -0.96084   100.21362
1829   1.51169   0.01099   -0.27696   -0.96084   1.51169   0.01099   -0.27696   -0.96084   100.22278
1830   1.51183   0.01147   -0.27702   -0.96081   1.51183   0.01147   -0.27702   -0.96081   100.21362
1831   1.51041   0.01135   -0.27702   -0.96091   1.51041   0.01135   -0.27702   -0.96091   100.17700
1832   1.50899   0.01074   -0.27842   -0.96045   1.50899   0.01074   -0.27842   -0.96045   100.23499
1833   1.50956   0.01056   -0.27744   -0.96072   1.50956   0.01056   -0.27744   -0.96072   100.24414
1834   1.51013   0.01178   -0.27671   -0.96091   1.51013   0.01178   -0.27671   -0.96091   100.22278
1835   1.50984   0.01239   -0.27635   -0.96106   1.50984   0.01239   -0.27635   -0.96106   100.19531
1836   1.50970   0.01193   -0.27644   -0.96094   1.50970   0.01193   -0.27644   -0.96094   100.24414
1837   1.51013   0.01123   -0.27573   -0.96121   1.51013   0.01123   -0.27573   -0.96121   100.22278
1838   1.51041   0.01257   -0.27577   -0.96118   1.51041   0.01257   -0.27577   -0.96118   100.21362
1839   1.51098   0.01199   -0.27717   -0.96078   1.51098   0.01199   -0.27717   -0.96078   100.21362
1840   1.51055   0.01212   -0.27665   -0.96094   1.51055   0.01212   -0.27665   -0.96094   100.22278
1841   1.51055   0.01157   -0.27607   -0.96115   1.51055   0.01157   -0.27607   -0.96115   100.20447
1842   1.51013   0.01187   -0.27577   -0.96118   1.51013   0.01187   -0.27577   -0.96118   100.20447
1843   1.51041   0.01224   -0.27659   -0.96100   1.51041   0.01224   -0.27659   -0.96100   100.25330
1844   1.51069   0.01270   -0.27573   -0.96121   1.51069   0.01270   -0.27573   -0.96121   100.20447
1845   1.51069   0.01288   -0.27656   -0.96103   1.51069   0.01288   -0.27656   -0.96103   100.19531
1846   1.51069   0.01221   -0.27671   -0.96088   1.51069   0.01221   -0.27671   -0.96088   100.19531
1847   1.50941   0.01187   -0.27744   -0.96069   1.50941   0.01187   -0.27744   -0.96069   100.23499
1848   1.50984   0.01205   -0.27586   -0.96115   1.50984   0.01205   -0.27586   -0.96115   100.19531
1849   1.50998   0.01273   -0.27689   -0.96088   1.50998   0.01273   -0.27689   -0.96088   100.20447
1850   1.51027   0.01215   -0.27610   -0.96103   1.51027   0.01215   -0.27610   -0.96103   100.25330
1851   1.50998   0.01263   -0.27692   -0.96091   1.50998   0.01263   -0.27692   -0.96091   100.20447
1852   1.50927   0.01227   -0.27604   -0.96112   1.50927   0.01227   -0.27604   -0.96112   100.19531
1853   1.50913   0.01209   -0.27747   -0.96063   1.50913   0.01209   -0.27747   -0.96063   100.23499
1854   1.51041   0.01196   -0.27671   -0.96088   1.51041   0.01196   -0.27671   -0.96088   100.21362
1855   1.50984   0.01300   -0.27659   -0.96094   1.50984   0.01300   -0.27659   -0.96094   100.21362
1856   1.50885   0.01294   -0.27735   -0.96072   1.50885   0.01294   -0.27735   -0.96072   100.19531
1857   1.50984   0.01315   -0.27653   -0.96097   1.50984   0.01315   -0.27653   -0.96097   100.22278
1858   1.51027   0.01328   -0.27714   -0.96081   1.51027   0.01328   -0.27714   -0.96081   100.21362
1859   1.51112   0.01282   -0.27641   -0.96097   1.51112   0.01282   -0.27641   -0.96097   100.20447
1860   1.51084   0.01328   -0.27610   -0.96106   1.51084   0.01328   -0.27610   -0.96106   100.22278
1861   1.51013   0.01325   -0.27696   -0.96091   1.51013   0.01325   -0.27696   -0.96091   100.20447
1862   1.50970   0.01376   -0.27546   -0.96127   1.50970   0.01376   -0.27546   -0.96127   100.21362
1863   1.51084   0.01361   -0.27573   -0.96115   1.51084   0.01361   -0.27573   -0.96115   100.21362
1864   1.51169   0.01386   -0.27665   -0.96091   1.51169   0.01386   -0.27665   -0.96091   100.20447
1865   1.51069   0.01315   -0.27592   -0.96118   1.51069   0.01315   -0.27592   -0.96118   100.22278
1866   1.50927   0.01321   -0.27555   -0.96124   1.50927   0.01321   -0.27555   -0.96124   100.20447
1867   1.51027   0.01370   -0.27613   -0.96109   1.51027   0.01370   -0.27613   -0.96109   100.19531
1868   1.51055   0.01404   -0.27689   -0.96081   1.51055   0.01404   -0.27689   -0.96081   100.22278
1869   1.51013   0.01334   -0.27653   -0.96097   1.51013   0.01334   -0.27653   -0.96097   100.22278
1870   1.50970   0.01315   -0.27665   -0.96084   1.50970   0.01315   -0.27665   -0.96084   100.23499
1871   1.51027   0.01300   -0.27635   -0.96100   1.51027   0.01300   -0.27635   -0.96100   100.25330
1872   1.51098   0.01294   -0.27686   -0.96094   1.51098   0.01294   -0.27686   -0.96094   100.23193
1873   1.51084   0.01386   -0.27598   -0.96109   1.51084   0.01386   -0.27598   -0.96109   100.20447
1874   1.50941   0.01407   -0.27595   -0.96115   1.50941   0.01407   -0.27595   -0.96115   100.18616
1875   1.50913   0.01492   -0.27680   -0.96084   1.50913   0.01492   -0.27680   -0.96084   100.22278
1876   1.50927   0.01453   -0.27509   -0.96127   1.50927   0.01453   -0.27509   -0.96127   100.23499
1877   1.51041   0.01486   -0.27589   -0.96112   1.51041   0.01486   -0.27589   -0.96112   100.19531
1878   1.50984   0.01431   -0.27573   -0.96112   1.50984   0.01431   -0.27573   -0.96112   100.18616
1879   1.50970   0.01465   -0.27577   -0.96115   1.50970   0.01465   -0.27577   -0.96115   100.23499
1880   1.51084   0.01413   -0.27467   -0.96149   1.51084   0.01413   -0.27467   -0.96149   100.20447
1881   1.51112   0.01465   -0.27482   -0.96146   1.51112   0.01465   -0.27482   -0.96146   100.18616
1882   1.51041   0.01544   -0.27567   -0.96112   1.51041   0.01544   -0.27567   -0.96112   100.20447
1883   1.50984   0.01581   -0.27604   -0.96103   1.50984   0.01581   -0.27604   -0.96103   100.22278
1884   1.51013   0.01337   -0.27589   -0.96118   1.51013   0.01337   -0.27589   -0.96118   100.22278
1885   1.50984   0.01392   -0.27686   -0.96081   1.50984   0.01392   -0.27686   -0.96081   100.17700
1886   1.50998   0.01517   -0.27619   -0.96109   1.50998   0.01517   -0.27619   -0.96109   100.20447
1887   1.50899   0.01502   -0.27561   -0.96124   1.50899   0.01502   -0.27561   -0.96124   100.21362
1888   1.50956   0.01617   -0.27360   -0.96173   1.50956   0.01617   -0.27360   -0.96173   100.23499
1889   1.51027   0.01544   -0.27396   -0.96161   1.51027   0.01544   -0.27396   -0.96161   100.19531
1890   1.51013   0.01486   -0.27503   -0.96133   1.51013   0.01486   -0.27503   -0.96133   100.21362
1891   1.50956   0.01550   -0.27555   -0.96121   1.50956   0.01550   -0.27555   -0.96121   100.21362
1892   1.51084   0.01569   -0.27638   -0.96097   1.51084   0.01569   -0.27638   -0.96097   100.19531
1893   1.51027   0.01572   -0.27497   -0.96133   1.51027   0.01572   -0.27497   -0.96133   100.22278
1894   1.50970   0.01727   -0.27476   -0.96139   1.50970   0.01727   -0.27476   -0.96139   100.20447
1895   1.51041   0.01639   -0.27433   -0.96155   1.51041   0.01639   -0.27433   -0.96155   100.20447
1896   1.51013   0.01593   -0.27390   -0.96173   1.51013   0.01593   -0.27390   -0.96173   100.21362
1897   1.50956   0.01559   -0.27561   -0.96115   1.50956   0.01559   -0.27561   -0.96115   100.25330
1898   1.50998   0.01581   -0.27589   -0.96106   1.50998   0.01581   -0.27589   -0.96106   100.22278
1899   1.51126   0.01502   -0.27470   -0.96146   1.51126   0.01502   -0.27470   -0.96146   100.21362
1900   1.51084   0.01498   -0.27531   -0.96127   1.51084   0.01498   -0.27531   -0.96127   100.21362
1901   1.50984   0.01590   -0.27467   -0.96139   1.50984   0.01590   -0.27467   -0.96139   100.23499
1902   1.51041   0.01611   -0.27451   -0.96142   1.51041   0.01611   -0.27451   -0.96142   100.22278
1903   1.50998   0.01718   -0.27555   -0.96118   1.50998   0.01718   -0.27555   -0.96118   100.22278
1904   1.50927   0.01663   -0.27500   -0.96136   1.50927   0.01663   -0.27500   -0.96136   100.23499
1905   1.51027   0.01651   -0.27412   -0.96152   1.51027   0.01651   -0.27412   -0.96152   100.24414
1906   1.51013   0.01666   -0.27528   -0.96121   1.51013   0.01666   -0.27528   -0.96121   100.21362
1907   1.50956   0.01715   -0.27558   -0.96115   1.50956   0.01715   -0.27558   -0.96115   100.20447
1908   1.50899   0.01721   -0.27436   -0.96146   1.50899   0.01721   -0.27436   -0.96146   100.23499
1909   1.51013   0.01721   -0.27503   -0.96139   1.51013   0.01721   -0.27503   -0.96139   100.21362
1910   1.51084   0.01694   -0.27454   -0.96149   1.51084   0.01694   -0.27454   -0.96149   100.18616
1911   1.51041   0.01718   -0.27390   -0.96164   1.51041   0.01718   -0.27390   -0.96164   100.20447
1912   1.51027   0.01660   -0.27473   -0.96146   1.51027   0.01660   -0.27473   -0.96146   100.21362
1913   1.51055   0.01746   -0.27409   -0.96164   1.51055   0.01746   -0.27409   -0.96164   100.20447
1914   1.51084   0.01816   -0.27473   -0.96130   1.51084   0.01816   -0.27473   -0.96130   100.19531
1915   1.51027   0.01746   -0.27573   -0.96118   1.51027   0.01746   -0.27573   -0.96118   100.21362
1916   1.51126   0.01669   -0.27442   -0.96146   1.51126   0.01669   -0.27442   -0.96146   100.24414
1917   1.51055   0.01679   -0.27458   -0.96149   1.51055   0.01679   -0.27458   -0.96149   100.22278
1918   1.50941   0.01743   -0.27461   -0.96142   1.50941   0.01743   -0.27461   -0.96142   100.21362
1919   1.50970   0.01651   -0.27403   -0.96161   1.50970   0.01651   -0.27403   -0.96161   100.21362
1920   1.50927   0.01657   -0.27476   -0.96139   1.50927   0.01657   -0.27476   -0.96139   100.20447
1921   1.50941   0.01675   -0.27519   -0.96127   1.50941   0.01675   -0.27519   -0.96127   100.20447
1922   1.50984   0.01709   -0.27555   -0.96118   1.50984   0.01709   -0.27555   -0.96118   100.21362
1923   1.51155   0.01755   -0.27519   -0.96133   1.51155   0.01755   -0.27519   -0.96133   100.22278
1924   1.51098   0.01761   -0.27482   -0.96133   1.51098   0.01761   -0.27482   -0.96133   100.22278
1925   1.50941   0.01782   -0.27525   -0.96124   1.50941   0.01782   -0.27525   -0.96124   100.21362
1926   1.50970   0.01770   -0.27573   -0.96115   1.50970   0.01770   -0.27573   -0.96115   100.22278
1927   1.51069   0.01788   -0.27387   -0.96167   1.51069   0.01788   -0.27387   -0.96167   100.22278
1928   1.51084   0.01865   -0.27400   -0.96152   1.51084   0.01865   -0.27400   -0.96152   100.20447
1929   1.50970   0.01834   -0.27314   -0.96185   1.50970   0.01834   -0.27314   -0.96185   100.19531
1930   1.50927   0.01825   -0.27436   -0.96155   1.50927   0.01825   -0.27436   -0.96155   100.23499
1931   1.50956   0.01767   -0.27515   -0.96127   1.50956   0.01767   -0.27515   -0.96127   100.22278
1932   1.51027   0.01791   -0.27436   -0.96149   1.51027   0.01791   -0.27436   -0.96149   100.18616
1933   1.51098   0.01810   -0.27451   -0.96146   1.51098   0.01810   -0.27451   -0.96146   100.20447
1934   1.51027   0.01822   -0.27369   -0.96167   1.51027   0.01822   -0.27369   -0.96167   100.22278
1935   1.50927   0.01761   -0.27381   -0.96170   1.50927   0.01761   -0.27381   -0.96170   100.19531
1936   1.50927   0.01837   -0.27616   -0.96091   1.50927   0.01837   -0.27616   -0.96091   100.21362
