Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1292   1.51069   0.01077   -0.27879   -0.96036   1.51069   0.01077   -0.27879   -0.96036   100.18616
1293   1.51013   0.01071   -0.27747   -0.96066   1.51013   0.01071   -0.27747   -0.96066   100.23499
1294   1.50970   0.01129   -0.27860   -0.96042   1.50970   0.01129   -0.27860   -0.96042   100.22278
1295   1.50984   0.00967   -0.27799   -0.96063   1.50984   0.00967   -0.27799   -0.96063   100.20447
1296   1.51055   0.01099   -0.27876   -0.96036   1.51055   0.01099   -0.27876   -0.96036   100.21362
1297   1.51027   0.01093   -0.27818   -0.96048   1.51027   0.01093   -0.27818   -0.96048   100.23499
1298   1.50970   0.01038   -0.27677   -0.96084   1.50970   0.01038   -0.27677   -0.96084   100.22278
1299   1.51013   0.01169   -0.27812   -0.96054   1.51013   0.01169   -0.27812   -0.96054   100.21362
1300   1.51155   0.01025   -0.27796   -0.96051   1.51155   0.01025   -0.27796   -0.96051   100.21362
1301   1.51098   0.00891   -0.27824   -0.96057   1.51098   0.00891   -0.27824   -0.96057   100.21362
1302   1.51013   0.01111   -0.27833   -0.96051   1.51013   0.01111   -0.27833   -0.96051   100.19531
1303   1.50956   0.01117   -0.27830   -0.96051   1.50956   0.01117   -0.27830   -0.96051   100.19531
1304   1.50956   0.01144   -0.27738   -0.96072   1.50956   0.01144   -0.27738   -0.96072   100.24414
1305   1.50984   0.01151   -0.27796   -0.96060   1.50984   0.01151   -0.27796   -0.96060   100.22278
1306   1.51084   0.01004   -0.27747   -0.96069   1.51084   0.01004   -0.27747   -0.96069   100.19531
1307   1.51069   0.01013   -0.27784   -0.96063   1.51069   0.01013   -0.27784   -0.96063   100.21362
1308   1.51041   0.01001   -0.27860   -0.96042   1.51041   0.01001   -0.27860   -0.96042   100.23499
1309   1.51069   0.01157   -0.27711   -0.96078   1.51069   0.01157   -0.27711   -0.96078   100.18616
1310   1.51098   0.01184   -0.27696   -0.96078   1.51098   0.01184   -0.27696   -0.96078   100.20447
1311   1.51069   0.01093   -0.27702   -0.96075   1.51069   0.01093   -0.27702   -0.96075   100.22278
1312   1.51098   0.01120   -0.27696   -0.96091   1.51098   0.01120   -0.27696   -0.96091   100.21362
1313   1.51155   0.01025   -0.27784   -0.96063   1.51155   0.01025   -0.27784   -0.96063   100.21362
1314   1.51027   0.01041   -0.27796   -0.96054   1.51027   0.01041   -0.27796   -0.96054   100.20447
1315   1.50814   0.01123   -0.27662   -0.96091   1.50814   0.01123   -0.27662   -0.96091   100.21362
1316   1.50927   0.01111   -0.27738   -0.96078   1.50927   0.01111   -0.27738   -0.96078   100.21362
1317   1.51055   0.01160   -0.27650   -0.96094   1.51055   0.01160   -0.27650   -0.96094   100.21362
1318   1.51027   0.01144   -0.27799   -0.96060   1.51027   0.01144   -0.27799   -0.96060   100.21362
1319   1.51027   0.01157   -0.27805   -0.96048   1.51027   0.01157   -0.27805   -0.96048   100.22278
1320   1.51069   0.01074   -0.27766   -0.96060   1.51069   0.01074   -0.27766   -0.96060   100.21362
1321   1.51126   0.01160   -0.27784   -0.96060   1.51126   0.01160   -0.27784   -0.96060   100.19531
1322   1.51084   0.01141   -0.27790   -0.96060   1.51084   0.01141   -0.27790   -0.96060   100.19531
1323   1.51155   0.01056   -0.27772   -0.96060   1.51155   0.01056   -0.27772   -0.96060   100.23193
1324   1.51140   0.01007   -0.27717   -0.96078   1.51140   0.01007   -0.27717   -0.96078   100.22278
1325   1.50956   0.01172   -0.27824   -0.96048   1.50956   0.01172   -0.27824   -0.96048   100.21362
1326   1.51027   0.01123   -0.27796   -0.96054   1.51027   0.01123   -0.27796   -0.96054   100.23499
1327   1.51027   0.01117   -0.27894   -0.96036   1.51027   0.01117   -0.27894   -0.96036   100.22278
1328   1.50998   0.01056   -0.27729   -0.96075   1.50998   0.01056   -0.27729   -0.96075   100.22278
1329   1.51013   0.01071   -0.27989   -0.96002   1.51013   0.01071   -0.27989   -0.96002   100.20447
1330   1.51112   0.01044   -0.27891   -0.96030   1.51112   0.01044   -0.27891   -0.96030   100.23193
1331   1.51098   0.01090   -0.27818   -0.96051   1.51098   0.01090   -0.27818   -0.96051   100.21362
1332   1.51055   0.01105   -0.27808   -0.96057   1.51055   0.01105   -0.27808   -0.96057   100.20447
1333   1.51098   0.01062   -0.27839   -0.96048   1.51098   0.01062   -0.27839   -0.96048   100.21362
1334   1.51084   0.01025   -0.27900   -0.96023   1.51084   0.01025   -0.27900   -0.96023   100.24414
1335   1.51098   0.01050   -0.27851   -0.96048   1.51098   0.01050   -0.27851   -0.96048   100.21362
1336   1.51069   0.01053   -0.27836   -0.96039   1.51069   0.01053   -0.27836   -0.96039   100.22278
1337   1.50998   0.01108   -0.27812   -0.96051   1.50998   0.01108   -0.27812   -0.96051   100.20447
1338   1.50956   0.01062   -0.27799   -0.96057   1.50956   0.01062   -0.27799   -0.96057   100.22278
1339   1.51013   0.01111   -0.27857   -0.96036   1.51013   0.01111   -0.27857   -0.96036   100.19531
1340   1.51027   0.01010   -0.27598   -0.96115   1.51027   0.01010   -0.27598   -0.96115   100.19531
1341   1.51027   0.01047   -0.27851   -0.96045   1.51027   0.01047   -0.27851   -0.96045   100.21362
1342   1.50984   0.01047   -0.27799   -0.96060   1.50984   0.01047   -0.27799   -0.96060   100.23499
1343   1.51013   0.01010   -0.27726   -0.96075   1.51013   0.01010   -0.27726   -0.96075   100.18616
1344   1.51098   0.01007   -0.27815   -0.96057   1.51098   0.01007   -0.27815   -0.96057   100.21362
1345   1.51069   0.00946   -0.27848   -0.96045   1.51069   0.00946   -0.27848   -0.96045   100.22278
1346   1.51084   0.00992   -0.27750   -0.96066   1.51084   0.00992   -0.27750   -0.96066   100.18616
1347   1.51055   0.01068   -0.27702   -0.96091   1.51055   0.01068   -0.27702   -0.96091   100.19531
1348   1.51084   0.01016   -0.27815   -0.96054   1.51084   0.01016   -0.27815   -0.96054   100.21362
1349   1.50956   0.00940   -0.27818   -0.96048   1.50956   0.00940   -0.27818   -0.96048   100.23499
1350   1.50927   0.00952   -0.27735   -0.96072   1.50927   0.00952   -0.27735   -0.96072   100.20447
1351   1.51084   0.00937   -0.27723   -0.96081   1.51084   0.00937   -0.27723   -0.96081   100.20447
1352   1.51069   0.00974   -0.27689   -0.96088   1.51069   0.00974   -0.27689   -0.96088   100.23193
1353   1.51155   0.01068   -0.27708   -0.96078   1.51155   0.01068   -0.27708   -0.96078   100.22278
1354   1.51183   0.01022   -0.27668   -0.96103   1.51183   0.01022   -0.27668   -0.96103   100.17700
1355   1.51112   0.00961   -0.27702   -0.96088   1.51112   0.00961   -0.27702   -0.96088   100.20447
1356   1.51027   0.00925   -0.27802   -0.96057   1.51027   0.00925   -0.27802   -0.96057   100.23499
1357   1.51084   0.01050   -0.27757   -0.96075   1.51084   0.01050   -0.27757   -0.96075   100.20447
1358   1.51112   0.01154   -0.27683   -0.96088   1.51112   0.01154   -0.27683   -0.96088   100.19531
1359   1.51041   0.00958   -0.27671   -0.96094   1.51041   0.00958   -0.27671   -0.96094   100.23499
1360   1.50984   0.00824   -0.27879   -0.96042   1.50984   0.00824   -0.27879   -0.96042   100.22278
1361   1.51041   0.00797   -0.27717   -0.96072   1.51041   0.00797   -0.27717   -0.96072   100.20447
1362   1.51098   0.00958   -0.27735   -0.96075   1.51098   0.00958   -0.27735   -0.96075   100.20447
1363   1.51013   0.01126   -0.27830   -0.96054   1.51013   0.01126   -0.27830   -0.96054   100.24414
1364   1.51098   0.01044   -0.27732   -0.96078   1.51098   0.01044   -0.27732   -0.96078   100.22278
1365   1.51155   0.00964   -0.27934   -0.96011   1.51155   0.00964   -0.27934   -0.96011   100.21362
1366   1.51084   0.00739   -0.27763   -0.96075   1.51084   0.00739   -0.27763   -0.96075   100.23193
1367   1.51027   0.00745   -0.27757   -0.96078   1.51027   0.00745   -0.27757   -0.96078   100.20447
1368   1.50956   0.00894   -0.27729   -0.96078   1.50956   0.00894   -0.27729   -0.96078   100.19531
1369   1.51041   0.00891   -0.27873   -0.96036   1.51041   0.00891   -0.27873   -0.96036   100.19531
1370   1.51041   0.00809   -0.27787   -0.96060   1.51041   0.00809   -0.27787   -0.96060   100.22278
1371   1.50984   0.00711   -0.27726   -0.96091   1.50984   0.00711   -0.27726   -0.96091   100.20447
1372   1.51069   0.00671   -0.27714   -0.96091   1.51069   0.00671   -0.27714   -0.96091   100.19531
1373   1.51069   0.00769   -0.27729   -0.96078   1.51069   0.00769   -0.27729   -0.96078   100.21362
1374   1.51098   0.00772   -0.27708   -0.96078   1.51098   0.00772   -0.27708   -0.96078   100.23193
1375   1.51126   0.00766   -0.27870   -0.96042   1.51126   0.00766   -0.27870   -0.96042   100.21362
1376   1.51055   0.00687   -0.27845   -0.96042   1.51055   0.00687   -0.27845   -0.96042   100.20447
1377   1.51112   0.00647   -0.27760   -0.96072   1.51112   0.00647   -0.27760   -0.96072   100.20447
1378   1.51112   0.00665   -0.27839   -0.96054   1.51112   0.00665   -0.27839   -0.96054   100.20447
1379   1.51041   0.00684   -0.27815   -0.96060   1.51041   0.00684   -0.27815   -0.96060   100.19531
1380   1.50956   0.00674   -0.27879   -0.96042   1.50956   0.00674   -0.27879   -0.96042   100.17700
1381   1.50941   0.00656   -0.27769   -0.96063   1.50941   0.00656   -0.27769   -0.96063   100.20447
1382   1.50941   0.00659   -0.27888   -0.96036   1.50941   0.00659   -0.27888   -0.96036   100.22278
1383   1.51041   0.00644   -0.27747   -0.96081   1.51041   0.00644   -0.27747   -0.96081   100.20447
1384   1.50956   0.00674   -0.27900   -0.96033   1.50956   0.00674   -0.27900   -0.96033   100.18616
1385   1.50941   0.00562   -0.27964   -0.96008   1.50941   0.00562   -0.27964   -0.96008   100.22278
1386   1.51126   0.00534   -0.27879   -0.96045   1.51126   0.00534   -0.27879   -0.96045   100.18616
1387   1.51211   0.00610   -0.27818   -0.96057   1.51211   0.00610   -0.27818   -0.96057   100.20447
1388   1.51155   0.00662   -0.27882   -0.96036   1.51155   0.00662   -0.27882   -0.96036   100.23193
1389   1.51041   0.00668   -0.27866   -0.96045   1.51041   0.00668   -0.27866   -0.96045   100.20447
1390   1.51055   0.00558   -0.27857   -0.96039   1.51055   0.00558   -0.27857   -0.96039   100.19531
1391   1.51069   0.00497   -0.28001   -0.96008   1.51069   0.00497   -0.28001   -0.96008   100.20447
1392   1.51027   0.00485   -0.27934   -0.96020   1.51027   0.00485   -0.27934   -0.96020   100.20447
1393   1.51013   0.00629   -0.27906   -0.96033   1.51013   0.00629   -0.27906   -0.96033   100.20447
1394   1.50913   0.00659   -0.27796   -0.96069   1.50913   0.00659   -0.27796   -0.96069   100.18616
1395   1.51027   0.00717   -0.27854   -0.96042   1.51027   0.00717   -0.27854   -0.96042   100.24414
1396   1.51069   0.00668   -0.27870   -0.96033   1.51069   0.00668   -0.27870   -0.96033   100.24414
1397   1.51112   0.00757   -0.27775   -0.96060   1.51112   0.00757   -0.27775   -0.96060   100.22278
1398   1.51098   0.00778   -0.27851   -0.96045   1.51098   0.00778   -0.27851   -0.96045   100.18616
1399   1.51069   0.00452   -0.27915   -0.96020   1.51069   0.00452   -0.27915   -0.96020   100.21362
1400   1.51183   0.00220   -0.28092   -0.95978   1.51183   0.00220   -0.28092   -0.95978   100.24414
1401   1.51069   0.00229   -0.27976   -0.96011   1.51069   0.00229   -0.27976   -0.96011   100.22278
1402   1.50956   0.00601   -0.27927   -0.96017   1.50956   0.00601   -0.27927   -0.96017   100.22278
1403   1.50970   0.00842   -0.27982   -0.95999   1.50970   0.00842   -0.27982   -0.95999   100.22278
1404   1.51013   0.00766   -0.27815   -0.96060   1.51013   0.00766   -0.27815   -0.96060   100.22278
1405   1.51183   0.00369   -0.28034   -0.95987   1.51183   0.00369   -0.28034   -0.95987   100.21362
1406   1.51197   0.00159   -0.28193   -0.95953   1.51197   0.00159   -0.28193   -0.95953   100.21362
1407   1.51140   0.00284   -0.28111   -0.95969   1.51140   0.00284   -0.28111   -0.95969   100.24414
1408   1.51126   0.00610   -0.27888   -0.96039   1.51126   0.00610   -0.27888   -0.96039   100.21362
1409   1.51211   0.00653   -0.27915   -0.96030   1.51211   0.00653   -0.27915   -0.96030   100.21362
1410   1.51169   0.00461   -0.28104   -0.95969   1.51169   0.00461   -0.28104   -0.95969   100.23193
1411   1.51126   0.00186   -0.28196   -0.95953   1.51126   0.00186   -0.28196   -0.95953   100.21362
1412   1.51112   0.00223   -0.28037   -0.95996   1.51112   0.00223   -0.28037   -0.95996   100.23193
1413   1.51084   0.00507   -0.27955   -0.96017   1.51084   0.00507   -0.27955   -0.96017   100.18616
1414   1.51013   0.00714   -0.27931   -0.96020   1.51013   0.00714   -0.27931   -0.96020   100.21362
1415   1.51041   0.00565   -0.28004   -0.96005   1.51041   0.00565   -0.28004   -0.96005   100.20447
1416   1.51084   0.00406   -0.28132   -0.95969   1.51084   0.00406   -0.28132   -0.95969   100.20447
1417   1.51055   0.00339   -0.27952   -0.96014   1.51055   0.00339   -0.27952   -0.96014   100.20447
1418   1.51013   0.00668   -0.28050   -0.95996   1.51013   0.00668   -0.28050   -0.95996   100.20447
1419   1.50956   0.00757   -0.27827   -0.96057   1.50956   0.00757   -0.27827   -0.96057   100.19531
1420   1.51098   0.00439   -0.28068   -0.95984   1.51098   0.00439   -0.28068   -0.95984   100.20447
1421   1.51140   0.00119   -0.28184   -0.95953   1.51140   0.00119   -0.28184   -0.95953   100.21362
1422   1.51098   0.00183   -0.28156   -0.95962   1.51098   0.00183   -0.28156   -0.95962   100.25330
1423   1.50998   0.00577   -0.27995   -0.95996   1.50998   0.00577   -0.27995   -0.95996   100.19531
1424   1.51041   0.00656   -0.27927   -0.96020   1.51041   0.00656   -0.27927   -0.96020   100.22278
1425   1.50998   0.00455   -0.28031   -0.95993   1.50998   0.00455   -0.28031   -0.95993   100.22278
1426   1.51140   0.00143   -0.28047   -0.95987   1.51140   0.00143   -0.28047   -0.95987   100.25330
1427   1.51155   0.00122   -0.28129   -0.95965   1.51155   0.00122   -0.28129   -0.95965   100.21362
1428   1.51027   0.00372   -0.28028   -0.95999   1.51027   0.00372   -0.28028   -0.95999   100.20447
1429   1.51027   0.00479   -0.27995   -0.96005   1.51027   0.00479   -0.27995   -0.96005   100.24414
1430   1.51084   0.00501   -0.28022   -0.95996   1.51084   0.00501   -0.28022   -0.95996   100.20447
1431   1.51140   0.00171   -0.27982   -0.96005   1.51140   0.00171   -0.27982   -0.96005   100.22278
1432   1.51098   0.00220   -0.28117   -0.95969   1.51098   0.00220   -0.28117   -0.95969   100.22278
1433   1.51140   0.00235   -0.28016   -0.95993   1.51140   0.00235   -0.28016   -0.95993   100.24414
1434   1.51140   0.00232   -0.28077   -0.95978   1.51140   0.00232   -0.28077   -0.95978   100.21362
1435   1.51055   0.00333   -0.27958   -0.96008   1.51055   0.00333   -0.27958   -0.96008   100.20447
1436   1.50927   0.00397   -0.27903   -0.96039   1.50927   0.00397   -0.27903   -0.96039   100.18616
1437   1.51027   0.00293   -0.27943   -0.96020   1.51027   0.00293   -0.27943   -0.96020   100.21362
1438   1.51169   0.00214   -0.28068   -0.95990   1.51169   0.00214   -0.28068   -0.95990   100.17700
1439   1.51254   0.00165   -0.28089   -0.95981   1.51254   0.00165   -0.28089   -0.95981   100.23193
1440   1.51169   0.00296   -0.27964   -0.96014   1.51169   0.00296   -0.27964   -0.96014   100.25330
1441   1.51098   0.00397   -0.28019   -0.95993   1.51098   0.00397   -0.28019   -0.95993   100.18616
1442   1.51225   0.00345   -0.28028   -0.95987   1.51225   0.00345   -0.28028   -0.95987   100.24109
1443   1.51240   0.00259   -0.27934   -0.96033   1.51240   0.00259   -0.27934   -0.96033   100.21362
1444   1.51098   0.00156   -0.28019   -0.96002   1.51098   0.00156   -0.28019   -0.96002   100.22278
1445   1.51084   0.00262   -0.27995   -0.96008   1.51084   0.00262   -0.27995   -0.96008   100.23193
1446   1.51098   0.00421   -0.28001   -0.96008   1.51098   0.00421   -0.28001   -0.96008   100.19531
1447   1.51126   0.00388   -0.28007   -0.95999   1.51126   0.00388   -0.28007   -0.95999   100.21362
1448   1.51169   0.00220   -0.27921   -0.96023   1.51169   0.00220   -0.27921   -0.96023   100.23193
1449   1.51084   0.00708   -0.27815   -0.96048   1.51084   0.00708   -0.27815   -0.96048   100.20447
1450   1.51027   0.01547   -0.27607   -0.96109   1.51027   0.01547   -0.27607   -0.96109   100.20447
1451   1.51041   0.01325   -0.27747   -0.96069   1.51041   0.01325   -0.27747   -0.96069   100.22278
1452   1.51240   0.00174   -0.27995   -0.96005   1.51240   0.00174   -0.27995   -0.96005   100.22278
1453   1.51197   -0.00778   -0.28346   -0.95895   1.51197   -0.00778   -0.28346   -0.95895   100.24414
1454   1.51069   -0.00055   -0.28166   -0.95956   1.51069   -0.00055   -0.28166   -0.95956   100.23193
1455   1.50984   0.01086   -0.27659   -0.96097   1.50984   0.01086   -0.27659   -0.96097   100.22278
1456   1.50941   0.01227   -0.27488   -0.96139   1.50941   0.01227   -0.27488   -0.96139   100.20447
1457   1.50998   0.00519   -0.27882   -0.96045   1.50998   0.00519   -0.27882   -0.96045   100.22278
1458   1.51069   -0.00067   -0.28089   -0.95981   1.51069   -0.00067   -0.28089   -0.95981   100.26245
1459   1.51055   -0.00098   -0.27967   -0.96017   1.51055   -0.00098   -0.27967   -0.96017   100.23499
1460   1.51084   0.00558   -0.27918   -0.96023   1.51084   0.00558   -0.27918   -0.96023   100.19531
1461   1.51055   0.01141   -0.27647   -0.96100   1.51055   0.01141   -0.27647   -0.96100   100.21362
1462   1.50984   0.01370   -0.27506   -0.96136   1.50984   0.01370   -0.27506   -0.96136   100.24414
1463   1.51055   0.00494   -0.27958   -0.96014   1.51055   0.00494   -0.27958   -0.96014   100.19531
1464   1.51225   -0.00217   -0.28220   -0.95932   1.51225   -0.00217   -0.28220   -0.95932   100.26245
1465   1.51183   0.00204   -0.27982   -0.96011   1.51183   0.00204   -0.27982   -0.96011   100.26245
1466   1.51055   0.00940   -0.27595   -0.96118   1.51055   0.00940   -0.27595   -0.96118   100.21362
1467   1.51041   0.01007   -0.27506   -0.96139   1.51041   0.01007   -0.27506   -0.96139   100.21362
1468   1.51027   0.00613   -0.27815   -0.96054   1.51027   0.00613   -0.27815   -0.96054   100.24414
1469   1.51112   0.00226   -0.27879   -0.96033   1.51112   0.00226   -0.27879   -0.96033   100.25330
1470   1.51140   0.00195   -0.27842   -0.96054   1.51140   0.00195   -0.27842   -0.96054   100.23193
1471   1.50941   0.00369   -0.27769   -0.96075   1.50941   0.00369   -0.27769   -0.96075   100.17700
