Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:56:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
765   1.51069   -0.02106   -0.28880   -0.95724   1.51069   -0.02106   -0.28880   -0.95724   100.19531
766   1.51084   -0.02133   -0.28816   -0.95737   1.51084   -0.02133   -0.28816   -0.95737   100.15869
767   1.51098   -0.02197   -0.28822   -0.95730   1.51098   -0.02197   -0.28822   -0.95730   100.19531
768   1.51098   -0.02188   -0.28819   -0.95730   1.51098   -0.02188   -0.28819   -0.95730   100.19531
769   1.51140   -0.02203   -0.28822   -0.95730   1.51140   -0.02203   -0.28822   -0.95730   100.18616
770   1.51013   -0.02170   -0.28751   -0.95758   1.51013   -0.02170   -0.28751   -0.95758   100.16785
771   1.51055   -0.02152   -0.28846   -0.95730   1.51055   -0.02152   -0.28846   -0.95730   100.19531
772   1.51126   -0.02185   -0.28782   -0.95746   1.51126   -0.02185   -0.28782   -0.95746   100.16785
773   1.51013   -0.02054   -0.28806   -0.95743   1.51013   -0.02054   -0.28806   -0.95743   100.15869
774   1.51027   -0.02075   -0.28877   -0.95718   1.51027   -0.02075   -0.28877   -0.95718   100.17700
775   1.51098   -0.02133   -0.28883   -0.95712   1.51098   -0.02133   -0.28883   -0.95712   100.19531
776   1.51155   -0.02124   -0.28809   -0.95743   1.51155   -0.02124   -0.28809   -0.95743   100.16785
777   1.51197   -0.02161   -0.28806   -0.95743   1.51197   -0.02161   -0.28806   -0.95743   100.18616
778   1.51197   -0.02173   -0.28849   -0.95721   1.51197   -0.02173   -0.28849   -0.95721   100.16785
779   1.51126   -0.02213   -0.28950   -0.95694   1.51126   -0.02213   -0.28950   -0.95694   100.18616
780   1.51140   -0.02216   -0.28877   -0.95712   1.51140   -0.02216   -0.28877   -0.95712   100.18616
781   1.51140   -0.02213   -0.28889   -0.95712   1.51140   -0.02213   -0.28889   -0.95712   100.16785
782   1.50956   -0.02249   -0.28858   -0.95721   1.50956   -0.02249   -0.28858   -0.95721   100.19531
783   1.50970   -0.02173   -0.28864   -0.95724   1.50970   -0.02173   -0.28864   -0.95724   100.15869
784   1.51069   -0.02203   -0.28904   -0.95712   1.51069   -0.02203   -0.28904   -0.95712   100.18616
785   1.51027   -0.02173   -0.28877   -0.95724   1.51027   -0.02173   -0.28877   -0.95724   100.17700
786   1.51084   -0.02176   -0.28932   -0.95709   1.51084   -0.02176   -0.28932   -0.95709   100.22278
787   1.51169   -0.02149   -0.28867   -0.95724   1.51169   -0.02149   -0.28867   -0.95724   100.19531
788   1.51169   -0.02136   -0.28809   -0.95746   1.51169   -0.02136   -0.28809   -0.95746   100.16785
789   1.51254   -0.02170   -0.28825   -0.95740   1.51254   -0.02170   -0.28825   -0.95740   100.17700
790   1.51126   -0.02203   -0.28913   -0.95706   1.51126   -0.02203   -0.28913   -0.95706   100.18616
791   1.51055   -0.02200   -0.28816   -0.95737   1.51055   -0.02200   -0.28816   -0.95737   100.20447
792   1.51098   -0.02197   -0.28877   -0.95718   1.51098   -0.02197   -0.28877   -0.95718   100.16785
793   1.50998   -0.02280   -0.28843   -0.95730   1.50998   -0.02280   -0.28843   -0.95730   100.17700
794   1.50956   -0.02222   -0.28953   -0.95688   1.50956   -0.02222   -0.28953   -0.95688   100.18616
795   1.50970   -0.02274   -0.28901   -0.95712   1.50970   -0.02274   -0.28901   -0.95712   100.16785
796   1.51055   -0.02222   -0.28919   -0.95700   1.51055   -0.02222   -0.28919   -0.95700   100.17700
797   1.51155   -0.02176   -0.29014   -0.95682   1.51155   -0.02176   -0.29014   -0.95682   100.19531
798   1.51112   -0.02249   -0.28852   -0.95721   1.51112   -0.02249   -0.28852   -0.95721   100.20447
799   1.51084   -0.02274   -0.28971   -0.95682   1.51084   -0.02274   -0.28971   -0.95682   100.20447
800   1.51098   -0.02213   -0.28831   -0.95734   1.51098   -0.02213   -0.28831   -0.95734   100.16785
801   1.51041   -0.02268   -0.28916   -0.95700   1.51041   -0.02268   -0.28916   -0.95700   100.21362
802   1.51027   -0.02313   -0.29029   -0.95672   1.51027   -0.02313   -0.29029   -0.95672   100.17700
803   1.50984   -0.02310   -0.28941   -0.95703   1.50984   -0.02310   -0.28941   -0.95703   100.17700
804   1.50842   -0.02206   -0.28813   -0.95730   1.50842   -0.02206   -0.28813   -0.95730   100.15869
805   1.50970   -0.02316   -0.28849   -0.95730   1.50970   -0.02316   -0.28849   -0.95730   100.18616
806   1.51041   -0.02329   -0.28907   -0.95706   1.51041   -0.02329   -0.28907   -0.95706   100.16785
807   1.51069   -0.02316   -0.28690   -0.95767   1.51069   -0.02316   -0.28690   -0.95767   100.16785
808   1.51155   -0.02225   -0.29011   -0.95682   1.51155   -0.02225   -0.29011   -0.95682   100.18616
809   1.51140   -0.02292   -0.28834   -0.95737   1.51140   -0.02292   -0.28834   -0.95737   100.16785
810   1.51140   -0.02289   -0.28916   -0.95706   1.51140   -0.02289   -0.28916   -0.95706   100.15869
811   1.51155   -0.02362   -0.28919   -0.95694   1.51155   -0.02362   -0.28919   -0.95694   100.19531
812   1.51155   -0.02316   -0.28922   -0.95694   1.51155   -0.02316   -0.28922   -0.95694   100.22278
813   1.51084   -0.02316   -0.28816   -0.95743   1.51084   -0.02316   -0.28816   -0.95743   100.16785
814   1.51069   -0.02365   -0.28837   -0.95730   1.51069   -0.02365   -0.28837   -0.95730   100.16785
815   1.50970   -0.02332   -0.28919   -0.95703   1.50970   -0.02332   -0.28919   -0.95703   100.16785
816   1.50984   -0.02356   -0.28867   -0.95715   1.50984   -0.02356   -0.28867   -0.95715   100.18616
817   1.51027   -0.02332   -0.28840   -0.95730   1.51027   -0.02332   -0.28840   -0.95730   100.16785
818   1.51013   -0.02411   -0.28867   -0.95715   1.51013   -0.02411   -0.28867   -0.95715   100.17700
819   1.51041   -0.02374   -0.28898   -0.95712   1.51041   -0.02374   -0.28898   -0.95712   100.17700
820   1.51084   -0.02423   -0.28849   -0.95727   1.51084   -0.02423   -0.28849   -0.95727   100.17700
821   1.51169   -0.02374   -0.28788   -0.95737   1.51169   -0.02374   -0.28788   -0.95737   100.15869
822   1.51084   -0.02344   -0.28895   -0.95712   1.51084   -0.02344   -0.28895   -0.95712   100.16785
823   1.51027   -0.02417   -0.28871   -0.95712   1.51027   -0.02417   -0.28871   -0.95712   100.19531
824   1.51084   -0.02414   -0.28886   -0.95709   1.51084   -0.02414   -0.28886   -0.95709   100.18616
825   1.51055   -0.02387   -0.28809   -0.95737   1.51055   -0.02387   -0.28809   -0.95737   100.17700
826   1.50970   -0.02383   -0.28825   -0.95730   1.50970   -0.02383   -0.28825   -0.95730   100.19531
827   1.51013   -0.02426   -0.28773   -0.95749   1.51013   -0.02426   -0.28773   -0.95749   100.18616
828   1.51098   -0.02292   -0.28996   -0.95682   1.51098   -0.02292   -0.28996   -0.95682   100.17700
829   1.51098   -0.02411   -0.28871   -0.95712   1.51098   -0.02411   -0.28871   -0.95712   100.16785
830   1.51098   -0.02365   -0.28816   -0.95727   1.51098   -0.02365   -0.28816   -0.95727   100.17700
831   1.51069   -0.02396   -0.28727   -0.95758   1.51069   -0.02396   -0.28727   -0.95758   100.19531
832   1.51069   -0.02493   -0.28782   -0.95740   1.51069   -0.02493   -0.28782   -0.95740   100.18616
833   1.51041   -0.02420   -0.28843   -0.95734   1.51041   -0.02420   -0.28843   -0.95734   100.16785
834   1.51041   -0.02426   -0.28819   -0.95734   1.51041   -0.02426   -0.28819   -0.95734   100.18616
835   1.51069   -0.02438   -0.28794   -0.95740   1.51069   -0.02438   -0.28794   -0.95740   100.17700
836   1.50970   -0.02371   -0.28864   -0.95724   1.50970   -0.02371   -0.28864   -0.95724   100.17700
837   1.51041   -0.02335   -0.28837   -0.95721   1.51041   -0.02335   -0.28837   -0.95721   100.18616
838   1.51112   -0.02341   -0.28825   -0.95730   1.51112   -0.02341   -0.28825   -0.95730   100.19531
839   1.51112   -0.02371   -0.28764   -0.95752   1.51112   -0.02371   -0.28764   -0.95752   100.17700
840   1.51098   -0.02457   -0.28852   -0.95718   1.51098   -0.02457   -0.28852   -0.95718   100.17700
841   1.51126   -0.02570   -0.28886   -0.95706   1.51126   -0.02570   -0.28886   -0.95706   100.21362
842   1.51211   -0.02307   -0.28858   -0.95715   1.51211   -0.02307   -0.28858   -0.95715   100.20447
843   1.51254   -0.02252   -0.28797   -0.95743   1.51254   -0.02252   -0.28797   -0.95743   100.15869
844   1.51055   -0.02289   -0.28813   -0.95743   1.51055   -0.02289   -0.28813   -0.95743   100.16785
845   1.51098   -0.02368   -0.28806   -0.95727   1.51098   -0.02368   -0.28806   -0.95727   100.19531
846   1.51112   -0.02420   -0.28864   -0.95709   1.51112   -0.02420   -0.28864   -0.95709   100.18616
847   1.51084   -0.02435   -0.28971   -0.95682   1.51084   -0.02435   -0.28971   -0.95682   100.14954
848   1.50941   -0.02405   -0.28782   -0.95743   1.50941   -0.02405   -0.28782   -0.95743   100.16785
849   1.50899   -0.02152   -0.28813   -0.95737   1.50899   -0.02152   -0.28813   -0.95737   100.18616
850   1.51013   -0.02051   -0.28623   -0.95791   1.51013   -0.02051   -0.28623   -0.95791   100.17700
851   1.51140   -0.01984   -0.28721   -0.95773   1.51140   -0.01984   -0.28721   -0.95773   100.15869
852   1.51041   -0.02130   -0.28672   -0.95776   1.51041   -0.02130   -0.28672   -0.95776   100.18616
853   1.51055   -0.02472   -0.28733   -0.95764   1.51055   -0.02472   -0.28733   -0.95764   100.19531
854   1.51140   -0.02518   -0.28971   -0.95688   1.51140   -0.02518   -0.28971   -0.95688   100.16785
855   1.51254   -0.02365   -0.28822   -0.95727   1.51254   -0.02365   -0.28822   -0.95727   100.20447
856   1.51169   -0.01965   -0.28791   -0.95746   1.51169   -0.01965   -0.28791   -0.95746   100.19531
857   1.51183   -0.01843   -0.28681   -0.95782   1.51183   -0.01843   -0.28681   -0.95782   100.21362
858   1.50970   -0.02203   -0.28831   -0.95727   1.50970   -0.02203   -0.28831   -0.95727   100.17700
859   1.51041   -0.02564   -0.29029   -0.95666   1.51041   -0.02564   -0.29029   -0.95666   100.18616
860   1.51098   -0.02493   -0.28843   -0.95721   1.51098   -0.02493   -0.28843   -0.95721   100.17700
861   1.51084   -0.02210   -0.28773   -0.95749   1.51084   -0.02210   -0.28773   -0.95749   100.19531
862   1.51055   -0.02084   -0.28797   -0.95746   1.51055   -0.02084   -0.28797   -0.95746   100.17700
863   1.51155   -0.02307   -0.28764   -0.95752   1.51155   -0.02307   -0.28764   -0.95752   100.19531
864   1.51169   -0.02557   -0.28871   -0.95718   1.51169   -0.02557   -0.28871   -0.95718   100.18616
865   1.51140   -0.02634   -0.29038   -0.95660   1.51140   -0.02634   -0.29038   -0.95660   100.18616
866   1.51140   -0.02481   -0.28825   -0.95727   1.51140   -0.02481   -0.28825   -0.95727   100.16785
867   1.51055   -0.02081   -0.28751   -0.95758   1.51055   -0.02081   -0.28751   -0.95758   100.18616
868   1.51027   -0.02213   -0.28782   -0.95749   1.51027   -0.02213   -0.28782   -0.95749   100.19531
869   1.50984   -0.02420   -0.28834   -0.95727   1.50984   -0.02420   -0.28834   -0.95727   100.16785
870   1.51055   -0.02512   -0.28996   -0.95672   1.51055   -0.02512   -0.28996   -0.95672   100.17700
871   1.50998   -0.02448   -0.28819   -0.95724   1.50998   -0.02448   -0.28819   -0.95724   100.20447
872   1.51055   -0.02289   -0.28959   -0.95694   1.51055   -0.02289   -0.28959   -0.95694   100.18616
873   1.51140   -0.02277   -0.28825   -0.95727   1.51140   -0.02277   -0.28825   -0.95727   100.16785
874   1.51098   -0.02374   -0.28803   -0.95730   1.51098   -0.02374   -0.28803   -0.95730   100.18616
875   1.51126   -0.02390   -0.29038   -0.95654   1.51126   -0.02390   -0.29038   -0.95654   100.21362
876   1.51211   -0.02423   -0.28938   -0.95700   1.51211   -0.02423   -0.28938   -0.95700   100.18616
877   1.51112   -0.02344   -0.28822   -0.95734   1.51112   -0.02344   -0.28822   -0.95734   100.16785
878   1.50984   -0.02292   -0.28849   -0.95718   1.50984   -0.02292   -0.28849   -0.95718   100.23499
879   1.51069   -0.02353   -0.28855   -0.95718   1.51069   -0.02353   -0.28855   -0.95718   100.17700
880   1.51084   -0.02387   -0.28950   -0.95697   1.51084   -0.02387   -0.28950   -0.95697   100.15869
881   1.51069   -0.02539   -0.28822   -0.95727   1.51069   -0.02539   -0.28822   -0.95727   100.18616
882   1.51084   -0.02380   -0.28889   -0.95712   1.51084   -0.02380   -0.28889   -0.95712   100.16785
883   1.51126   -0.02268   -0.28755   -0.95755   1.51126   -0.02268   -0.28755   -0.95755   100.17700
884   1.51069   -0.02283   -0.28843   -0.95730   1.51069   -0.02283   -0.28843   -0.95730   100.14954
885   1.51055   -0.02506   -0.28846   -0.95718   1.51055   -0.02506   -0.28846   -0.95718   100.17700
886   1.51098   -0.02441   -0.28904   -0.95706   1.51098   -0.02441   -0.28904   -0.95706   100.18616
887   1.51013   -0.02417   -0.28861   -0.95721   1.51013   -0.02417   -0.28861   -0.95721   100.17700
888   1.50998   -0.02255   -0.28840   -0.95730   1.50998   -0.02255   -0.28840   -0.95730   100.17700
889   1.50927   -0.02362   -0.28727   -0.95758   1.50927   -0.02362   -0.28727   -0.95758   100.20447
890   1.51027   -0.02463   -0.28922   -0.95694   1.51027   -0.02463   -0.28922   -0.95694   100.20447
891   1.51069   -0.02527   -0.28913   -0.95703   1.51069   -0.02527   -0.28913   -0.95703   100.17700
892   1.51069   -0.02478   -0.28755   -0.95755   1.51069   -0.02478   -0.28755   -0.95755   100.17700
893   1.51055   -0.02286   -0.28849   -0.95724   1.51055   -0.02286   -0.28849   -0.95724   100.19531
894   1.51211   -0.02286   -0.28706   -0.95776   1.51211   -0.02286   -0.28706   -0.95776   100.15869
895   1.51240   -0.02353   -0.28806   -0.95730   1.51240   -0.02353   -0.28806   -0.95730   100.16785
896   1.51055   -0.02548   -0.28883   -0.95703   1.51055   -0.02548   -0.28883   -0.95703   100.19531
897   1.51211   -0.02472   -0.28880   -0.95706   1.51211   -0.02472   -0.28880   -0.95706   100.17700
898   1.51197   -0.02411   -0.28776   -0.95746   1.51197   -0.02411   -0.28776   -0.95746   100.17700
899   1.51055   -0.02423   -0.28788   -0.95743   1.51055   -0.02423   -0.28788   -0.95743   100.18616
900   1.51112   -0.02481   -0.28712   -0.95764   1.51112   -0.02481   -0.28712   -0.95764   100.19531
901   1.51084   -0.02341   -0.28800   -0.95743   1.51084   -0.02341   -0.28800   -0.95743   100.19531
902   1.50998   -0.02451   -0.28831   -0.95724   1.50998   -0.02451   -0.28831   -0.95724   100.16785
903   1.50970   -0.02524   -0.28776   -0.95734   1.50970   -0.02524   -0.28776   -0.95734   100.17700
904   1.51013   -0.02554   -0.28947   -0.95694   1.51013   -0.02554   -0.28947   -0.95694   100.18616
905   1.51013   -0.02402   -0.28809   -0.95740   1.51013   -0.02402   -0.28809   -0.95740   100.16785
906   1.51027   -0.02472   -0.28886   -0.95706   1.51027   -0.02472   -0.28886   -0.95706   100.18616
907   1.51140   -0.02414   -0.28794   -0.95737   1.51140   -0.02414   -0.28794   -0.95737   100.18616
908   1.51098   -0.02548   -0.28913   -0.95694   1.51098   -0.02548   -0.28913   -0.95694   100.20447
909   1.51098   -0.02539   -0.28886   -0.95709   1.51098   -0.02539   -0.28886   -0.95709   100.17700
910   1.51169   -0.02454   -0.28867   -0.95715   1.51169   -0.02454   -0.28867   -0.95715   100.15869
911   1.51197   -0.02448   -0.28776   -0.95743   1.51197   -0.02448   -0.28776   -0.95743   100.19531
912   1.50956   -0.02457   -0.28877   -0.95712   1.50956   -0.02457   -0.28877   -0.95712   100.17700
913   1.51055   -0.02463   -0.28822   -0.95727   1.51055   -0.02463   -0.28822   -0.95727   100.18616
914   1.51027   -0.02521   -0.28880   -0.95709   1.51027   -0.02521   -0.28880   -0.95709   100.18616
915   1.50984   -0.02539   -0.28867   -0.95712   1.50984   -0.02539   -0.28867   -0.95712   100.18616
916   1.51055   -0.02487   -0.28928   -0.95691   1.51055   -0.02487   -0.28928   -0.95691   100.17700
917   1.50998   -0.02570   -0.28813   -0.95730   1.50998   -0.02570   -0.28813   -0.95730   100.19531
918   1.51055   -0.02490   -0.28864   -0.95712   1.51055   -0.02490   -0.28864   -0.95712   100.19531
919   1.51140   -0.02631   -0.28761   -0.95737   1.51140   -0.02631   -0.28761   -0.95737   100.16785
920   1.51069   -0.02622   -0.28913   -0.95703   1.51069   -0.02622   -0.28913   -0.95703   100.14954
921   1.51055   -0.02475   -0.28678   -0.95770   1.51055   -0.02475   -0.28678   -0.95770   100.15869
922   1.51069   -0.02066   -0.28684   -0.95779   1.51069   -0.02066   -0.28684   -0.95779   100.18616
923   1.51041   -0.02185   -0.28764   -0.95761   1.51041   -0.02185   -0.28764   -0.95761   100.17700
924   1.50998   -0.02634   -0.28803   -0.95727   1.50998   -0.02634   -0.28803   -0.95727   100.17700
925   1.50970   -0.02893   -0.28910   -0.95691   1.50970   -0.02893   -0.28910   -0.95691   100.16785
926   1.50984   -0.02530   -0.28755   -0.95749   1.50984   -0.02530   -0.28755   -0.95749   100.20447
927   1.51084   -0.02045   -0.28559   -0.95813   1.51084   -0.02045   -0.28559   -0.95813   100.17700
928   1.51126   -0.02002   -0.28666   -0.95788   1.51126   -0.02002   -0.28666   -0.95788   100.18616
929   1.51069   -0.02423   -0.28898   -0.95700   1.51069   -0.02423   -0.28898   -0.95700   100.20447
930   1.51140   -0.02869   -0.28877   -0.95706   1.51140   -0.02869   -0.28877   -0.95706   100.17700
931   1.51225   -0.02713   -0.28852   -0.95718   1.51225   -0.02713   -0.28852   -0.95718   100.15869
932   1.51098   -0.02350   -0.28816   -0.95727   1.51098   -0.02350   -0.28816   -0.95727   100.15869
933   1.51027   -0.02100   -0.28788   -0.95746   1.51027   -0.02100   -0.28788   -0.95746   100.18616
934   1.50984   -0.02271   -0.28782   -0.95746   1.50984   -0.02271   -0.28782   -0.95746   100.18616
935   1.51027   -0.02573   -0.28874   -0.95712   1.51027   -0.02573   -0.28874   -0.95712   100.14954
936   1.51084   -0.02646   -0.28889   -0.95700   1.51084   -0.02646   -0.28889   -0.95700   100.15869
937   1.50970   -0.02551   -0.28928   -0.95688   1.50970   -0.02551   -0.28928   -0.95688   100.21362
938   1.50871   -0.02469   -0.28837   -0.95727   1.50871   -0.02469   -0.28837   -0.95727   100.18616
939   1.51013   -0.02417   -0.28913   -0.95706   1.51013   -0.02417   -0.28913   -0.95706   100.18616
940   1.51098   -0.02521   -0.28825   -0.95724   1.51098   -0.02521   -0.28825   -0.95724   100.17700
941   1.51084   -0.02432   -0.28867   -0.95712   1.51084   -0.02432   -0.28867   -0.95712   100.20447
942   1.51126   -0.02530   -0.28684   -0.95764   1.51126   -0.02530   -0.28684   -0.95764   100.15869
943   1.51098   -0.02414   -0.28825   -0.95727   1.51098   -0.02414   -0.28825   -0.95727   100.16785
944   1.51112   -0.02411   -0.28736   -0.95761   1.51112   -0.02411   -0.28736   -0.95761   100.15869
945   1.51112   -0.02484   -0.28706   -0.95758   1.51112   -0.02484   -0.28706   -0.95758   100.17700
