Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1106   1.51055   0.02618   -0.27247   -0.96182   1.51055   0.02618   -0.27247   -0.96182   100.21362
1107   1.51069   0.02652   -0.27195   -0.96207   1.51069   0.02652   -0.27195   -0.96207   100.20447
1108   1.51055   0.02622   -0.27204   -0.96191   1.51055   0.02622   -0.27204   -0.96191   100.22278
1109   1.50956   0.02658   -0.27274   -0.96179   1.50956   0.02658   -0.27274   -0.96179   100.22278
1110   1.50941   0.02564   -0.27317   -0.96173   1.50941   0.02564   -0.27317   -0.96173   100.20447
1111   1.51084   0.02652   -0.27357   -0.96155   1.51084   0.02652   -0.27357   -0.96155   100.20447
1112   1.51126   0.02557   -0.27265   -0.96185   1.51126   0.02557   -0.27265   -0.96185   100.19531
1113   1.51055   0.02579   -0.27253   -0.96182   1.51055   0.02579   -0.27253   -0.96182   100.23499
1114   1.51041   0.02655   -0.27137   -0.96207   1.51041   0.02655   -0.27137   -0.96207   100.24414
1115   1.51055   0.02622   -0.27216   -0.96188   1.51055   0.02622   -0.27216   -0.96188   100.21362
1116   1.51027   0.02579   -0.27274   -0.96182   1.51027   0.02579   -0.27274   -0.96182   100.21362
1117   1.50984   0.02585   -0.27235   -0.96185   1.50984   0.02585   -0.27235   -0.96185   100.21362
1118   1.50871   0.02628   -0.27329   -0.96158   1.50871   0.02628   -0.27329   -0.96158   100.23499
1119   1.50885   0.02646   -0.27223   -0.96185   1.50885   0.02646   -0.27223   -0.96185   100.22583
1120   1.50956   0.02698   -0.27253   -0.96179   1.50956   0.02698   -0.27253   -0.96179   100.21362
1121   1.50984   0.02658   -0.27259   -0.96182   1.50984   0.02658   -0.27259   -0.96182   100.21362
1122   1.51098   0.02600   -0.27189   -0.96200   1.51098   0.02600   -0.27189   -0.96200   100.21362
1123   1.51169   0.02686   -0.27183   -0.96204   1.51169   0.02686   -0.27183   -0.96204   100.19531
1124   1.51225   0.02722   -0.27152   -0.96210   1.51225   0.02722   -0.27152   -0.96210   100.21362
1125   1.51183   0.02680   -0.27174   -0.96204   1.51183   0.02680   -0.27174   -0.96204   100.20447
1126   1.51084   0.02744   -0.27223   -0.96197   1.51084   0.02744   -0.27223   -0.96197   100.20447
1127   1.51055   0.02673   -0.27271   -0.96179   1.51055   0.02673   -0.27271   -0.96179   100.20447
1128   1.51041   0.02664   -0.27296   -0.96167   1.51041   0.02664   -0.27296   -0.96167   100.21362
1129   1.50956   0.02631   -0.27311   -0.96170   1.50956   0.02631   -0.27311   -0.96170   100.21362
1130   1.50913   0.02716   -0.27219   -0.96185   1.50913   0.02716   -0.27219   -0.96185   100.18616
1131   1.50984   0.02722   -0.27262   -0.96179   1.50984   0.02722   -0.27262   -0.96179   100.19531
1132   1.51041   0.02698   -0.27256   -0.96182   1.51041   0.02698   -0.27256   -0.96182   100.22278
1133   1.51041   0.02731   -0.27250   -0.96182   1.51041   0.02731   -0.27250   -0.96182   100.18616
1134   1.51041   0.02768   -0.27262   -0.96173   1.51041   0.02768   -0.27262   -0.96173   100.20447
1135   1.50970   0.02701   -0.27201   -0.96200   1.50970   0.02701   -0.27201   -0.96200   100.20447
1136   1.50956   0.02695   -0.27320   -0.96158   1.50956   0.02695   -0.27320   -0.96158   100.20447
1137   1.51084   0.02686   -0.27253   -0.96185   1.51084   0.02686   -0.27253   -0.96185   100.20447
1138   1.51013   0.02786   -0.27186   -0.96200   1.51013   0.02786   -0.27186   -0.96200   100.19531
1139   1.50970   0.02777   -0.27290   -0.96164   1.50970   0.02777   -0.27290   -0.96164   100.19531
1140   1.50956   0.02701   -0.27262   -0.96182   1.50956   0.02701   -0.27262   -0.96182   100.22278
1141   1.50998   0.02750   -0.27189   -0.96204   1.50998   0.02750   -0.27189   -0.96204   100.20447
1142   1.50970   0.02762   -0.27201   -0.96191   1.50970   0.02762   -0.27201   -0.96191   100.22278
1143   1.50984   0.02808   -0.27204   -0.96191   1.50984   0.02808   -0.27204   -0.96191   100.24414
1144   1.50941   0.02829   -0.27161   -0.96194   1.50941   0.02829   -0.27161   -0.96194   100.22278
1145   1.51084   0.02826   -0.27204   -0.96188   1.51084   0.02826   -0.27204   -0.96188   100.19531
1146   1.51183   0.02741   -0.27262   -0.96173   1.51183   0.02741   -0.27262   -0.96173   100.22278
1147   1.51084   0.02792   -0.27274   -0.96170   1.51084   0.02792   -0.27274   -0.96170   100.23193
1148   1.51013   0.02753   -0.27226   -0.96191   1.51013   0.02753   -0.27226   -0.96191   100.19531
1149   1.50998   0.02847   -0.27155   -0.96213   1.50998   0.02847   -0.27155   -0.96213   100.18616
1150   1.51041   0.02747   -0.27186   -0.96197   1.51041   0.02747   -0.27186   -0.96197   100.21362
1151   1.51027   0.02777   -0.27103   -0.96219   1.51027   0.02777   -0.27103   -0.96219   100.21362
1152   1.50956   0.02719   -0.27146   -0.96207   1.50956   0.02719   -0.27146   -0.96207   100.19531
1153   1.50885   0.02753   -0.27207   -0.96194   1.50885   0.02753   -0.27207   -0.96194   100.23499
1154   1.50941   0.02817   -0.27192   -0.96204   1.50941   0.02817   -0.27192   -0.96204   100.23499
1155   1.51098   0.02890   -0.27213   -0.96182   1.51098   0.02890   -0.27213   -0.96182   100.21362
1156   1.51098   0.02905   -0.27201   -0.96191   1.51098   0.02905   -0.27201   -0.96191   100.18616
1157   1.51027   0.02850   -0.27155   -0.96200   1.51027   0.02850   -0.27155   -0.96200   100.20447
1158   1.50984   0.02887   -0.27088   -0.96216   1.50984   0.02887   -0.27088   -0.96216   100.22278
1159   1.51041   0.02857   -0.27253   -0.96179   1.51041   0.02857   -0.27253   -0.96179   100.18616
1160   1.51055   0.02829   -0.27076   -0.96231   1.51055   0.02829   -0.27076   -0.96231   100.21362
1161   1.51027   0.02823   -0.27195   -0.96200   1.51027   0.02823   -0.27195   -0.96200   100.18616
1162   1.51055   0.02808   -0.27113   -0.96219   1.51055   0.02808   -0.27113   -0.96219   100.21362
1163   1.50984   0.02893   -0.27305   -0.96164   1.50984   0.02893   -0.27305   -0.96164   100.18616
1164   1.51041   0.02850   -0.27143   -0.96213   1.51041   0.02850   -0.27143   -0.96213   100.19531
1165   1.51041   0.02829   -0.27067   -0.96228   1.51041   0.02829   -0.27067   -0.96228   100.21362
1166   1.51027   0.02814   -0.27238   -0.96179   1.51027   0.02814   -0.27238   -0.96179   100.20447
1167   1.51027   0.02863   -0.27113   -0.96210   1.51027   0.02863   -0.27113   -0.96210   100.23499
1168   1.51055   0.02811   -0.27161   -0.96200   1.51055   0.02811   -0.27161   -0.96200   100.20447
1169   1.51084   0.02866   -0.27143   -0.96210   1.51084   0.02866   -0.27143   -0.96210   100.20447
1170   1.50984   0.02866   -0.27223   -0.96185   1.50984   0.02866   -0.27223   -0.96185   100.19531
1171   1.50899   0.02881   -0.27250   -0.96173   1.50899   0.02881   -0.27250   -0.96173   100.20447
1172   1.50927   0.02890   -0.27171   -0.96197   1.50927   0.02890   -0.27171   -0.96197   100.21362
1173   1.50984   0.02872   -0.27058   -0.96225   1.50984   0.02872   -0.27058   -0.96225   100.21362
1174   1.50998   0.02875   -0.27155   -0.96194   1.50998   0.02875   -0.27155   -0.96194   100.21362
1175   1.50970   0.02875   -0.27155   -0.96194   1.50970   0.02875   -0.27155   -0.96194   100.23499
1176   1.50970   0.02893   -0.27265   -0.96173   1.50970   0.02893   -0.27265   -0.96173   100.21362
1177   1.50970   0.02869   -0.27119   -0.96222   1.50970   0.02869   -0.27119   -0.96222   100.19531
1178   1.51027   0.02872   -0.27116   -0.96216   1.51027   0.02872   -0.27116   -0.96216   100.21362
1179   1.51069   0.02948   -0.27091   -0.96219   1.51069   0.02948   -0.27091   -0.96219   100.24414
1180   1.51055   0.02915   -0.27073   -0.96228   1.51055   0.02915   -0.27073   -0.96228   100.22278
1181   1.50998   0.02948   -0.27097   -0.96222   1.50998   0.02948   -0.27097   -0.96222   100.20447
1182   1.50998   0.02957   -0.27088   -0.96213   1.50998   0.02957   -0.27088   -0.96213   100.18616
1183   1.50998   0.02918   -0.27140   -0.96207   1.50998   0.02918   -0.27140   -0.96207   100.23499
1184   1.51013   0.02878   -0.27299   -0.96164   1.51013   0.02878   -0.27299   -0.96164   100.21362
1185   1.51055   0.02954   -0.27183   -0.96188   1.51055   0.02954   -0.27183   -0.96188   100.19531
1186   1.50970   0.02921   -0.27082   -0.96225   1.50970   0.02921   -0.27082   -0.96225   100.19531
1187   1.50871   0.02905   -0.27079   -0.96231   1.50871   0.02905   -0.27079   -0.96231   100.23499
1188   1.50970   0.02899   -0.27183   -0.96194   1.50970   0.02899   -0.27183   -0.96194   100.20447
1189   1.51055   0.02960   -0.27177   -0.96194   1.51055   0.02960   -0.27177   -0.96194   100.19531
1190   1.51013   0.02911   -0.27079   -0.96222   1.51013   0.02911   -0.27079   -0.96222   100.23499
1191   1.51013   0.02976   -0.27107   -0.96207   1.51013   0.02976   -0.27107   -0.96207   100.23499
1192   1.51041   0.02997   -0.27165   -0.96200   1.51041   0.02997   -0.27165   -0.96200   100.18616
1193   1.51055   0.02991   -0.27253   -0.96170   1.51055   0.02991   -0.27253   -0.96170   100.20447
1194   1.50984   0.02979   -0.27094   -0.96219   1.50984   0.02979   -0.27094   -0.96219   100.23499
1195   1.50941   0.03040   -0.27165   -0.96200   1.50941   0.03040   -0.27165   -0.96200   100.18616
1196   1.50927   0.02957   -0.27110   -0.96213   1.50927   0.02957   -0.27110   -0.96213   100.19531
1197   1.50984   0.02954   -0.27119   -0.96219   1.50984   0.02954   -0.27119   -0.96219   100.19531
1198   1.50998   0.02985   -0.27070   -0.96219   1.50998   0.02985   -0.27070   -0.96219   100.24414
1199   1.51013   0.03009   -0.27094   -0.96222   1.51013   0.03009   -0.27094   -0.96222   100.21362
1200   1.51055   0.03021   -0.27055   -0.96231   1.51055   0.03021   -0.27055   -0.96231   100.20447
1201   1.51041   0.03076   -0.27097   -0.96210   1.51041   0.03076   -0.27097   -0.96210   100.22278
1202   1.51084   0.02994   -0.27103   -0.96210   1.51084   0.02994   -0.27103   -0.96210   100.21362
1203   1.51098   0.03046   -0.27238   -0.96176   1.51098   0.03046   -0.27238   -0.96176   100.18616
1204   1.50984   0.02969   -0.27082   -0.96219   1.50984   0.02969   -0.27082   -0.96219   100.21362
1205   1.50885   0.03110   -0.27158   -0.96194   1.50885   0.03110   -0.27158   -0.96194   100.21362
1206   1.50941   0.03098   -0.27103   -0.96210   1.50941   0.03098   -0.27103   -0.96210   100.21362
1207   1.50927   0.03037   -0.27030   -0.96237   1.50927   0.03037   -0.27030   -0.96237   100.19531
1208   1.50941   0.02930   -0.26966   -0.96249   1.50941   0.02930   -0.26966   -0.96249   100.22278
1209   1.50998   0.03009   -0.27088   -0.96222   1.50998   0.03009   -0.27088   -0.96222   100.25330
1210   1.51013   0.02966   -0.27110   -0.96216   1.51013   0.02966   -0.27110   -0.96216   100.20447
1211   1.51126   0.03043   -0.27125   -0.96200   1.51126   0.03043   -0.27125   -0.96200   100.23193
1212   1.51169   0.02969   -0.27046   -0.96231   1.51169   0.02969   -0.27046   -0.96231   100.21362
1213   1.51084   0.03052   -0.27070   -0.96222   1.51084   0.03052   -0.27070   -0.96222   100.22278
1214   1.51155   0.03021   -0.27165   -0.96188   1.51155   0.03021   -0.27165   -0.96188   100.21362
1215   1.51098   0.03021   -0.27110   -0.96210   1.51098   0.03021   -0.27110   -0.96210   100.21362
1216   1.51013   0.03088   -0.27122   -0.96207   1.51013   0.03088   -0.27122   -0.96207   100.23499
1217   1.50956   0.03040   -0.27128   -0.96207   1.50956   0.03040   -0.27128   -0.96207   100.22278
1218   1.51013   0.02936   -0.27073   -0.96225   1.51013   0.02936   -0.27073   -0.96225   100.20447
1219   1.50984   0.02982   -0.27085   -0.96213   1.50984   0.02982   -0.27085   -0.96213   100.19531
1220   1.50970   0.02982   -0.27134   -0.96213   1.50970   0.02982   -0.27134   -0.96213   100.22278
1221   1.50970   0.03122   -0.27006   -0.96240   1.50970   0.03122   -0.27006   -0.96240   100.22278
1222   1.51055   0.03061   -0.27146   -0.96197   1.51055   0.03061   -0.27146   -0.96197   100.19531
1223   1.51098   0.02997   -0.27226   -0.96185   1.51098   0.02997   -0.27226   -0.96185   100.20447
1224   1.50956   0.03040   -0.27024   -0.96234   1.50956   0.03040   -0.27024   -0.96234   100.24414
1225   1.50998   0.03110   -0.27177   -0.96191   1.50998   0.03110   -0.27177   -0.96191   100.22278
1226   1.50998   0.03113   -0.27058   -0.96231   1.50998   0.03113   -0.27058   -0.96231   100.18616
1227   1.50956   0.03076   -0.27161   -0.96200   1.50956   0.03076   -0.27161   -0.96200   100.21362
1228   1.50941   0.03043   -0.27085   -0.96216   1.50941   0.03043   -0.27085   -0.96216   100.24414
1229   1.51055   0.03064   -0.27030   -0.96234   1.51055   0.03064   -0.27030   -0.96234   100.18616
1230   1.51055   0.03092   -0.27039   -0.96234   1.51055   0.03092   -0.27039   -0.96234   100.22278
1231   1.50998   0.03085   -0.27070   -0.96213   1.50998   0.03085   -0.27070   -0.96213   100.22278
1232   1.51098   0.03034   -0.27067   -0.96216   1.51098   0.03034   -0.27067   -0.96216   100.21362
1233   1.51197   0.03131   -0.27113   -0.96200   1.51197   0.03131   -0.27113   -0.96200   100.21362
1234   1.51140   0.03101   -0.27082   -0.96216   1.51140   0.03101   -0.27082   -0.96216   100.23193
1235   1.51013   0.03043   -0.26957   -0.96255   1.51013   0.03043   -0.26957   -0.96255   100.21362
1236   1.51027   0.03000   -0.26981   -0.96249   1.51027   0.03000   -0.26981   -0.96249   100.19531
1237   1.51069   0.03070   -0.27143   -0.96200   1.51069   0.03070   -0.27143   -0.96200   100.21362
1238   1.50970   0.03037   -0.27018   -0.96240   1.50970   0.03037   -0.27018   -0.96240   100.21362
1239   1.50828   0.03058   -0.27149   -0.96200   1.50828   0.03058   -0.27149   -0.96200   100.22583
1240   1.50941   0.03030   -0.27021   -0.96234   1.50941   0.03030   -0.27021   -0.96234   100.19531
1241   1.51069   0.03134   -0.27131   -0.96204   1.51069   0.03134   -0.27131   -0.96204   100.21362
1242   1.51069   0.03174   -0.27085   -0.96210   1.51069   0.03174   -0.27085   -0.96210   100.25330
1243   1.51069   0.03095   -0.27085   -0.96222   1.51069   0.03095   -0.27085   -0.96222   100.22278
1244   1.51126   0.03143   -0.27128   -0.96207   1.51126   0.03143   -0.27128   -0.96207   100.20447
1245   1.51140   0.03128   -0.27079   -0.96210   1.51140   0.03128   -0.27079   -0.96210   100.20447
1246   1.51013   0.03104   -0.26994   -0.96243   1.51013   0.03104   -0.26994   -0.96243   100.22278
1247   1.50913   0.03156   -0.27110   -0.96204   1.50913   0.03156   -0.27110   -0.96204   100.22278
1248   1.50984   0.03113   -0.27067   -0.96222   1.50984   0.03113   -0.27067   -0.96222   100.20447
1249   1.51013   0.03043   -0.27155   -0.96200   1.51013   0.03043   -0.27155   -0.96200   100.21362
1250   1.50998   0.03131   -0.27113   -0.96207   1.50998   0.03131   -0.27113   -0.96207   100.23499
1251   1.50970   0.03159   -0.27116   -0.96213   1.50970   0.03159   -0.27116   -0.96213   100.21362
1252   1.51027   0.03088   -0.27088   -0.96219   1.51027   0.03088   -0.27088   -0.96219   100.22278
1253   1.51027   0.03153   -0.27149   -0.96200   1.51027   0.03153   -0.27149   -0.96200   100.22278
1254   1.51041   0.03128   -0.27018   -0.96225   1.51041   0.03128   -0.27018   -0.96225   100.25330
1255   1.50984   0.03143   -0.27247   -0.96173   1.50984   0.03143   -0.27247   -0.96173   100.20447
1256   1.51027   0.03223   -0.27036   -0.96225   1.51027   0.03223   -0.27036   -0.96225   100.20447
1257   1.51027   0.03235   -0.27070   -0.96222   1.51027   0.03235   -0.27070   -0.96222   100.19531
1258   1.50927   0.03180   -0.27097   -0.96213   1.50927   0.03180   -0.27097   -0.96213   100.20447
1259   1.50970   0.03156   -0.26984   -0.96240   1.50970   0.03156   -0.26984   -0.96240   100.19531
1260   1.50984   0.03247   -0.27009   -0.96234   1.50984   0.03247   -0.27009   -0.96234   100.20447
1261   1.50984   0.03143   -0.26972   -0.96243   1.50984   0.03143   -0.26972   -0.96243   100.23499
1262   1.50956   0.03241   -0.27082   -0.96207   1.50956   0.03241   -0.27082   -0.96207   100.21362
1263   1.51069   0.03150   -0.27088   -0.96207   1.51069   0.03150   -0.27088   -0.96207   100.20447
1264   1.51140   0.03171   -0.27177   -0.96188   1.51140   0.03171   -0.27177   -0.96188   100.22278
1265   1.51126   0.03128   -0.27079   -0.96210   1.51126   0.03128   -0.27079   -0.96210   100.21362
1266   1.51126   0.03220   -0.27055   -0.96219   1.51126   0.03220   -0.27055   -0.96219   100.17700
1267   1.50984   0.03223   -0.27076   -0.96219   1.50984   0.03223   -0.27076   -0.96219   100.21362
1268   1.51055   0.03165   -0.27046   -0.96225   1.51055   0.03165   -0.27046   -0.96225   100.21362
1269   1.51084   0.03165   -0.27131   -0.96197   1.51084   0.03165   -0.27131   -0.96197   100.21362
1270   1.50998   0.03204   -0.27061   -0.96213   1.50998   0.03204   -0.27061   -0.96213   100.20447
1271   1.50871   0.03244   -0.26988   -0.96246   1.50871   0.03244   -0.26988   -0.96246   100.23499
1272   1.50871   0.03256   -0.27033   -0.96228   1.50871   0.03256   -0.27033   -0.96228   100.22583
1273   1.51013   0.03272   -0.27052   -0.96222   1.51013   0.03272   -0.27052   -0.96222   100.21362
1274   1.50998   0.03272   -0.27006   -0.96234   1.50998   0.03272   -0.27006   -0.96234   100.19531
1275   1.51027   0.03171   -0.26988   -0.96240   1.51027   0.03171   -0.26988   -0.96240   100.23499
1276   1.51098   0.03275   -0.26960   -0.96249   1.51098   0.03275   -0.26960   -0.96249   100.21362
1277   1.51197   0.03299   -0.26933   -0.96255   1.51197   0.03299   -0.26933   -0.96255   100.20447
1278   1.51211   0.03235   -0.26994   -0.96237   1.51211   0.03235   -0.26994   -0.96237   100.21362
1279   1.51169   0.03217   -0.26960   -0.96252   1.51169   0.03217   -0.26960   -0.96252   100.20447
1280   1.51112   0.03217   -0.26963   -0.96246   1.51112   0.03217   -0.26963   -0.96246   100.22278
1281   1.50984   0.03256   -0.27024   -0.96231   1.50984   0.03256   -0.27024   -0.96231   100.21362
1282   1.50970   0.03281   -0.26872   -0.96277   1.50970   0.03281   -0.26872   -0.96277   100.20447
1283   1.50998   0.03226   -0.27110   -0.96207   1.50998   0.03226   -0.27110   -0.96207   100.20447
1284   1.50984   0.03262   -0.26978   -0.96240   1.50984   0.03262   -0.26978   -0.96240   100.20447
