Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1584   1.51140   0.00516   -0.28010   -0.95996   1.51140   0.00516   -0.28010   -0.95996   100.20447
1585   1.51098   0.00494   -0.27985   -0.96002   1.51098   0.00494   -0.27985   -0.96002   100.22278
1586   1.51098   0.00540   -0.27985   -0.96005   1.51098   0.00540   -0.27985   -0.96005   100.20447
1587   1.51013   0.00537   -0.27937   -0.96020   1.51013   0.00537   -0.27937   -0.96020   100.20447
1588   1.51084   0.00522   -0.27970   -0.96014   1.51084   0.00522   -0.27970   -0.96014   100.21362
1589   1.51041   0.00583   -0.28043   -0.95984   1.51041   0.00583   -0.28043   -0.95984   100.26245
1590   1.50941   0.00537   -0.27985   -0.96011   1.50941   0.00537   -0.27985   -0.96011   100.19531
1591   1.50970   0.00574   -0.27967   -0.96014   1.50970   0.00574   -0.27967   -0.96014   100.18616
1592   1.50956   0.00598   -0.27870   -0.96042   1.50956   0.00598   -0.27870   -0.96042   100.22278
1593   1.51055   0.00519   -0.27940   -0.96020   1.51055   0.00519   -0.27940   -0.96020   100.21362
1594   1.51027   0.00485   -0.27940   -0.96026   1.51027   0.00485   -0.27940   -0.96026   100.18616
1595   1.51155   0.00507   -0.27854   -0.96045   1.51155   0.00507   -0.27854   -0.96045   100.21362
1596   1.51112   0.00558   -0.27970   -0.96020   1.51112   0.00558   -0.27970   -0.96020   100.24414
1597   1.51155   0.00375   -0.27967   -0.96017   1.51155   0.00375   -0.27967   -0.96017   100.21362
1598   1.51140   0.00446   -0.27940   -0.96011   1.51140   0.00446   -0.27940   -0.96011   100.21362
1599   1.51197   0.00314   -0.27958   -0.96017   1.51197   0.00314   -0.27958   -0.96017   100.23193
1600   1.51013   0.00501   -0.27964   -0.96008   1.51013   0.00501   -0.27964   -0.96008   100.22278
1601   1.50970   0.00470   -0.27937   -0.96017   1.50970   0.00470   -0.27937   -0.96017   100.19531
1602   1.51027   0.00555   -0.27943   -0.96020   1.51027   0.00555   -0.27943   -0.96020   100.18616
1603   1.51041   0.00565   -0.27973   -0.96014   1.51041   0.00565   -0.27973   -0.96014   100.23499
1604   1.50956   0.00403   -0.27805   -0.96060   1.50956   0.00403   -0.27805   -0.96060   100.23499
1605   1.51084   0.00424   -0.27973   -0.96014   1.51084   0.00424   -0.27973   -0.96014   100.20447
1606   1.51197   0.00284   -0.27970   -0.96011   1.51197   0.00284   -0.27970   -0.96011   100.22278
1607   1.51027   0.00412   -0.27976   -0.96014   1.51027   0.00412   -0.27976   -0.96014   100.23499
1608   1.50956   0.00504   -0.27985   -0.96008   1.50956   0.00504   -0.27985   -0.96008   100.20447
1609   1.51140   0.00333   -0.28031   -0.95993   1.51140   0.00333   -0.28031   -0.95993   100.22278
1610   1.51041   0.00406   -0.27998   -0.95999   1.51041   0.00406   -0.27998   -0.95999   100.20447
1611   1.51013   0.00320   -0.28034   -0.95993   1.51013   0.00320   -0.28034   -0.95993   100.24414
1612   1.51126   0.00269   -0.28007   -0.95996   1.51126   0.00269   -0.28007   -0.95996   100.22278
1613   1.51055   0.00345   -0.28101   -0.95975   1.51055   0.00345   -0.28101   -0.95975   100.23499
1614   1.51084   0.00275   -0.27952   -0.96014   1.51084   0.00275   -0.27952   -0.96014   100.23193
1615   1.51069   0.00421   -0.27918   -0.96036   1.51069   0.00421   -0.27918   -0.96036   100.19531
1616   1.51240   0.00235   -0.28013   -0.95999   1.51240   0.00235   -0.28013   -0.95999   100.21362
1617   1.51112   0.00226   -0.28086   -0.95981   1.51112   0.00226   -0.28086   -0.95981   100.22278
1618   1.51084   0.00232   -0.28068   -0.95987   1.51084   0.00232   -0.28068   -0.95987   100.24414
1619   1.51112   0.00180   -0.28025   -0.95993   1.51112   0.00180   -0.28025   -0.95993   100.23193
1620   1.51140   0.00262   -0.27989   -0.96005   1.51140   0.00262   -0.27989   -0.96005   100.22278
1621   1.51069   0.00174   -0.28053   -0.95987   1.51069   0.00174   -0.28053   -0.95987   100.22278
1622   1.51013   0.00198   -0.28123   -0.95965   1.51013   0.00198   -0.28123   -0.95965   100.24414
1623   1.51126   0.00162   -0.28193   -0.95950   1.51126   0.00162   -0.28193   -0.95950   100.23193
1624   1.51013   0.00183   -0.28092   -0.95975   1.51013   0.00183   -0.28092   -0.95975   100.23499
1625   1.51098   0.00171   -0.28056   -0.95987   1.51098   0.00171   -0.28056   -0.95987   100.26245
1626   1.51169   0.00177   -0.28031   -0.95987   1.51169   0.00177   -0.28031   -0.95987   100.23193
1627   1.51155   0.00095   -0.28150   -0.95959   1.51155   0.00095   -0.28150   -0.95959   100.21362
1628   1.51169   0.00220   -0.28224   -0.95944   1.51169   0.00220   -0.28224   -0.95944   100.22278
1629   1.51183   0.00082   -0.28031   -0.95993   1.51183   0.00082   -0.28031   -0.95993   100.22278
1630   1.51211   0.00131   -0.28217   -0.95944   1.51211   0.00131   -0.28217   -0.95944   100.19531
1631   1.51240   0.00125   -0.28062   -0.95981   1.51240   0.00125   -0.28062   -0.95981   100.23193
1632   1.51112   0.00122   -0.28037   -0.95990   1.51112   0.00122   -0.28037   -0.95990   100.25330
1633   1.51197   0.00046   -0.28123   -0.95972   1.51197   0.00046   -0.28123   -0.95972   100.21362
1634   1.51282   0.00085   -0.28153   -0.95950   1.51282   0.00085   -0.28153   -0.95950   100.23193
1635   1.51197   0.00101   -0.28239   -0.95935   1.51197   0.00101   -0.28239   -0.95935   100.19531
1636   1.51126   -0.00046   -0.28236   -0.95941   1.51126   -0.00046   -0.28236   -0.95941   100.23193
1637   1.51112   0.00067   -0.28181   -0.95953   1.51112   0.00067   -0.28181   -0.95953   100.24414
1638   1.51140   0.00037   -0.28129   -0.95965   1.51140   0.00037   -0.28129   -0.95965   100.21362
1639   1.51098   0.00067   -0.28144   -0.95956   1.51098   0.00067   -0.28144   -0.95956   100.23193
1640   1.51126   0.00015   -0.28077   -0.95978   1.51126   0.00015   -0.28077   -0.95978   100.23193
1641   1.51155   -0.00082   -0.28126   -0.95969   1.51155   -0.00082   -0.28126   -0.95969   100.22278
1642   1.51041   0.00037   -0.28190   -0.95950   1.51041   0.00037   -0.28190   -0.95950   100.23499
1643   1.51126   0.00018   -0.28056   -0.95990   1.51126   0.00018   -0.28056   -0.95990   100.26245
1644   1.51183   -0.00037   -0.28181   -0.95950   1.51183   -0.00037   -0.28181   -0.95950   100.24414
1645   1.51098   -0.00079   -0.27946   -0.96023   1.51098   -0.00079   -0.27946   -0.96023   100.21362
1646   1.51155   -0.00089   -0.28156   -0.95959   1.51155   -0.00089   -0.28156   -0.95959   100.24414
1647   1.51169   -0.00171   -0.28104   -0.95969   1.51169   -0.00171   -0.28104   -0.95969   100.22278
1648   1.51155   -0.00082   -0.28126   -0.95969   1.51155   -0.00082   -0.28126   -0.95969   100.22278
1649   1.51169   -0.00043   -0.28068   -0.95987   1.51169   -0.00043   -0.28068   -0.95987   100.22278
1650   1.51197   -0.00177   -0.28068   -0.95978   1.51197   -0.00177   -0.28068   -0.95978   100.24414
1651   1.51041   -0.00177   -0.28263   -0.95932   1.51041   -0.00177   -0.28263   -0.95932   100.22278
1652   1.51112   -0.00247   -0.28211   -0.95941   1.51112   -0.00247   -0.28211   -0.95941   100.22278
1653   1.51169   -0.00189   -0.28315   -0.95917   1.51169   -0.00189   -0.28315   -0.95917   100.21362
1654   1.51183   -0.00049   -0.28196   -0.95950   1.51183   -0.00049   -0.28196   -0.95950   100.24414
1655   1.51155   0.00012   -0.28101   -0.95965   1.51155   0.00012   -0.28101   -0.95965   100.23193
1656   1.51112   0.00153   -0.28272   -0.95926   1.51112   0.00153   -0.28272   -0.95926   100.21362
1657   1.51055   0.00146   -0.27931   -0.96023   1.51055   0.00146   -0.27931   -0.96023   100.23499
1658   1.51069   0.00143   -0.28092   -0.95975   1.51069   0.00143   -0.28092   -0.95975   100.26245
1659   1.51084   -0.00201   -0.28123   -0.95965   1.51084   -0.00201   -0.28123   -0.95965   100.22278
1660   1.51041   -0.00504   -0.28220   -0.95938   1.51041   -0.00504   -0.28220   -0.95938   100.22278
1661   1.50998   -0.00381   -0.28297   -0.95920   1.50998   -0.00381   -0.28297   -0.95920   100.22278
1662   1.51084   0.00027   -0.28181   -0.95950   1.51084   0.00027   -0.28181   -0.95950   100.24414
1663   1.51197   0.00085   -0.27979   -0.96011   1.51197   0.00085   -0.27979   -0.96011   100.21362
1664   1.51225   -0.00058   -0.28266   -0.95929   1.51225   -0.00058   -0.28266   -0.95929   100.24109
1665   1.51126   -0.00348   -0.28217   -0.95941   1.51126   -0.00348   -0.28217   -0.95941   100.22278
1666   1.51225   -0.00278   -0.28269   -0.95923   1.51225   -0.00278   -0.28269   -0.95923   100.23193
1667   1.51268   -0.00195   -0.28312   -0.95917   1.51268   -0.00195   -0.28312   -0.95917   100.21362
1668   1.51112   -0.00128   -0.28196   -0.95950   1.51112   -0.00128   -0.28196   -0.95950   100.23193
1669   1.51055   -0.00198   -0.28175   -0.95956   1.51055   -0.00198   -0.28175   -0.95956   100.22278
1670   1.51055   -0.00354   -0.28175   -0.95959   1.51055   -0.00354   -0.28175   -0.95959   100.18616
1671   1.51069   -0.00391   -0.28242   -0.95935   1.51069   -0.00391   -0.28242   -0.95935   100.25330
1672   1.51225   -0.00348   -0.28184   -0.95944   1.51225   -0.00348   -0.28184   -0.95944   100.25330
1673   1.51197   -0.00256   -0.28248   -0.95929   1.51197   -0.00256   -0.28248   -0.95929   100.23193
1674   1.51069   -0.00098   -0.28068   -0.95981   1.51069   -0.00098   -0.28068   -0.95981   100.22278
1675   1.51183   -0.00266   -0.28214   -0.95944   1.51183   -0.00266   -0.28214   -0.95944   100.22278
1676   1.51140   -0.00424   -0.28178   -0.95947   1.51140   -0.00424   -0.28178   -0.95947   100.21362
1677   1.51098   -0.00391   -0.28010   -0.95999   1.51098   -0.00391   -0.28010   -0.95999   100.20447
1678   1.51126   -0.00272   -0.27985   -0.96005   1.51126   -0.00272   -0.27985   -0.96005   100.24414
1679   1.51027   0.00043   -0.28092   -0.95978   1.51027   0.00043   -0.28092   -0.95978   100.24414
1680   1.51055   0.00040   -0.28056   -0.95981   1.51055   0.00040   -0.28056   -0.95981   100.23499
1681   1.51126   -0.00391   -0.28175   -0.95953   1.51126   -0.00391   -0.28175   -0.95953   100.17700
1682   1.51140   -0.00427   -0.28239   -0.95932   1.51140   -0.00427   -0.28239   -0.95932   100.25330
1683   1.51041   -0.00299   -0.28187   -0.95950   1.51041   -0.00299   -0.28187   -0.95950   100.25330
1684   1.51112   -0.00156   -0.28117   -0.95965   1.51112   -0.00156   -0.28117   -0.95965   100.23193
1685   1.51211   -0.00162   -0.28144   -0.95965   1.51211   -0.00162   -0.28144   -0.95965   100.20447
1686   1.51183   -0.00250   -0.28217   -0.95941   1.51183   -0.00250   -0.28217   -0.95941   100.25330
1687   1.51197   -0.00491   -0.28236   -0.95938   1.51197   -0.00491   -0.28236   -0.95938   100.23193
1688   1.51112   -0.00482   -0.28150   -0.95962   1.51112   -0.00482   -0.28150   -0.95962   100.21362
1689   1.51069   -0.00177   -0.28120   -0.95965   1.51069   -0.00177   -0.28120   -0.95965   100.24414
1690   1.51041   -0.00052   -0.28022   -0.95999   1.51041   -0.00052   -0.28022   -0.95999   100.26245
1691   1.51084   -0.00259   -0.28111   -0.95978   1.51084   -0.00259   -0.28111   -0.95978   100.19531
1692   1.51055   -0.00571   -0.28236   -0.95935   1.51055   -0.00571   -0.28236   -0.95935   100.21362
1693   1.50899   -0.00528   -0.28361   -0.95898   1.50899   -0.00528   -0.28361   -0.95898   100.24414
1694   1.51112   -0.00320   -0.28086   -0.95978   1.51112   -0.00320   -0.28086   -0.95978   100.22278
1695   1.51211   -0.00116   -0.28098   -0.95969   1.51211   -0.00116   -0.28098   -0.95969   100.22278
1696   1.51211   -0.00003   -0.28227   -0.95947   1.51211   -0.00003   -0.28227   -0.95947   100.24414
1697   1.51140   -0.00409   -0.28144   -0.95959   1.51140   -0.00409   -0.28144   -0.95959   100.25330
1698   1.51155   -0.00528   -0.28187   -0.95947   1.51155   -0.00528   -0.28187   -0.95947   100.22278
1699   1.51254   -0.00394   -0.28214   -0.95944   1.51254   -0.00394   -0.28214   -0.95944   100.23193
1700   1.51126   -0.00150   -0.28123   -0.95972   1.51126   -0.00150   -0.28123   -0.95972   100.22278
1701   1.51112   -0.00342   -0.28135   -0.95965   1.51112   -0.00342   -0.28135   -0.95965   100.22278
1702   1.51169   -0.00555   -0.28312   -0.95901   1.51169   -0.00555   -0.28312   -0.95901   100.23193
1703   1.51169   -0.00433   -0.28312   -0.95917   1.51169   -0.00433   -0.28312   -0.95917   100.22278
1704   1.51112   -0.00421   -0.28312   -0.95914   1.51112   -0.00421   -0.28312   -0.95914   100.23193
1705   1.51112   -0.00345   -0.28202   -0.95944   1.51112   -0.00345   -0.28202   -0.95944   100.22278
1706   1.51126   -0.00317   -0.28370   -0.95895   1.51126   -0.00317   -0.28370   -0.95895   100.23193
1707   1.51126   -0.00403   -0.28117   -0.95972   1.51126   -0.00403   -0.28117   -0.95972   100.22278
1708   1.51041   -0.00436   -0.28227   -0.95944   1.51041   -0.00436   -0.28227   -0.95944   100.23499
1709   1.51098   -0.00565   -0.28361   -0.95895   1.51098   -0.00565   -0.28361   -0.95895   100.21362
1710   1.51069   -0.00330   -0.28202   -0.95950   1.51069   -0.00330   -0.28202   -0.95950   100.21362
1711   1.51027   -0.00336   -0.28114   -0.95975   1.51027   -0.00336   -0.28114   -0.95975   100.23499
1712   1.51155   -0.00363   -0.28074   -0.95978   1.51155   -0.00363   -0.28074   -0.95978   100.26245
1713   1.51069   0.00598   -0.27812   -0.96057   1.51069   0.00598   -0.27812   -0.96057   100.18616
1714   1.51027   0.01102   -0.27595   -0.96112   1.51027   0.01102   -0.27595   -0.96112   100.22278
1715   1.51084   0.00381   -0.28010   -0.96008   1.51084   0.00381   -0.28010   -0.96008   100.21362
1716   1.51140   -0.01090   -0.28407   -0.95871   1.51140   -0.01090   -0.28407   -0.95871   100.21362
1717   1.51254   -0.01572   -0.28623   -0.95810   1.51254   -0.01572   -0.28623   -0.95810   100.19531
1718   1.51140   -0.00171   -0.28080   -0.95984   1.51140   -0.00171   -0.28080   -0.95984   100.22278
1719   1.51155   0.00220   -0.27857   -0.96045   1.51155   0.00220   -0.27857   -0.96045   100.24414
1720   1.51254   -0.00070   -0.28141   -0.95962   1.51254   -0.00070   -0.28141   -0.95962   100.20447
1721   1.51211   -0.00552   -0.28282   -0.95923   1.51211   -0.00552   -0.28282   -0.95923   100.23193
1722   1.51140   -0.00781   -0.28315   -0.95904   1.51140   -0.00781   -0.28315   -0.95904   100.26245
1723   1.51126   -0.00848   -0.28318   -0.95911   1.51126   -0.00848   -0.28318   -0.95911   100.20447
1724   1.51112   -0.00436   -0.27979   -0.96002   1.51112   -0.00436   -0.27979   -0.96002   100.23193
1725   1.51084   0.00134   -0.27915   -0.96020   1.51084   0.00134   -0.27915   -0.96020   100.24414
1726   1.51169   0.00116   -0.27970   -0.96017   1.51169   0.00116   -0.27970   -0.96017   100.23193
1727   1.51112   -0.00928   -0.28324   -0.95904   1.51112   -0.00928   -0.28324   -0.95904   100.20447
1728   1.51041   -0.01151   -0.28391   -0.95880   1.51041   -0.01151   -0.28391   -0.95880   100.20447
1729   1.51169   -0.00504   -0.28111   -0.95975   1.51169   -0.00504   -0.28111   -0.95975   100.26245
1730   1.51183   0.00049   -0.27894   -0.96036   1.51183   0.00049   -0.27894   -0.96036   100.22278
1731   1.51183   -0.00131   -0.27949   -0.96017   1.51183   -0.00131   -0.27949   -0.96017   100.18616
1732   1.51169   -0.00528   -0.28193   -0.95941   1.51169   -0.00528   -0.28193   -0.95941   100.23193
1733   1.51140   -0.00757   -0.28294   -0.95911   1.51140   -0.00757   -0.28294   -0.95911   100.22278
1734   1.51211   -0.00662   -0.28211   -0.95944   1.51211   -0.00662   -0.28211   -0.95944   100.21362
1735   1.51084   -0.00562   -0.28135   -0.95969   1.51084   -0.00562   -0.28135   -0.95969   100.21362
1736   1.51140   -0.00250   -0.28120   -0.95969   1.51140   -0.00250   -0.28120   -0.95969   100.24414
1737   1.51197   -0.00412   -0.28080   -0.95981   1.51197   -0.00412   -0.28080   -0.95981   100.23193
1738   1.51240   -0.00662   -0.28095   -0.95972   1.51240   -0.00662   -0.28095   -0.95972   100.21362
1739   1.51126   -0.00647   -0.28233   -0.95929   1.51126   -0.00647   -0.28233   -0.95929   100.25330
1740   1.51098   -0.00507   -0.28111   -0.95972   1.51098   -0.00507   -0.28111   -0.95972   100.24414
1741   1.51155   -0.00525   -0.28190   -0.95944   1.51155   -0.00525   -0.28190   -0.95944   100.25330
1742   1.51197   -0.00714   -0.28172   -0.95947   1.51197   -0.00714   -0.28172   -0.95947   100.22278
1743   1.51098   -0.00793   -0.28239   -0.95935   1.51098   -0.00793   -0.28239   -0.95935   100.22278
1744   1.51027   -0.00754   -0.28196   -0.95947   1.51027   -0.00754   -0.28196   -0.95947   100.23499
1745   1.51084   -0.00647   -0.28230   -0.95929   1.51084   -0.00647   -0.28230   -0.95929   100.22278
1746   1.51069   -0.00446   -0.28202   -0.95947   1.51069   -0.00446   -0.28202   -0.95947   100.20447
1747   1.50984   -0.00452   -0.28230   -0.95941   1.50984   -0.00452   -0.28230   -0.95941   100.22278
1748   1.51069   -0.00671   -0.28187   -0.95944   1.51069   -0.00671   -0.28187   -0.95944   100.23193
1749   1.51112   -0.00632   -0.28236   -0.95935   1.51112   -0.00632   -0.28236   -0.95935   100.22278
1750   1.51140   -0.00571   -0.28086   -0.95978   1.51140   -0.00571   -0.28086   -0.95978   100.23193
1751   1.51240   -0.00366   -0.28086   -0.95981   1.51240   -0.00366   -0.28086   -0.95981   100.23193
1752   1.51155   -0.00595   -0.28114   -0.95975   1.51155   -0.00595   -0.28114   -0.95975   100.21362
1753   1.51112   -0.00687   -0.28202   -0.95941   1.51112   -0.00687   -0.28202   -0.95941   100.21362
1754   1.51183   -0.00562   -0.28217   -0.95932   1.51183   -0.00562   -0.28217   -0.95932   100.23193
1755   1.51112   -0.00497   -0.28230   -0.95944   1.51112   -0.00497   -0.28230   -0.95944   100.23193
1756   1.51126   -0.00607   -0.28205   -0.95941   1.51126   -0.00607   -0.28205   -0.95941   100.23193
1757   1.51112   -0.00571   -0.28291   -0.95914   1.51112   -0.00571   -0.28291   -0.95914   100.23193
1758   1.51055   -0.00534   -0.28260   -0.95926   1.51055   -0.00534   -0.28260   -0.95926   100.25330
1759   1.51112   -0.00519   -0.28275   -0.95923   1.51112   -0.00519   -0.28275   -0.95923   100.24414
1760   1.51211   -0.00659   -0.28248   -0.95929   1.51211   -0.00659   -0.28248   -0.95929   100.21362
1761   1.51254   -0.00592   -0.28462   -0.95874   1.51254   -0.00592   -0.28462   -0.95874   100.23193
1762   1.51225   -0.00510   -0.28306   -0.95914   1.51225   -0.00510   -0.28306   -0.95914   100.22278
