Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1151   1.51197   -0.00275   -0.28257   -0.95926   1.51197   -0.00275   -0.28257   -0.95926   100.23193
1152   1.51183   -0.00235   -0.28355   -0.95898   1.51183   -0.00235   -0.28355   -0.95898   100.21362
1153   1.51155   -0.00244   -0.28288   -0.95911   1.51155   -0.00244   -0.28288   -0.95911   100.24414
1154   1.51197   -0.00235   -0.28446   -0.95874   1.51197   -0.00235   -0.28446   -0.95874   100.19531
1155   1.51225   -0.00342   -0.28376   -0.95892   1.51225   -0.00342   -0.28376   -0.95892   100.21362
1156   1.51140   -0.00357   -0.28285   -0.95923   1.51140   -0.00357   -0.28285   -0.95923   100.25330
1157   1.51069   -0.00262   -0.28330   -0.95901   1.51069   -0.00262   -0.28330   -0.95901   100.25330
1158   1.51126   -0.00232   -0.28254   -0.95929   1.51126   -0.00232   -0.28254   -0.95929   100.22278
1159   1.51183   -0.00256   -0.28336   -0.95907   1.51183   -0.00256   -0.28336   -0.95907   100.24414
1160   1.51254   -0.00241   -0.28224   -0.95932   1.51254   -0.00241   -0.28224   -0.95932   100.24109
1161   1.51240   -0.00287   -0.28285   -0.95920   1.51240   -0.00287   -0.28285   -0.95920   100.21362
1162   1.51183   -0.00311   -0.28318   -0.95917   1.51183   -0.00311   -0.28318   -0.95917   100.23193
1163   1.51197   -0.00327   -0.28239   -0.95932   1.51197   -0.00327   -0.28239   -0.95932   100.26245
1164   1.51197   -0.00317   -0.28294   -0.95917   1.51197   -0.00317   -0.28294   -0.95917   100.24414
1165   1.51211   -0.00253   -0.28266   -0.95923   1.51211   -0.00253   -0.28266   -0.95923   100.24414
1166   1.51112   -0.00253   -0.28263   -0.95923   1.51112   -0.00253   -0.28263   -0.95923   100.25330
1167   1.51112   -0.00143   -0.28312   -0.95914   1.51112   -0.00143   -0.28312   -0.95914   100.24414
1168   1.51041   -0.00183   -0.28172   -0.95959   1.51041   -0.00183   -0.28172   -0.95959   100.22278
1169   1.51084   -0.00165   -0.28254   -0.95929   1.51084   -0.00165   -0.28254   -0.95929   100.24414
1170   1.51084   -0.00296   -0.28275   -0.95920   1.51084   -0.00296   -0.28275   -0.95920   100.27161
1171   1.51126   -0.00217   -0.28248   -0.95935   1.51126   -0.00217   -0.28248   -0.95935   100.24414
1172   1.51211   -0.00278   -0.28285   -0.95920   1.51211   -0.00278   -0.28285   -0.95920   100.23193
1173   1.51211   -0.00250   -0.28339   -0.95904   1.51211   -0.00250   -0.28339   -0.95904   100.23193
1174   1.51112   -0.00198   -0.28114   -0.95965   1.51112   -0.00198   -0.28114   -0.95965   100.24414
1175   1.51140   -0.00244   -0.28300   -0.95911   1.51140   -0.00244   -0.28300   -0.95911   100.25330
1176   1.51140   -0.00278   -0.28282   -0.95920   1.51140   -0.00278   -0.28282   -0.95920   100.22278
1177   1.51098   -0.00192   -0.28224   -0.95941   1.51098   -0.00192   -0.28224   -0.95941   100.23193
1178   1.51069   -0.00250   -0.28297   -0.95911   1.51069   -0.00250   -0.28297   -0.95911   100.22278
1179   1.51055   -0.00217   -0.28208   -0.95938   1.51055   -0.00217   -0.28208   -0.95938   100.22278
1180   1.51169   -0.00226   -0.28339   -0.95901   1.51169   -0.00226   -0.28339   -0.95901   100.25330
1181   1.51140   -0.00339   -0.28227   -0.95944   1.51140   -0.00339   -0.28227   -0.95944   100.24414
1182   1.51098   -0.00314   -0.28214   -0.95938   1.51098   -0.00314   -0.28214   -0.95938   100.23193
1183   1.51098   -0.00177   -0.28196   -0.95944   1.51098   -0.00177   -0.28196   -0.95944   100.22278
1184   1.51126   -0.00189   -0.28245   -0.95932   1.51126   -0.00189   -0.28245   -0.95932   100.22278
1185   1.51240   -0.00262   -0.28364   -0.95895   1.51240   -0.00262   -0.28364   -0.95895   100.24109
1186   1.51140   -0.00287   -0.28227   -0.95932   1.51140   -0.00287   -0.28227   -0.95932   100.23193
1187   1.51155   -0.00275   -0.28205   -0.95941   1.51155   -0.00275   -0.28205   -0.95941   100.21362
1188   1.51055   -0.00162   -0.28263   -0.95920   1.51055   -0.00162   -0.28263   -0.95920   100.25330
1189   1.51126   -0.00183   -0.28135   -0.95962   1.51126   -0.00183   -0.28135   -0.95962   100.23193
1190   1.51197   -0.00275   -0.28175   -0.95950   1.51197   -0.00275   -0.28175   -0.95950   100.21362
1191   1.51240   -0.00238   -0.28309   -0.95911   1.51240   -0.00238   -0.28309   -0.95911   100.23193
1192   1.51183   -0.00235   -0.28199   -0.95944   1.51183   -0.00235   -0.28199   -0.95944   100.24414
1193   1.51211   -0.00223   -0.28373   -0.95898   1.51211   -0.00223   -0.28373   -0.95898   100.22278
1194   1.51268   -0.00244   -0.28263   -0.95929   1.51268   -0.00244   -0.28263   -0.95929   100.24109
1195   1.51211   -0.00241   -0.28272   -0.95929   1.51211   -0.00241   -0.28272   -0.95929   100.22278
1196   1.51155   -0.00192   -0.28318   -0.95914   1.51155   -0.00192   -0.28318   -0.95914   100.23193
1197   1.51211   -0.00275   -0.28266   -0.95929   1.51211   -0.00275   -0.28266   -0.95929   100.25330
1198   1.51254   -0.00107   -0.28282   -0.95917   1.51254   -0.00107   -0.28282   -0.95917   100.22278
1199   1.51183   -0.00235   -0.28224   -0.95941   1.51183   -0.00235   -0.28224   -0.95941   100.24414
1200   1.51098   -0.00186   -0.28288   -0.95923   1.51098   -0.00186   -0.28288   -0.95923   100.25330
1201   1.51069   -0.00235   -0.28251   -0.95932   1.51069   -0.00235   -0.28251   -0.95932   100.23193
1202   1.51140   -0.00317   -0.28132   -0.95969   1.51140   -0.00317   -0.28132   -0.95969   100.21362
1203   1.51140   -0.00192   -0.28181   -0.95953   1.51140   -0.00192   -0.28181   -0.95953   100.23193
1204   1.51140   -0.00189   -0.28330   -0.95914   1.51140   -0.00189   -0.28330   -0.95914   100.22278
1205   1.51169   -0.00165   -0.28288   -0.95920   1.51169   -0.00165   -0.28288   -0.95920   100.22278
1206   1.51254   -0.00192   -0.28407   -0.95886   1.51254   -0.00192   -0.28407   -0.95886   100.23193
1207   1.51112   -0.00143   -0.28312   -0.95914   1.51112   -0.00143   -0.28312   -0.95914   100.24414
1208   1.51069   -0.00180   -0.28272   -0.95923   1.51069   -0.00180   -0.28272   -0.95923   100.23193
1209   1.51084   -0.00183   -0.28141   -0.95965   1.51084   -0.00183   -0.28141   -0.95965   100.21362
1210   1.51069   -0.00159   -0.28364   -0.95895   1.51069   -0.00159   -0.28364   -0.95895   100.24414
1211   1.51155   -0.00256   -0.28162   -0.95947   1.51155   -0.00256   -0.28162   -0.95947   100.25330
1212   1.51084   -0.00146   -0.28141   -0.95959   1.51084   -0.00146   -0.28141   -0.95959   100.20447
1213   1.51126   -0.00168   -0.28068   -0.95984   1.51126   -0.00168   -0.28068   -0.95984   100.21362
1214   1.51126   -0.00156   -0.28282   -0.95923   1.51126   -0.00156   -0.28282   -0.95923   100.22278
1215   1.51183   -0.00183   -0.28190   -0.95956   1.51183   -0.00183   -0.28190   -0.95956   100.23193
1216   1.51140   -0.00156   -0.28220   -0.95941   1.51140   -0.00156   -0.28220   -0.95941   100.20447
1217   1.51069   -0.00168   -0.28251   -0.95932   1.51069   -0.00168   -0.28251   -0.95932   100.22278
1218   1.50970   -0.00125   -0.28181   -0.95947   1.50970   -0.00125   -0.28181   -0.95947   100.24414
1219   1.51098   -0.00217   -0.28214   -0.95944   1.51098   -0.00217   -0.28214   -0.95944   100.23193
1220   1.51112   -0.00211   -0.28184   -0.95953   1.51112   -0.00211   -0.28184   -0.95953   100.23193
1221   1.51126   -0.00174   -0.28275   -0.95923   1.51126   -0.00174   -0.28275   -0.95923   100.23193
1222   1.51126   -0.00153   -0.28208   -0.95941   1.51126   -0.00153   -0.28208   -0.95941   100.25330
1223   1.51069   -0.00119   -0.28318   -0.95914   1.51069   -0.00119   -0.28318   -0.95914   100.24414
1224   1.51155   -0.00143   -0.28126   -0.95969   1.51155   -0.00143   -0.28126   -0.95969   100.21362
1225   1.51240   -0.00168   -0.28339   -0.95904   1.51240   -0.00168   -0.28339   -0.95904   100.24109
1226   1.51155   -0.00125   -0.28217   -0.95938   1.51155   -0.00125   -0.28217   -0.95938   100.21362
1227   1.51155   -0.00201   -0.28132   -0.95972   1.51155   -0.00201   -0.28132   -0.95972   100.21362
1228   1.51211   -0.00189   -0.28147   -0.95965   1.51211   -0.00189   -0.28147   -0.95965   100.22278
1229   1.51155   -0.00140   -0.28230   -0.95938   1.51155   -0.00140   -0.28230   -0.95938   100.23193
1230   1.51140   -0.00177   -0.28162   -0.95956   1.51140   -0.00177   -0.28162   -0.95956   100.22278
1231   1.51240   -0.00204   -0.28285   -0.95920   1.51240   -0.00204   -0.28285   -0.95920   100.22278
1232   1.51169   -0.00195   -0.28321   -0.95911   1.51169   -0.00195   -0.28321   -0.95911   100.21362
1233   1.51126   -0.00156   -0.28196   -0.95941   1.51126   -0.00156   -0.28196   -0.95941   100.25330
1234   1.51069   -0.00223   -0.28312   -0.95914   1.51069   -0.00223   -0.28312   -0.95914   100.24414
1235   1.51069   -0.00134   -0.28288   -0.95926   1.51069   -0.00134   -0.28288   -0.95926   100.23193
1236   1.51098   -0.00183   -0.28275   -0.95923   1.51098   -0.00183   -0.28275   -0.95923   100.23193
1237   1.51183   -0.00082   -0.28220   -0.95944   1.51183   -0.00082   -0.28220   -0.95944   100.25330
1238   1.51155   -0.00101   -0.28211   -0.95941   1.51155   -0.00101   -0.28211   -0.95941   100.22278
1239   1.51155   -0.00168   -0.28208   -0.95944   1.51155   -0.00168   -0.28208   -0.95944   100.20447
1240   1.51183   -0.00095   -0.28211   -0.95941   1.51183   -0.00095   -0.28211   -0.95941   100.24414
1241   1.51098   -0.00140   -0.28199   -0.95947   1.51098   -0.00140   -0.28199   -0.95947   100.23193
1242   1.51240   -0.00204   -0.28196   -0.95941   1.51240   -0.00204   -0.28196   -0.95941   100.22278
1243   1.51183   -0.00143   -0.28248   -0.95935   1.51183   -0.00143   -0.28248   -0.95935   100.22278
1244   1.51197   -0.00253   -0.28300   -0.95914   1.51197   -0.00253   -0.28300   -0.95914   100.22278
1245   1.51126   -0.00159   -0.28230   -0.95932   1.51126   -0.00159   -0.28230   -0.95932   100.24414
1246   1.51183   -0.00150   -0.28199   -0.95941   1.51183   -0.00150   -0.28199   -0.95941   100.25330
1247   1.51169   -0.00180   -0.28254   -0.95935   1.51169   -0.00180   -0.28254   -0.95935   100.22278
1248   1.51084   -0.00217   -0.28178   -0.95944   1.51084   -0.00217   -0.28178   -0.95944   100.22278
1249   1.51240   -0.00211   -0.28248   -0.95926   1.51240   -0.00211   -0.28248   -0.95926   100.25330
1250   1.51197   -0.00195   -0.28370   -0.95898   1.51197   -0.00195   -0.28370   -0.95898   100.21362
1251   1.51069   -0.00211   -0.28169   -0.95953   1.51069   -0.00211   -0.28169   -0.95953   100.24414
1252   1.51027   -0.00140   -0.28196   -0.95947   1.51027   -0.00140   -0.28196   -0.95947   100.22278
1253   1.51069   -0.00156   -0.28266   -0.95926   1.51069   -0.00156   -0.28266   -0.95926   100.21362
1254   1.51225   -0.00250   -0.28266   -0.95923   1.51225   -0.00250   -0.28266   -0.95923   100.21362
1255   1.51169   -0.00174   -0.28330   -0.95901   1.51169   -0.00174   -0.28330   -0.95901   100.24414
1256   1.51069   -0.00195   -0.28288   -0.95923   1.51069   -0.00195   -0.28288   -0.95923   100.25330
1257   1.51098   -0.00180   -0.28233   -0.95929   1.51098   -0.00180   -0.28233   -0.95929   100.23193
1258   1.51197   -0.00153   -0.28239   -0.95938   1.51197   -0.00153   -0.28239   -0.95938   100.25330
1259   1.51240   -0.00125   -0.28224   -0.95935   1.51240   -0.00125   -0.28224   -0.95935   100.26245
1260   1.51155   -0.00168   -0.28324   -0.95904   1.51155   -0.00168   -0.28324   -0.95904   100.24414
1261   1.51140   -0.00235   -0.28333   -0.95907   1.51140   -0.00235   -0.28333   -0.95907   100.23193
1262   1.51254   -0.00214   -0.28355   -0.95898   1.51254   -0.00214   -0.28355   -0.95898   100.24109
1263   1.51240   -0.00189   -0.28205   -0.95944   1.51240   -0.00189   -0.28205   -0.95944   100.23193
1264   1.51211   -0.00162   -0.28242   -0.95935   1.51211   -0.00162   -0.28242   -0.95935   100.21362
1265   1.51140   -0.00217   -0.28288   -0.95926   1.51140   -0.00217   -0.28288   -0.95926   100.21362
1266   1.51140   -0.00198   -0.28248   -0.95932   1.51140   -0.00198   -0.28248   -0.95932   100.25330
1267   1.51140   -0.00174   -0.28230   -0.95935   1.51140   -0.00174   -0.28230   -0.95935   100.26245
1268   1.51211   -0.00293   -0.28239   -0.95935   1.51211   -0.00293   -0.28239   -0.95935   100.23193
1269   1.51126   -0.00180   -0.28285   -0.95926   1.51126   -0.00180   -0.28285   -0.95926   100.22278
1270   1.51055   -0.00259   -0.28278   -0.95917   1.51055   -0.00259   -0.28278   -0.95917   100.23499
1271   1.51069   -0.00198   -0.28352   -0.95901   1.51069   -0.00198   -0.28352   -0.95901   100.21362
1272   1.51098   -0.00156   -0.28260   -0.95932   1.51098   -0.00156   -0.28260   -0.95932   100.21362
1273   1.51098   -0.00183   -0.28352   -0.95901   1.51098   -0.00183   -0.28352   -0.95901   100.23193
1274   1.51140   -0.00192   -0.28175   -0.95947   1.51140   -0.00192   -0.28175   -0.95947   100.25330
1275   1.51240   -0.00192   -0.28370   -0.95898   1.51240   -0.00192   -0.28370   -0.95898   100.22278
1276   1.51240   -0.00266   -0.28187   -0.95950   1.51240   -0.00266   -0.28187   -0.95950   100.20447
1277   1.51155   -0.00214   -0.28190   -0.95947   1.51155   -0.00214   -0.28190   -0.95947   100.24414
1278   1.51140   -0.00201   -0.28321   -0.95914   1.51140   -0.00201   -0.28321   -0.95914   100.21362
1279   1.51183   -0.00305   -0.28172   -0.95947   1.51183   -0.00305   -0.28172   -0.95947   100.22278
1280   1.51183   -0.00165   -0.28297   -0.95911   1.51183   -0.00165   -0.28297   -0.95911   100.22278
1281   1.51126   -0.00165   -0.28266   -0.95932   1.51126   -0.00165   -0.28266   -0.95932   100.22278
1282   1.51084   -0.00220   -0.28346   -0.95904   1.51084   -0.00220   -0.28346   -0.95904   100.24414
1283   1.51098   -0.00293   -0.28181   -0.95947   1.51098   -0.00293   -0.28181   -0.95947   100.22278
1284   1.51155   -0.00217   -0.28245   -0.95938   1.51155   -0.00217   -0.28245   -0.95938   100.23193
1285   1.51155   -0.00192   -0.28153   -0.95959   1.51155   -0.00192   -0.28153   -0.95959   100.24414
1286   1.51169   -0.00220   -0.28196   -0.95941   1.51169   -0.00220   -0.28196   -0.95941   100.23193
1287   1.51084   -0.00235   -0.28092   -0.95981   1.51084   -0.00235   -0.28092   -0.95981   100.20447
1288   1.51084   -0.00183   -0.28190   -0.95953   1.51084   -0.00183   -0.28190   -0.95953   100.23193
1289   1.51098   -0.00208   -0.28266   -0.95923   1.51098   -0.00208   -0.28266   -0.95923   100.23193
1290   1.51112   -0.00314   -0.28297   -0.95923   1.51112   -0.00314   -0.28297   -0.95923   100.20447
1291   1.51041   -0.00253   -0.28266   -0.95929   1.51041   -0.00253   -0.28266   -0.95929   100.22278
1292   1.51055   -0.00183   -0.28211   -0.95938   1.51055   -0.00183   -0.28211   -0.95938   100.25330
1293   1.51126   -0.00192   -0.28193   -0.95953   1.51126   -0.00192   -0.28193   -0.95953   100.24414
1294   1.51183   -0.00220   -0.28208   -0.95941   1.51183   -0.00220   -0.28208   -0.95941   100.22278
1295   1.51098   -0.00214   -0.28184   -0.95950   1.51098   -0.00214   -0.28184   -0.95950   100.23193
1296   1.51112   -0.00281   -0.28272   -0.95923   1.51112   -0.00281   -0.28272   -0.95923   100.26245
1297   1.51140   -0.00235   -0.28282   -0.95926   1.51140   -0.00235   -0.28282   -0.95926   100.22278
1298   1.51155   -0.00211   -0.28193   -0.95953   1.51155   -0.00211   -0.28193   -0.95953   100.20447
1299   1.51169   -0.00226   -0.28327   -0.95901   1.51169   -0.00226   -0.28327   -0.95901   100.25330
1300   1.51169   -0.00198   -0.28150   -0.95962   1.51169   -0.00198   -0.28150   -0.95962   100.22278
1301   1.51183   -0.00201   -0.28178   -0.95947   1.51183   -0.00201   -0.28178   -0.95947   100.22278
1302   1.51140   -0.00290   -0.28175   -0.95953   1.51140   -0.00290   -0.28175   -0.95953   100.21362
1303   1.51069   -0.00244   -0.28263   -0.95932   1.51069   -0.00244   -0.28263   -0.95932   100.23193
1304   1.51126   -0.00113   -0.28288   -0.95920   1.51126   -0.00113   -0.28288   -0.95920   100.24414
1305   1.51225   -0.00113   -0.28129   -0.95959   1.51225   -0.00113   -0.28129   -0.95959   100.22278
1306   1.51240   -0.00186   -0.28257   -0.95935   1.51240   -0.00186   -0.28257   -0.95935   100.21362
1307   1.51155   -0.00195   -0.28224   -0.95947   1.51155   -0.00195   -0.28224   -0.95947   100.22278
1308   1.51126   -0.00165   -0.28282   -0.95923   1.51126   -0.00165   -0.28282   -0.95923   100.20447
1309   1.51169   -0.00146   -0.28233   -0.95929   1.51169   -0.00146   -0.28233   -0.95929   100.20447
1310   1.51240   -0.00220   -0.28294   -0.95914   1.51240   -0.00220   -0.28294   -0.95914   100.22278
1311   1.51126   -0.00128   -0.28321   -0.95911   1.51126   -0.00128   -0.28321   -0.95911   100.23193
1312   1.51098   -0.00128   -0.28211   -0.95941   1.51098   -0.00128   -0.28211   -0.95941   100.22278
1313   1.51140   -0.00140   -0.28172   -0.95953   1.51140   -0.00140   -0.28172   -0.95953   100.22278
1314   1.51140   -0.00201   -0.28199   -0.95938   1.51140   -0.00201   -0.28199   -0.95938   100.26245
1315   1.51069   -0.00235   -0.28278   -0.95926   1.51069   -0.00235   -0.28278   -0.95926   100.21362
1316   1.51112   -0.00211   -0.28147   -0.95956   1.51112   -0.00211   -0.28147   -0.95956   100.21362
1317   1.51155   -0.00171   -0.28224   -0.95941   1.51155   -0.00171   -0.28224   -0.95941   100.21362
1318   1.51197   -0.00125   -0.28245   -0.95935   1.51197   -0.00125   -0.28245   -0.95935   100.23193
1319   1.51169   -0.00180   -0.28263   -0.95926   1.51169   -0.00180   -0.28263   -0.95926   100.23193
1320   1.51084   -0.00168   -0.28352   -0.95898   1.51084   -0.00168   -0.28352   -0.95898   100.21362
1321   1.50998   -0.00168   -0.28239   -0.95932   1.50998   -0.00168   -0.28239   -0.95932   100.25330
1322   1.51112   -0.00232   -0.28242   -0.95932   1.51112   -0.00232   -0.28242   -0.95932   100.24414
1323   1.51197   -0.00192   -0.28318   -0.95917   1.51197   -0.00192   -0.28318   -0.95917   100.21362
1324   1.51183   -0.00223   -0.28312   -0.95917   1.51183   -0.00223   -0.28312   -0.95917   100.23193
1325   1.51069   -0.00098   -0.28220   -0.95941   1.51069   -0.00098   -0.28220   -0.95941   100.22278
1326   1.51084   -0.00165   -0.28266   -0.95929   1.51084   -0.00165   -0.28266   -0.95929   100.24414
1327   1.51084   -0.00162   -0.28343   -0.95907   1.51084   -0.00162   -0.28343   -0.95907   100.22278
1328   1.51169   -0.00168   -0.28227   -0.95938   1.51169   -0.00168   -0.28227   -0.95938   100.23193
1329   1.51211   -0.00217   -0.28260   -0.95926   1.51211   -0.00217   -0.28260   -0.95926   100.25330
1330   1.51126   -0.00189   -0.28312   -0.95911   1.51126   -0.00189   -0.28312   -0.95911   100.25330
