Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:27 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1660   1.51140   0.00198   -0.28166   -0.95959   1.51140   0.00198   -0.28166   -0.95959   100.22278
1661   1.51169   0.00278   -0.28037   -0.95999   1.51169   0.00278   -0.28037   -0.95999   100.19531
1662   1.51254   0.00253   -0.28147   -0.95965   1.51254   0.00253   -0.28147   -0.95965   100.24109
1663   1.51225   0.00195   -0.27985   -0.96011   1.51225   0.00195   -0.27985   -0.96011   100.21362
1664   1.51140   0.00229   -0.28108   -0.95981   1.51140   0.00229   -0.28108   -0.95981   100.21362
1665   1.51084   0.00174   -0.28111   -0.95972   1.51084   0.00174   -0.28111   -0.95972   100.23193
1666   1.51126   0.00208   -0.28132   -0.95969   1.51126   0.00208   -0.28132   -0.95969   100.22278
1667   1.51126   0.00211   -0.28050   -0.95984   1.51126   0.00211   -0.28050   -0.95984   100.22278
1668   1.51140   0.00259   -0.27934   -0.96026   1.51140   0.00259   -0.27934   -0.96026   100.20447
1669   1.51098   0.00272   -0.28166   -0.95956   1.51098   0.00272   -0.28166   -0.95956   100.19531
1670   1.51069   0.00177   -0.28101   -0.95969   1.51069   0.00177   -0.28101   -0.95969   100.25330
1671   1.51183   0.00189   -0.28080   -0.95981   1.51183   0.00189   -0.28080   -0.95981   100.23193
1672   1.51282   0.00183   -0.28199   -0.95944   1.51282   0.00183   -0.28199   -0.95944   100.19531
1673   1.51211   0.00192   -0.28074   -0.95978   1.51211   0.00192   -0.28074   -0.95978   100.24414
1674   1.51084   0.00253   -0.28129   -0.95965   1.51084   0.00253   -0.28129   -0.95965   100.24414
1675   1.51084   0.00311   -0.28138   -0.95956   1.51084   0.00311   -0.28138   -0.95956   100.22278
1676   1.50998   0.00385   -0.28043   -0.95993   1.50998   0.00385   -0.28043   -0.95993   100.21362
1677   1.51112   0.00171   -0.28053   -0.95990   1.51112   0.00171   -0.28053   -0.95990   100.22278
1678   1.51055   0.00220   -0.28104   -0.95972   1.51055   0.00220   -0.28104   -0.95972   100.25330
1679   1.51084   0.00208   -0.28101   -0.95978   1.51084   0.00208   -0.28101   -0.95978   100.21362
1680   1.51140   0.00192   -0.28104   -0.95965   1.51140   0.00192   -0.28104   -0.95965   100.23193
1681   1.51197   0.00299   -0.28190   -0.95953   1.51197   0.00299   -0.28190   -0.95953   100.22278
1682   1.51126   0.00198   -0.28114   -0.95969   1.51126   0.00198   -0.28114   -0.95969   100.23193
1683   1.51140   0.00253   -0.28086   -0.95975   1.51140   0.00253   -0.28086   -0.95975   100.23193
1684   1.51211   0.00290   -0.28211   -0.95947   1.51211   0.00290   -0.28211   -0.95947   100.23193
1685   1.51126   0.00250   -0.28092   -0.95981   1.51126   0.00250   -0.28092   -0.95981   100.22278
1686   1.51183   0.00247   -0.28178   -0.95950   1.51183   0.00247   -0.28178   -0.95950   100.21362
1687   1.51126   0.00232   -0.28233   -0.95944   1.51126   0.00232   -0.28233   -0.95944   100.21362
1688   1.50984   0.00195   -0.28144   -0.95969   1.50984   0.00195   -0.28144   -0.95969   100.25330
1689   1.51084   0.00253   -0.28095   -0.95975   1.51084   0.00253   -0.28095   -0.95975   100.21362
1690   1.51155   0.00272   -0.28205   -0.95941   1.51155   0.00272   -0.28205   -0.95941   100.21362
1691   1.50984   0.00333   -0.28001   -0.95999   1.50984   0.00333   -0.28001   -0.95999   100.22278
1692   1.50984   0.00299   -0.28108   -0.95962   1.50984   0.00299   -0.28108   -0.95962   100.25330
1693   1.51140   0.00293   -0.28181   -0.95950   1.51140   0.00293   -0.28181   -0.95950   100.21362
1694   1.51098   0.00177   -0.28013   -0.96002   1.51098   0.00177   -0.28013   -0.96002   100.19531
1695   1.51084   0.00244   -0.28104   -0.95978   1.51084   0.00244   -0.28104   -0.95978   100.22278
1696   1.51126   0.00208   -0.28169   -0.95956   1.51126   0.00208   -0.28169   -0.95956   100.22278
1697   1.51112   0.00226   -0.28053   -0.95990   1.51112   0.00226   -0.28053   -0.95990   100.19531
1698   1.51140   0.00192   -0.28001   -0.96005   1.51140   0.00192   -0.28001   -0.96005   100.21362
1699   1.51084   0.00296   -0.28129   -0.95969   1.51084   0.00296   -0.28129   -0.95969   100.24414
1700   1.51069   0.00241   -0.28156   -0.95962   1.51069   0.00241   -0.28156   -0.95962   100.24414
1701   1.51155   0.00159   -0.28098   -0.95981   1.51155   0.00159   -0.28098   -0.95981   100.22278
1702   1.51155   0.00140   -0.28101   -0.95969   1.51155   0.00140   -0.28101   -0.95969   100.24414
1703   1.51183   0.00204   -0.28162   -0.95950   1.51183   0.00204   -0.28162   -0.95950   100.22278
1704   1.51240   0.00266   -0.28086   -0.95978   1.51240   0.00266   -0.28086   -0.95978   100.23193
1705   1.51254   0.00232   -0.28098   -0.95969   1.51254   0.00232   -0.28098   -0.95969   100.23193
1706   1.51155   0.00275   -0.28224   -0.95944   1.51155   0.00275   -0.28224   -0.95944   100.22278
1707   1.51112   0.00183   -0.28095   -0.95975   1.51112   0.00183   -0.28095   -0.95975   100.22278
1708   1.50941   0.00302   -0.28150   -0.95965   1.50941   0.00302   -0.28150   -0.95965   100.19531
1709   1.51155   0.00235   -0.28098   -0.95978   1.51155   0.00235   -0.28098   -0.95978   100.21362
1710   1.51140   0.00241   -0.28004   -0.96005   1.51140   0.00241   -0.28004   -0.96005   100.22278
1711   1.51140   0.00259   -0.28117   -0.95965   1.51140   0.00259   -0.28117   -0.95965   100.22278
1712   1.51169   0.00226   -0.28065   -0.95978   1.51169   0.00226   -0.28065   -0.95978   100.21362
1713   1.51041   0.00330   -0.28098   -0.95981   1.51041   0.00330   -0.28098   -0.95981   100.21362
1714   1.51140   0.00195   -0.28016   -0.95999   1.51140   0.00195   -0.28016   -0.95999   100.23193
1715   1.51211   0.00226   -0.28187   -0.95950   1.51211   0.00226   -0.28187   -0.95950   100.22278
1716   1.51225   0.00189   -0.28166   -0.95950   1.51225   0.00189   -0.28166   -0.95950   100.21362
1717   1.51041   0.00204   -0.28065   -0.95990   1.51041   0.00204   -0.28065   -0.95990   100.24414
1718   1.51098   0.00253   -0.27992   -0.96002   1.51098   0.00253   -0.27992   -0.96002   100.22278
1719   1.51112   0.00220   -0.27992   -0.96008   1.51112   0.00220   -0.27992   -0.96008   100.22278
1720   1.51084   0.00266   -0.28077   -0.95981   1.51084   0.00266   -0.28077   -0.95981   100.23193
1721   1.51126   0.00235   -0.28211   -0.95941   1.51126   0.00235   -0.28211   -0.95941   100.22278
1722   1.51126   0.00275   -0.28071   -0.95975   1.51126   0.00275   -0.28071   -0.95975   100.24414
1723   1.51183   0.00159   -0.28184   -0.95950   1.51183   0.00159   -0.28184   -0.95950   100.21362
1724   1.51084   0.00272   -0.28248   -0.95932   1.51084   0.00272   -0.28248   -0.95932   100.23193
1725   1.51098   0.00235   -0.28126   -0.95972   1.51098   0.00235   -0.28126   -0.95972   100.23193
1726   1.51197   0.00281   -0.28098   -0.95969   1.51197   0.00281   -0.28098   -0.95969   100.22278
1727   1.51268   0.00284   -0.28077   -0.95984   1.51268   0.00284   -0.28077   -0.95984   100.21362
1728   1.51225   0.00256   -0.28123   -0.95965   1.51225   0.00256   -0.28123   -0.95965   100.24109
1729   1.51169   0.00204   -0.28147   -0.95956   1.51169   0.00204   -0.28147   -0.95956   100.25330
1730   1.51084   0.00223   -0.28080   -0.95975   1.51084   0.00223   -0.28080   -0.95975   100.22278
1731   1.51140   0.00156   -0.28065   -0.95990   1.51140   0.00156   -0.28065   -0.95990   100.22278
1732   1.51112   0.00305   -0.28089   -0.95975   1.51112   0.00305   -0.28089   -0.95975   100.24414
1733   1.51140   0.00281   -0.28162   -0.95962   1.51140   0.00281   -0.28162   -0.95962   100.20447
1734   1.51069   0.00208   -0.28025   -0.95999   1.51069   0.00208   -0.28025   -0.95999   100.22278
1735   1.51098   0.00174   -0.28147   -0.95959   1.51098   0.00174   -0.28147   -0.95959   100.22278
1736   1.51155   0.00232   -0.28095   -0.95981   1.51155   0.00232   -0.28095   -0.95981   100.24414
1737   1.51211   0.00238   -0.28120   -0.95969   1.51211   0.00238   -0.28120   -0.95969   100.18616
1738   1.51155   0.00189   -0.28147   -0.95959   1.51155   0.00189   -0.28147   -0.95959   100.22278
1739   1.51112   0.00256   -0.27998   -0.96008   1.51112   0.00256   -0.27998   -0.96008   100.23193
1740   1.51211   0.00299   -0.28187   -0.95947   1.51211   0.00299   -0.28187   -0.95947   100.23193
1741   1.51169   0.00192   -0.28071   -0.95990   1.51169   0.00192   -0.28071   -0.95990   100.21362
1742   1.51069   0.00183   -0.28199   -0.95938   1.51069   0.00183   -0.28199   -0.95938   100.24414
1743   1.51055   0.00165   -0.28086   -0.95978   1.51055   0.00165   -0.28086   -0.95978   100.24414
1744   1.51126   0.00131   -0.28172   -0.95953   1.51126   0.00131   -0.28172   -0.95953   100.22278
1745   1.51183   0.00220   -0.28098   -0.95972   1.51183   0.00220   -0.28098   -0.95972   100.22278
1746   1.51197   0.00278   -0.28050   -0.95987   1.51197   0.00278   -0.28050   -0.95987   100.23193
1747   1.51240   0.00299   -0.28144   -0.95959   1.51240   0.00299   -0.28144   -0.95959   100.24109
1748   1.51183   0.00266   -0.28086   -0.95975   1.51183   0.00266   -0.28086   -0.95975   100.20447
1749   1.51225   0.00223   -0.28013   -0.95999   1.51225   0.00223   -0.28013   -0.95999   100.22278
1750   1.51211   0.00189   -0.28059   -0.95984   1.51211   0.00189   -0.28059   -0.95984   100.25330
1751   1.51112   0.00232   -0.28092   -0.95981   1.51112   0.00232   -0.28092   -0.95981   100.21362
1752   1.51155   0.00122   -0.28129   -0.95965   1.51155   0.00122   -0.28129   -0.95965   100.21362
1753   1.51169   0.00177   -0.28098   -0.95975   1.51169   0.00177   -0.28098   -0.95975   100.22278
1754   1.51112   0.00214   -0.28062   -0.95984   1.51112   0.00214   -0.28062   -0.95984   100.23193
1755   1.51084   0.00162   -0.27982   -0.96002   1.51084   0.00162   -0.27982   -0.96002   100.23193
1756   1.51126   0.00131   -0.28111   -0.95969   1.51126   0.00131   -0.28111   -0.95969   100.20447
1757   1.51084   0.00217   -0.28086   -0.95981   1.51084   0.00217   -0.28086   -0.95981   100.22278
1758   1.51155   0.00180   -0.28224   -0.95941   1.51155   0.00180   -0.28224   -0.95941   100.23193
1759   1.51183   0.00198   -0.28111   -0.95975   1.51183   0.00198   -0.28111   -0.95975   100.23193
1760   1.51112   0.00266   -0.28138   -0.95962   1.51112   0.00266   -0.28138   -0.95962   100.22278
1761   1.51140   0.00235   -0.28150   -0.95959   1.51140   0.00235   -0.28150   -0.95959   100.26245
1762   1.51169   0.00140   -0.28089   -0.95981   1.51169   0.00140   -0.28089   -0.95981   100.23193
1763   1.51140   0.00180   -0.28050   -0.95990   1.51140   0.00180   -0.28050   -0.95990   100.20447
1764   1.51112   0.00266   -0.28172   -0.95953   1.51112   0.00266   -0.28172   -0.95953   100.25330
1765   1.51126   0.00241   -0.28013   -0.95993   1.51126   0.00241   -0.28013   -0.95993   100.23193
1766   1.51183   0.00253   -0.28095   -0.95978   1.51183   0.00253   -0.28095   -0.95978   100.21362
1767   1.51155   0.00208   -0.28031   -0.95993   1.51155   0.00208   -0.28031   -0.95993   100.21362
1768   1.51084   0.00238   -0.28098   -0.95975   1.51084   0.00238   -0.28098   -0.95975   100.23193
1769   1.51140   0.00247   -0.28230   -0.95935   1.51140   0.00247   -0.28230   -0.95935   100.25330
1770   1.51197   0.00217   -0.27985   -0.96005   1.51197   0.00217   -0.27985   -0.96005   100.21362
1771   1.51197   0.00302   -0.28053   -0.95993   1.51197   0.00302   -0.28053   -0.95993   100.21362
1772   1.51197   0.00198   -0.28132   -0.95962   1.51197   0.00198   -0.28132   -0.95962   100.22278
1773   1.51169   0.00168   -0.28162   -0.95959   1.51169   0.00168   -0.28162   -0.95959   100.21362
1774   1.51140   0.00201   -0.28059   -0.95987   1.51140   0.00201   -0.28059   -0.95987   100.22278
1775   1.51112   0.00183   -0.28233   -0.95929   1.51112   0.00183   -0.28233   -0.95929   100.24414
1776   1.51112   0.00186   -0.28092   -0.95981   1.51112   0.00186   -0.28092   -0.95981   100.24414
1777   1.51126   0.00220   -0.28159   -0.95962   1.51126   0.00220   -0.28159   -0.95962   100.20447
1778   1.51112   0.00217   -0.28138   -0.95972   1.51112   0.00217   -0.28138   -0.95972   100.20447
1779   1.51069   0.00229   -0.28169   -0.95950   1.51069   0.00229   -0.28169   -0.95950   100.24414
1780   1.51084   0.00235   -0.28138   -0.95972   1.51084   0.00235   -0.28138   -0.95972   100.24414
1781   1.51140   0.00171   -0.28095   -0.95978   1.51140   0.00171   -0.28095   -0.95978   100.23193
1782   1.51183   0.00317   -0.28117   -0.95969   1.51183   0.00317   -0.28117   -0.95969   100.23193
1783   1.51254   0.00241   -0.28224   -0.95932   1.51254   0.00241   -0.28224   -0.95932   100.24109
1784   1.51140   0.00269   -0.28132   -0.95959   1.51140   0.00269   -0.28132   -0.95959   100.23193
1785   1.51155   0.00262   -0.28135   -0.95956   1.51155   0.00262   -0.28135   -0.95956   100.23193
1786   1.51240   0.00201   -0.28092   -0.95969   1.51240   0.00201   -0.28092   -0.95969   100.25330
1787   1.51126   0.00107   -0.28056   -0.95984   1.51126   0.00107   -0.28056   -0.95984   100.24414
1788   1.51112   0.00125   -0.28104   -0.95978   1.51112   0.00125   -0.28104   -0.95978   100.22278
1789   1.51098   0.00189   -0.28007   -0.96008   1.51098   0.00189   -0.28007   -0.96008   100.21362
1790   1.51055   0.00229   -0.28181   -0.95950   1.51055   0.00229   -0.28181   -0.95950   100.21362
1791   1.51112   0.00177   -0.28092   -0.95981   1.51112   0.00177   -0.28092   -0.95981   100.22278
1792   1.51055   0.00128   -0.28120   -0.95972   1.51055   0.00128   -0.28120   -0.95972   100.22278
1793   1.51140   0.00226   -0.28217   -0.95938   1.51140   0.00226   -0.28217   -0.95938   100.24414
1794   1.51069   0.00177   -0.28117   -0.95965   1.51069   0.00177   -0.28117   -0.95965   100.24414
1795   1.50998   0.00201   -0.28025   -0.95996   1.50998   0.00201   -0.28025   -0.95996   100.22278
1796   1.51098   0.00272   -0.28239   -0.95929   1.51098   0.00272   -0.28239   -0.95929   100.21362
1797   1.51197   0.00183   -0.28239   -0.95938   1.51197   0.00183   -0.28239   -0.95938   100.23193
1798   1.51126   0.00229   -0.28214   -0.95938   1.51126   0.00229   -0.28214   -0.95938   100.23193
1799   1.51112   0.00259   -0.28156   -0.95956   1.51112   0.00259   -0.28156   -0.95956   100.22278
1800   1.51211   0.00327   -0.28224   -0.95938   1.51211   0.00327   -0.28224   -0.95938   100.21362
1801   1.51155   0.00131   -0.28199   -0.95938   1.51155   0.00131   -0.28199   -0.95938   100.25330
1802   1.51183   0.00177   -0.28071   -0.95984   1.51183   0.00177   -0.28071   -0.95984   100.23193
1803   1.51126   0.00250   -0.28172   -0.95944   1.51126   0.00250   -0.28172   -0.95944   100.21362
1804   1.51197   0.00198   -0.28220   -0.95941   1.51197   0.00198   -0.28220   -0.95941   100.22278
1805   1.51197   0.00177   -0.28166   -0.95956   1.51197   0.00177   -0.28166   -0.95956   100.24414
1806   1.51183   0.00159   -0.28056   -0.95990   1.51183   0.00159   -0.28056   -0.95990   100.23193
1807   1.51140   0.00122   -0.28220   -0.95941   1.51140   0.00122   -0.28220   -0.95941   100.21362
1808   1.51069   0.00195   -0.28214   -0.95944   1.51069   0.00195   -0.28214   -0.95944   100.22278
1809   1.51112   0.00217   -0.28132   -0.95969   1.51112   0.00217   -0.28132   -0.95969   100.23193
1810   1.51183   0.00177   -0.28108   -0.95965   1.51183   0.00177   -0.28108   -0.95965   100.22278
1811   1.51126   0.00180   -0.28162   -0.95956   1.51126   0.00180   -0.28162   -0.95956   100.23193
1812   1.50998   0.00168   -0.28129   -0.95962   1.50998   0.00168   -0.28129   -0.95962   100.22278
1813   1.51084   0.00131   -0.28111   -0.95969   1.51084   0.00131   -0.28111   -0.95969   100.23193
1814   1.51155   0.00174   -0.28181   -0.95947   1.51155   0.00174   -0.28181   -0.95947   100.21362
1815   1.51140   0.00183   -0.28129   -0.95965   1.51140   0.00183   -0.28129   -0.95965   100.23193
1816   1.51098   0.00128   -0.28111   -0.95972   1.51098   0.00128   -0.28111   -0.95972   100.25330
1817   1.51211   0.00076   -0.28254   -0.95926   1.51211   0.00076   -0.28254   -0.95926   100.25330
1818   1.51268   0.00314   -0.28181   -0.95950   1.51268   0.00314   -0.28181   -0.95950   100.20447
1819   1.51183   0.00235   -0.28138   -0.95962   1.51183   0.00235   -0.28138   -0.95962   100.24414
1820   1.51211   0.00198   -0.28123   -0.95972   1.51211   0.00198   -0.28123   -0.95972   100.20447
1821   1.51297   0.00073   -0.28172   -0.95956   1.51297   0.00073   -0.28172   -0.95956   100.20447
1822   1.51169   0.00192   -0.28162   -0.95962   1.51169   0.00192   -0.28162   -0.95962   100.19531
1823   1.51112   0.00183   -0.28272   -0.95920   1.51112   0.00183   -0.28272   -0.95920   100.22278
1824   1.51126   0.00189   -0.28147   -0.95959   1.51126   0.00189   -0.28147   -0.95959   100.24414
1825   1.51140   0.00110   -0.28104   -0.95969   1.51140   0.00110   -0.28104   -0.95969   100.23193
1826   1.51126   0.00110   -0.28193   -0.95950   1.51126   0.00110   -0.28193   -0.95950   100.24414
1827   1.51084   0.00119   -0.28153   -0.95962   1.51084   0.00119   -0.28153   -0.95962   100.21362
1828   1.51041   0.00137   -0.28214   -0.95941   1.51041   0.00137   -0.28214   -0.95941   100.20447
1829   1.51169   0.00116   -0.28150   -0.95956   1.51169   0.00116   -0.28150   -0.95956   100.19531
1830   1.51055   0.00079   -0.28199   -0.95944   1.51055   0.00079   -0.28199   -0.95944   100.23499
1831   1.51069   0.00095   -0.28153   -0.95953   1.51069   0.00095   -0.28153   -0.95953   100.23193
1832   1.51069   0.00174   -0.28068   -0.95984   1.51069   0.00174   -0.28068   -0.95984   100.21362
1833   1.51098   0.00119   -0.28108   -0.95975   1.51098   0.00119   -0.28108   -0.95975   100.24414
1834   1.51112   0.00134   -0.28217   -0.95941   1.51112   0.00134   -0.28217   -0.95941   100.23193
1835   1.51126   0.00052   -0.28101   -0.95981   1.51126   0.00052   -0.28101   -0.95981   100.21362
1836   1.51084   0.00024   -0.28236   -0.95929   1.51084   0.00024   -0.28236   -0.95929   100.23193
1837   1.51055   0.00058   -0.28263   -0.95929   1.51055   0.00058   -0.28263   -0.95929   100.22278
1838   1.51155   0.00031   -0.28123   -0.95975   1.51155   0.00031   -0.28123   -0.95975   100.20447
1839   1.51126   0.00058   -0.28181   -0.95947   1.51126   0.00058   -0.28181   -0.95947   100.22278
1840   1.51140   0.00052   -0.28169   -0.95947   1.51140   0.00052   -0.28169   -0.95947   100.23193
1841   1.51027   0.00131   -0.28193   -0.95950   1.51027   0.00131   -0.28193   -0.95950   100.22278
1842   1.51098   0.00058   -0.28108   -0.95972   1.51098   0.00058   -0.28108   -0.95972   100.22278
1843   1.51183   -0.00037   -0.28147   -0.95959   1.51183   -0.00037   -0.28147   -0.95959   100.21362
