Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1535   1.51155   -0.00604   -0.28169   -0.95953   1.51155   -0.00604   -0.28169   -0.95953   100.19531
1536   1.51197   -0.00604   -0.28373   -0.95895   1.51197   -0.00604   -0.28373   -0.95895   100.21362
1537   1.51126   -0.00595   -0.28190   -0.95941   1.51126   -0.00595   -0.28190   -0.95941   100.23193
1538   1.51169   -0.00592   -0.28312   -0.95911   1.51169   -0.00592   -0.28312   -0.95911   100.21362
1539   1.51254   -0.00702   -0.28339   -0.95901   1.51254   -0.00702   -0.28339   -0.95901   100.23193
1540   1.51197   -0.00674   -0.28175   -0.95950   1.51197   -0.00674   -0.28175   -0.95950   100.24414
1541   1.51197   -0.00696   -0.28336   -0.95901   1.51197   -0.00696   -0.28336   -0.95901   100.23193
1542   1.51240   -0.00653   -0.28150   -0.95947   1.51240   -0.00653   -0.28150   -0.95947   100.20447
1543   1.51155   -0.00693   -0.28254   -0.95926   1.51155   -0.00693   -0.28254   -0.95926   100.21362
1544   1.51084   -0.00635   -0.28388   -0.95880   1.51084   -0.00635   -0.28388   -0.95880   100.24414
1545   1.51084   -0.00693   -0.28248   -0.95932   1.51084   -0.00693   -0.28248   -0.95932   100.22278
1546   1.51140   -0.00739   -0.28285   -0.95914   1.51140   -0.00739   -0.28285   -0.95914   100.22278
1547   1.51126   -0.00861   -0.28199   -0.95941   1.51126   -0.00861   -0.28199   -0.95941   100.23193
1548   1.51098   -0.00739   -0.28248   -0.95929   1.51098   -0.00739   -0.28248   -0.95929   100.23193
1549   1.51041   -0.00769   -0.28275   -0.95917   1.51041   -0.00769   -0.28275   -0.95917   100.25330
1550   1.51084   -0.00745   -0.28159   -0.95962   1.51084   -0.00745   -0.28159   -0.95962   100.22278
1551   1.51240   -0.00742   -0.28309   -0.95904   1.51240   -0.00742   -0.28309   -0.95904   100.24109
1552   1.51169   -0.00711   -0.28324   -0.95904   1.51169   -0.00711   -0.28324   -0.95904   100.22278
1553   1.51098   -0.00742   -0.28248   -0.95929   1.51098   -0.00742   -0.28248   -0.95929   100.25330
1554   1.51140   -0.00787   -0.28214   -0.95938   1.51140   -0.00787   -0.28214   -0.95938   100.22278
1555   1.51211   -0.00729   -0.28257   -0.95923   1.51211   -0.00729   -0.28257   -0.95923   100.25330
1556   1.51112   -0.00790   -0.28288   -0.95920   1.51112   -0.00790   -0.28288   -0.95920   100.21362
1557   1.51084   -0.00821   -0.28285   -0.95917   1.51084   -0.00821   -0.28285   -0.95917   100.23193
1558   1.51027   -0.00833   -0.28239   -0.95929   1.51027   -0.00833   -0.28239   -0.95929   100.24414
1559   1.51069   -0.00903   -0.28269   -0.95920   1.51069   -0.00903   -0.28269   -0.95920   100.22278
1560   1.51197   -0.00809   -0.28205   -0.95938   1.51197   -0.00809   -0.28205   -0.95938   100.22278
1561   1.51169   -0.00824   -0.28257   -0.95923   1.51169   -0.00824   -0.28257   -0.95923   100.21362
1562   1.51098   -0.00769   -0.28306   -0.95911   1.51098   -0.00769   -0.28306   -0.95911   100.25330
1563   1.51169   -0.00876   -0.28291   -0.95911   1.51169   -0.00876   -0.28291   -0.95911   100.22278
1564   1.51225   -0.00784   -0.28294   -0.95914   1.51225   -0.00784   -0.28294   -0.95914   100.19531
1565   1.51126   -0.00839   -0.28233   -0.95929   1.51126   -0.00839   -0.28233   -0.95929   100.25330
1566   1.51055   -0.00885   -0.28410   -0.95880   1.51055   -0.00885   -0.28410   -0.95880   100.25330
1567   1.51027   -0.00980   -0.28190   -0.95947   1.51027   -0.00980   -0.28190   -0.95947   100.21362
1568   1.51069   -0.00925   -0.28297   -0.95907   1.51069   -0.00925   -0.28297   -0.95907   100.22278
1569   1.51027   -0.00705   -0.28254   -0.95926   1.51027   -0.00705   -0.28254   -0.95926   100.24414
1570   1.51069   -0.00653   -0.28260   -0.95923   1.51069   -0.00653   -0.28260   -0.95923   100.25330
1571   1.51155   -0.00745   -0.28211   -0.95944   1.51155   -0.00745   -0.28211   -0.95944   100.22278
1572   1.51225   -0.00797   -0.28242   -0.95926   1.51225   -0.00797   -0.28242   -0.95926   100.22278
1573   1.51155   -0.00598   -0.28275   -0.95926   1.51155   -0.00598   -0.28275   -0.95926   100.25330
1574   1.51169   -0.00449   -0.28166   -0.95956   1.51169   -0.00449   -0.28166   -0.95956   100.23193
1575   1.51169   -0.00546   -0.28162   -0.95950   1.51169   -0.00546   -0.28162   -0.95950   100.24414
1576   1.51126   -0.00900   -0.28419   -0.95874   1.51126   -0.00900   -0.28419   -0.95874   100.24414
1577   1.51069   -0.00845   -0.28315   -0.95898   1.51069   -0.00845   -0.28315   -0.95898   100.22278
1578   1.51013   -0.00735   -0.28318   -0.95911   1.51013   -0.00735   -0.28318   -0.95911   100.22278
1579   1.51027   -0.00491   -0.28144   -0.95956   1.51027   -0.00491   -0.28144   -0.95956   100.22278
1580   1.51084   -0.00577   -0.28260   -0.95935   1.51084   -0.00577   -0.28260   -0.95935   100.23193
1581   1.51098   -0.00769   -0.28346   -0.95901   1.51098   -0.00769   -0.28346   -0.95901   100.23193
1582   1.51098   -0.00851   -0.28285   -0.95920   1.51098   -0.00851   -0.28285   -0.95920   100.21362
1583   1.51098   -0.00729   -0.28275   -0.95920   1.51098   -0.00729   -0.28275   -0.95920   100.23193
1584   1.51140   -0.00818   -0.28309   -0.95917   1.51140   -0.00818   -0.28309   -0.95917   100.25330
1585   1.51197   -0.00772   -0.28282   -0.95926   1.51197   -0.00772   -0.28282   -0.95926   100.21362
1586   1.51183   -0.00665   -0.28309   -0.95914   1.51183   -0.00665   -0.28309   -0.95914   100.20447
1587   1.51069   -0.00757   -0.28230   -0.95926   1.51069   -0.00757   -0.28230   -0.95926   100.26245
1588   1.51155   -0.00714   -0.28437   -0.95880   1.51155   -0.00714   -0.28437   -0.95880   100.24414
1589   1.51183   -0.00687   -0.28407   -0.95886   1.51183   -0.00687   -0.28407   -0.95886   100.22278
1590   1.51112   -0.00720   -0.28245   -0.95926   1.51112   -0.00720   -0.28245   -0.95926   100.24414
1591   1.51069   -0.00571   -0.28254   -0.95929   1.51069   -0.00571   -0.28254   -0.95929   100.24414
1592   1.51098   -0.00629   -0.28282   -0.95920   1.51098   -0.00629   -0.28282   -0.95920   100.23193
1593   1.51197   -0.00739   -0.28242   -0.95938   1.51197   -0.00739   -0.28242   -0.95938   100.21362
1594   1.51211   -0.00705   -0.28291   -0.95917   1.51211   -0.00705   -0.28291   -0.95917   100.20447
1595   1.51169   -0.00726   -0.28263   -0.95923   1.51169   -0.00726   -0.28263   -0.95923   100.23193
1596   1.51126   -0.00574   -0.28269   -0.95926   1.51126   -0.00574   -0.28269   -0.95926   100.21362
1597   1.51197   -0.00635   -0.28254   -0.95920   1.51197   -0.00635   -0.28254   -0.95920   100.23193
1598   1.51169   -0.00592   -0.28318   -0.95901   1.51169   -0.00592   -0.28318   -0.95901   100.23193
1599   1.51055   -0.00711   -0.28242   -0.95929   1.51055   -0.00711   -0.28242   -0.95929   100.25330
1600   1.50956   -0.00745   -0.28385   -0.95886   1.50956   -0.00745   -0.28385   -0.95886   100.23499
1601   1.50998   -0.00690   -0.28269   -0.95932   1.50998   -0.00690   -0.28269   -0.95932   100.22278
1602   1.51069   -0.00549   -0.28193   -0.95953   1.51069   -0.00549   -0.28193   -0.95953   100.24414
1603   1.51155   -0.00558   -0.28288   -0.95926   1.51155   -0.00558   -0.28288   -0.95926   100.20447
1604   1.51084   -0.00629   -0.28394   -0.95883   1.51084   -0.00629   -0.28394   -0.95883   100.23193
1605   1.51098   -0.00552   -0.28373   -0.95895   1.51098   -0.00552   -0.28373   -0.95895   100.21362
1606   1.51140   -0.00565   -0.28193   -0.95944   1.51140   -0.00565   -0.28193   -0.95944   100.22278
1607   1.51183   -0.00543   -0.28211   -0.95947   1.51183   -0.00543   -0.28211   -0.95947   100.22278
1608   1.51197   -0.00528   -0.28156   -0.95953   1.51197   -0.00528   -0.28156   -0.95953   100.21362
1609   1.51098   -0.00540   -0.28306   -0.95917   1.51098   -0.00540   -0.28306   -0.95917   100.23193
1610   1.51041   -0.00534   -0.28272   -0.95923   1.51041   -0.00534   -0.28272   -0.95923   100.19531
1611   1.51112   -0.00641   -0.28159   -0.95956   1.51112   -0.00641   -0.28159   -0.95956   100.22278
1612   1.51169   -0.00607   -0.28312   -0.95901   1.51169   -0.00607   -0.28312   -0.95901   100.24414
1613   1.51098   -0.00623   -0.28291   -0.95923   1.51098   -0.00623   -0.28291   -0.95923   100.22278
1614   1.51098   -0.00537   -0.28407   -0.95877   1.51098   -0.00537   -0.28407   -0.95877   100.20447
1615   1.51183   -0.00525   -0.28214   -0.95941   1.51183   -0.00525   -0.28214   -0.95941   100.23193
1616   1.51140   -0.00586   -0.28318   -0.95911   1.51140   -0.00586   -0.28318   -0.95911   100.22278
1617   1.51013   -0.00595   -0.28239   -0.95932   1.51013   -0.00595   -0.28239   -0.95932   100.23499
1618   1.51027   -0.00644   -0.28224   -0.95935   1.51027   -0.00644   -0.28224   -0.95935   100.22278
1619   1.51098   -0.00558   -0.28092   -0.95975   1.51098   -0.00558   -0.28092   -0.95975   100.20447
1620   1.51041   -0.00467   -0.28336   -0.95904   1.51041   -0.00467   -0.28336   -0.95904   100.23499
1621   1.51041   -0.00613   -0.28111   -0.95965   1.51041   -0.00613   -0.28111   -0.95965   100.22278
1622   1.51084   -0.00674   -0.28343   -0.95901   1.51084   -0.00674   -0.28343   -0.95901   100.21362
1623   1.51098   -0.00565   -0.28217   -0.95941   1.51098   -0.00565   -0.28217   -0.95941   100.24414
1624   1.51126   -0.00552   -0.28278   -0.95923   1.51126   -0.00552   -0.28278   -0.95923   100.23193
1625   1.51098   -0.00574   -0.28080   -0.95981   1.51098   -0.00574   -0.28080   -0.95981   100.23193
1626   1.51069   -0.00607   -0.28257   -0.95929   1.51069   -0.00607   -0.28257   -0.95929   100.24414
1627   1.51126   -0.00574   -0.28303   -0.95914   1.51126   -0.00574   -0.28303   -0.95914   100.24414
1628   1.51084   -0.00568   -0.28199   -0.95938   1.51084   -0.00568   -0.28199   -0.95938   100.24414
1629   1.51055   -0.00577   -0.28294   -0.95920   1.51055   -0.00577   -0.28294   -0.95920   100.21362
1630   1.51069   -0.00583   -0.28108   -0.95975   1.51069   -0.00583   -0.28108   -0.95975   100.22278
1631   1.51084   -0.00653   -0.28224   -0.95935   1.51084   -0.00653   -0.28224   -0.95935   100.22278
1632   1.51112   -0.00583   -0.28242   -0.95932   1.51112   -0.00583   -0.28242   -0.95932   100.22278
1633   1.51055   -0.00626   -0.28214   -0.95941   1.51055   -0.00626   -0.28214   -0.95941   100.20447
1634   1.51013   -0.00565   -0.28205   -0.95941   1.51013   -0.00565   -0.28205   -0.95941   100.24414
1635   1.51140   -0.00546   -0.28159   -0.95962   1.51140   -0.00546   -0.28159   -0.95962   100.20447
1636   1.51240   -0.00458   -0.28254   -0.95926   1.51240   -0.00458   -0.28254   -0.95926   100.23193
1637   1.51225   -0.00510   -0.28193   -0.95938   1.51225   -0.00510   -0.28193   -0.95938   100.23193
1638   1.51169   -0.00519   -0.28278   -0.95923   1.51169   -0.00519   -0.28278   -0.95923   100.26245
1639   1.51084   -0.00543   -0.28211   -0.95944   1.51084   -0.00543   -0.28211   -0.95944   100.22278
1640   1.51084   -0.00562   -0.28236   -0.95932   1.51084   -0.00562   -0.28236   -0.95932   100.20447
1641   1.51055   -0.00439   -0.28272   -0.95932   1.51055   -0.00439   -0.28272   -0.95932   100.21362
1642   1.51055   -0.00565   -0.28251   -0.95932   1.51055   -0.00565   -0.28251   -0.95932   100.24414
1643   1.51084   -0.00543   -0.28309   -0.95914   1.51084   -0.00543   -0.28309   -0.95914   100.23193
1644   1.51140   -0.00540   -0.28166   -0.95956   1.51140   -0.00540   -0.28166   -0.95956   100.20447
1645   1.51155   -0.00534   -0.28269   -0.95920   1.51155   -0.00534   -0.28269   -0.95920   100.22278
1646   1.51126   -0.00507   -0.28312   -0.95917   1.51126   -0.00507   -0.28312   -0.95917   100.24414
1647   1.51169   -0.00577   -0.28117   -0.95969   1.51169   -0.00577   -0.28117   -0.95969   100.21362
1648   1.51155   -0.00522   -0.28352   -0.95892   1.51155   -0.00522   -0.28352   -0.95892   100.24414
1649   1.51069   -0.00507   -0.28144   -0.95962   1.51069   -0.00507   -0.28144   -0.95962   100.23193
1650   1.51027   -0.00510   -0.28251   -0.95932   1.51027   -0.00510   -0.28251   -0.95932   100.23499
1651   1.51112   -0.00461   -0.28285   -0.95923   1.51112   -0.00461   -0.28285   -0.95923   100.18616
1652   1.51140   -0.00421   -0.28285   -0.95920   1.51140   -0.00421   -0.28285   -0.95920   100.23193
1653   1.51098   -0.00418   -0.28184   -0.95953   1.51098   -0.00418   -0.28184   -0.95953   100.24414
1654   1.51084   -0.00418   -0.28318   -0.95907   1.51084   -0.00418   -0.28318   -0.95907   100.27161
1655   1.51140   -0.00406   -0.28217   -0.95938   1.51140   -0.00406   -0.28217   -0.95938   100.23193
1656   1.51225   -0.00455   -0.28404   -0.95886   1.51225   -0.00455   -0.28404   -0.95886   100.23193
1657   1.51268   -0.00421   -0.28269   -0.95929   1.51268   -0.00421   -0.28269   -0.95929   100.25330
1658   1.51197   -0.00571   -0.28181   -0.95947   1.51197   -0.00571   -0.28181   -0.95947   100.21362
1659   1.51183   -0.00510   -0.28324   -0.95907   1.51183   -0.00510   -0.28324   -0.95907   100.23193
1660   1.51211   -0.00504   -0.28285   -0.95911   1.51211   -0.00504   -0.28285   -0.95911   100.24414
1661   1.51183   -0.00507   -0.28321   -0.95907   1.51183   -0.00507   -0.28321   -0.95907   100.21362
1662   1.51112   -0.00452   -0.28275   -0.95920   1.51112   -0.00452   -0.28275   -0.95920   100.23193
1663   1.51112   -0.00476   -0.28193   -0.95953   1.51112   -0.00476   -0.28193   -0.95953   100.22278
1664   1.51098   -0.00403   -0.28318   -0.95914   1.51098   -0.00403   -0.28318   -0.95914   100.23193
1665   1.51140   -0.00397   -0.28282   -0.95917   1.51140   -0.00397   -0.28282   -0.95917   100.23193
1666   1.51140   -0.00452   -0.28361   -0.95892   1.51140   -0.00452   -0.28361   -0.95892   100.22278
1667   1.51183   -0.00436   -0.28263   -0.95920   1.51183   -0.00436   -0.28263   -0.95920   100.22278
1668   1.51069   -0.00443   -0.28202   -0.95935   1.51069   -0.00443   -0.28202   -0.95935   100.24414
1669   1.51041   -0.00418   -0.28303   -0.95917   1.51041   -0.00418   -0.28303   -0.95917   100.18616
1670   1.51140   -0.00430   -0.28220   -0.95941   1.51140   -0.00430   -0.28220   -0.95941   100.23193
1671   1.51155   -0.00464   -0.28245   -0.95935   1.51155   -0.00464   -0.28245   -0.95935   100.24414
1672   1.51183   -0.00464   -0.28370   -0.95898   1.51183   -0.00464   -0.28370   -0.95898   100.23193
1673   1.51069   -0.00391   -0.28248   -0.95929   1.51069   -0.00391   -0.28248   -0.95929   100.23193
1674   1.51084   -0.00308   -0.28388   -0.95895   1.51084   -0.00308   -0.28388   -0.95895   100.22278
1675   1.51126   -0.00479   -0.28330   -0.95904   1.51126   -0.00479   -0.28330   -0.95904   100.23193
1676   1.51197   -0.00479   -0.28214   -0.95947   1.51197   -0.00479   -0.28214   -0.95947   100.26245
1677   1.51169   -0.00491   -0.28230   -0.95932   1.51169   -0.00491   -0.28230   -0.95932   100.21362
1678   1.51055   -0.00491   -0.28300   -0.95914   1.51055   -0.00491   -0.28300   -0.95914   100.24414
1679   1.51112   -0.00433   -0.28211   -0.95938   1.51112   -0.00433   -0.28211   -0.95938   100.24414
1680   1.51155   -0.00397   -0.28162   -0.95950   1.51155   -0.00397   -0.28162   -0.95950   100.25330
1681   1.51112   -0.00476   -0.28220   -0.95935   1.51112   -0.00476   -0.28220   -0.95935   100.21362
1682   1.51098   -0.00504   -0.28306   -0.95911   1.51098   -0.00504   -0.28306   -0.95911   100.26245
1683   1.51112   -0.00388   -0.28236   -0.95929   1.51112   -0.00388   -0.28236   -0.95929   100.24414
1684   1.51140   -0.00354   -0.28324   -0.95914   1.51140   -0.00354   -0.28324   -0.95914   100.21362
1685   1.51112   -0.00412   -0.28278   -0.95923   1.51112   -0.00412   -0.28278   -0.95923   100.22278
1686   1.51013   -0.00452   -0.28300   -0.95917   1.51013   -0.00452   -0.28300   -0.95917   100.23499
1687   1.51041   -0.00488   -0.28175   -0.95947   1.51041   -0.00488   -0.28175   -0.95947   100.23499
1688   1.51183   -0.00388   -0.28187   -0.95944   1.51183   -0.00388   -0.28187   -0.95944   100.24414
1689   1.51211   -0.00409   -0.28300   -0.95914   1.51211   -0.00409   -0.28300   -0.95914   100.23193
1690   1.51197   -0.00452   -0.28236   -0.95932   1.51197   -0.00452   -0.28236   -0.95932   100.26245
1691   1.51155   -0.00424   -0.28364   -0.95895   1.51155   -0.00424   -0.28364   -0.95895   100.23193
1692   1.51197   -0.00391   -0.28220   -0.95947   1.51197   -0.00391   -0.28220   -0.95947   100.22278
1693   1.51183   -0.00504   -0.28260   -0.95926   1.51183   -0.00504   -0.28260   -0.95926   100.24414
1694   1.51112   -0.00510   -0.28355   -0.95895   1.51112   -0.00510   -0.28355   -0.95895   100.22278
1695   1.51126   -0.00409   -0.28321   -0.95914   1.51126   -0.00409   -0.28321   -0.95914   100.19531
1696   1.51126   -0.00394   -0.28431   -0.95880   1.51126   -0.00394   -0.28431   -0.95880   100.23193
1697   1.51140   -0.00400   -0.28248   -0.95932   1.51140   -0.00400   -0.28248   -0.95932   100.23193
1698   1.51112   -0.00504   -0.28199   -0.95938   1.51112   -0.00504   -0.28199   -0.95938   100.21362
1699   1.51197   -0.00378   -0.28376   -0.95898   1.51197   -0.00378   -0.28376   -0.95898   100.18616
1700   1.51225   -0.00415   -0.28346   -0.95904   1.51225   -0.00415   -0.28346   -0.95904   100.23193
1701   1.51155   -0.00351   -0.28379   -0.95892   1.51155   -0.00351   -0.28379   -0.95892   100.23193
1702   1.51112   -0.00421   -0.28269   -0.95923   1.51112   -0.00421   -0.28269   -0.95923   100.20447
1703   1.51084   -0.00400   -0.28217   -0.95935   1.51084   -0.00400   -0.28217   -0.95935   100.22278
1704   1.51027   -0.00449   -0.28294   -0.95923   1.51027   -0.00449   -0.28294   -0.95923   100.24414
1705   1.51027   -0.00400   -0.28309   -0.95911   1.51027   -0.00400   -0.28309   -0.95911   100.25330
1706   1.51112   -0.00351   -0.28349   -0.95898   1.51112   -0.00351   -0.28349   -0.95898   100.22278
1707   1.51084   -0.00421   -0.28062   -0.95984   1.51084   -0.00421   -0.28062   -0.95984   100.24414
1708   1.51098   -0.00354   -0.28269   -0.95923   1.51098   -0.00354   -0.28269   -0.95923   100.26245
1709   1.51055   -0.00418   -0.28196   -0.95938   1.51055   -0.00418   -0.28196   -0.95938   100.26245
1710   1.51183   -0.00449   -0.28288   -0.95911   1.51183   -0.00449   -0.28288   -0.95911   100.23193
1711   1.51197   -0.00449   -0.28095   -0.95969   1.51197   -0.00449   -0.28095   -0.95969   100.23193
1712   1.51169   -0.00400   -0.28239   -0.95932   1.51169   -0.00400   -0.28239   -0.95932   100.27161
1713   1.51183   -0.00330   -0.28339   -0.95907   1.51183   -0.00330   -0.28339   -0.95907   100.22278
1714   1.51126   -0.00446   -0.28193   -0.95947   1.51126   -0.00446   -0.28193   -0.95947   100.22278
1715   1.51112   -0.00412   -0.28251   -0.95929   1.51112   -0.00412   -0.28251   -0.95929   100.24414
