Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1626   1.51084   -0.00201   -0.28263   -0.95926   1.51084   -0.00201   -0.28263   -0.95926   100.23193
1627   1.51126   -0.00339   -0.28364   -0.95892   1.51126   -0.00339   -0.28364   -0.95892   100.23193
1628   1.51084   -0.00348   -0.28321   -0.95914   1.51084   -0.00348   -0.28321   -0.95914   100.23193
1629   1.51112   -0.00400   -0.28254   -0.95935   1.51112   -0.00400   -0.28254   -0.95935   100.22278
1630   1.51069   -0.00320   -0.28379   -0.95895   1.51069   -0.00320   -0.28379   -0.95895   100.23193
1631   1.51069   -0.00232   -0.28202   -0.95944   1.51069   -0.00232   -0.28202   -0.95944   100.21362
1632   1.50998   -0.00378   -0.28346   -0.95901   1.50998   -0.00378   -0.28346   -0.95901   100.21362
1633   1.51055   -0.00372   -0.28379   -0.95892   1.51055   -0.00372   -0.28379   -0.95892   100.22278
1634   1.51098   -0.00281   -0.28285   -0.95917   1.51098   -0.00281   -0.28285   -0.95917   100.20447
1635   1.51098   -0.00232   -0.28297   -0.95917   1.51098   -0.00232   -0.28297   -0.95917   100.21362
1636   1.51126   -0.00235   -0.28104   -0.95969   1.51126   -0.00235   -0.28104   -0.95969   100.24414
1637   1.51069   -0.00293   -0.28196   -0.95950   1.51069   -0.00293   -0.28196   -0.95950   100.22278
1638   1.51013   -0.00317   -0.28367   -0.95892   1.51013   -0.00317   -0.28367   -0.95892   100.22278
1639   1.50998   -0.00272   -0.28309   -0.95923   1.50998   -0.00272   -0.28309   -0.95923   100.21362
1640   1.51197   -0.00342   -0.28220   -0.95938   1.51197   -0.00342   -0.28220   -0.95938   100.24414
1641   1.51240   -0.00275   -0.28455   -0.95871   1.51240   -0.00275   -0.28455   -0.95871   100.23193
1642   1.51169   -0.00253   -0.28266   -0.95923   1.51169   -0.00253   -0.28266   -0.95923   100.21362
1643   1.51169   -0.00183   -0.28263   -0.95926   1.51169   -0.00183   -0.28263   -0.95926   100.25330
1644   1.51169   -0.00317   -0.28257   -0.95920   1.51169   -0.00317   -0.28257   -0.95920   100.25330
1645   1.51225   -0.00275   -0.28236   -0.95935   1.51225   -0.00275   -0.28236   -0.95935   100.20447
1646   1.51169   -0.00272   -0.28333   -0.95901   1.51169   -0.00272   -0.28333   -0.95901   100.22278
1647   1.51155   -0.00311   -0.28178   -0.95953   1.51155   -0.00311   -0.28178   -0.95953   100.24414
1648   1.51197   -0.00256   -0.28257   -0.95920   1.51197   -0.00256   -0.28257   -0.95920   100.24414
1649   1.51169   -0.00308   -0.28288   -0.95923   1.51169   -0.00308   -0.28288   -0.95923   100.24414
1650   1.51055   -0.00357   -0.28260   -0.95932   1.51055   -0.00357   -0.28260   -0.95932   100.22278
1651   1.50984   -0.00363   -0.28199   -0.95947   1.50984   -0.00363   -0.28199   -0.95947   100.23499
1652   1.51013   -0.00320   -0.28220   -0.95941   1.51013   -0.00320   -0.28220   -0.95941   100.22278
1653   1.51112   -0.00436   -0.28251   -0.95932   1.51112   -0.00436   -0.28251   -0.95932   100.21362
1654   1.51069   -0.00287   -0.28324   -0.95914   1.51069   -0.00287   -0.28324   -0.95914   100.25330
1655   1.51055   -0.00278   -0.28211   -0.95935   1.51055   -0.00278   -0.28211   -0.95935   100.26245
1656   1.51027   -0.00345   -0.28199   -0.95944   1.51027   -0.00345   -0.28199   -0.95944   100.22278
1657   1.51211   -0.00305   -0.28275   -0.95923   1.51211   -0.00305   -0.28275   -0.95923   100.25330
1658   1.51197   -0.00217   -0.28300   -0.95917   1.51197   -0.00217   -0.28300   -0.95917   100.24414
1659   1.51197   -0.00360   -0.28187   -0.95953   1.51197   -0.00360   -0.28187   -0.95953   100.20447
1660   1.51112   -0.00217   -0.28306   -0.95907   1.51112   -0.00217   -0.28306   -0.95907   100.21362
1661   1.51112   -0.00357   -0.28272   -0.95920   1.51112   -0.00357   -0.28272   -0.95920   100.24414
1662   1.51013   -0.00360   -0.28239   -0.95929   1.51013   -0.00360   -0.28239   -0.95929   100.24414
1663   1.51126   -0.00275   -0.28309   -0.95917   1.51126   -0.00275   -0.28309   -0.95917   100.22278
1664   1.51098   -0.00330   -0.28336   -0.95907   1.51098   -0.00330   -0.28336   -0.95907   100.22278
1665   1.51084   -0.00403   -0.28257   -0.95932   1.51084   -0.00403   -0.28257   -0.95932   100.23193
1666   1.51140   -0.00375   -0.28217   -0.95947   1.51140   -0.00375   -0.28217   -0.95947   100.24414
1667   1.51183   -0.00348   -0.28291   -0.95923   1.51183   -0.00348   -0.28291   -0.95923   100.19531
1668   1.51254   -0.00372   -0.28303   -0.95920   1.51254   -0.00372   -0.28303   -0.95920   100.24109
1669   1.51140   -0.00284   -0.28324   -0.95914   1.51140   -0.00284   -0.28324   -0.95914   100.24414
1670   1.51069   -0.00360   -0.28263   -0.95929   1.51069   -0.00360   -0.28263   -0.95929   100.22278
1671   1.51140   -0.00363   -0.28330   -0.95907   1.51140   -0.00363   -0.28330   -0.95907   100.23193
1672   1.51084   -0.00369   -0.28367   -0.95892   1.51084   -0.00369   -0.28367   -0.95892   100.24414
1673   1.51013   -0.00299   -0.28309   -0.95904   1.51013   -0.00299   -0.28309   -0.95904   100.24414
1674   1.51140   -0.00302   -0.28230   -0.95932   1.51140   -0.00302   -0.28230   -0.95932   100.25330
1675   1.51140   -0.00320   -0.28361   -0.95904   1.51140   -0.00320   -0.28361   -0.95904   100.21362
1676   1.51155   -0.00305   -0.28391   -0.95883   1.51155   -0.00305   -0.28391   -0.95883   100.27161
1677   1.51211   -0.00266   -0.28269   -0.95923   1.51211   -0.00266   -0.28269   -0.95923   100.24414
1678   1.51211   -0.00266   -0.28373   -0.95895   1.51211   -0.00266   -0.28373   -0.95895   100.22278
1679   1.51197   -0.00259   -0.28251   -0.95929   1.51197   -0.00259   -0.28251   -0.95929   100.25330
1680   1.51169   -0.00259   -0.28288   -0.95914   1.51169   -0.00259   -0.28288   -0.95914   100.26245
1681   1.51225   -0.00259   -0.28239   -0.95932   1.51225   -0.00259   -0.28239   -0.95932   100.23193
1682   1.51297   -0.00293   -0.28220   -0.95932   1.51297   -0.00293   -0.28220   -0.95932   100.22278
1683   1.51126   -0.00391   -0.28352   -0.95904   1.51126   -0.00391   -0.28352   -0.95904   100.24414
1684   1.51084   -0.00339   -0.28321   -0.95911   1.51084   -0.00339   -0.28321   -0.95911   100.22278
1685   1.51126   -0.00345   -0.28361   -0.95898   1.51126   -0.00345   -0.28361   -0.95898   100.23193
1686   1.51169   -0.00323   -0.28422   -0.95880   1.51169   -0.00323   -0.28422   -0.95880   100.23193
1687   1.51126   -0.00327   -0.28205   -0.95938   1.51126   -0.00327   -0.28205   -0.95938   100.27161
1688   1.51197   -0.00266   -0.28352   -0.95907   1.51197   -0.00266   -0.28352   -0.95907   100.23193
1689   1.51155   -0.00333   -0.28446   -0.95877   1.51155   -0.00333   -0.28446   -0.95877   100.21362
1690   1.51126   -0.00375   -0.28248   -0.95926   1.51126   -0.00375   -0.28248   -0.95926   100.23193
1691   1.51055   -0.00388   -0.28306   -0.95914   1.51055   -0.00388   -0.28306   -0.95914   100.24414
1692   1.51084   -0.00327   -0.28297   -0.95923   1.51084   -0.00327   -0.28297   -0.95923   100.22278
1693   1.51183   -0.00339   -0.28416   -0.95886   1.51183   -0.00339   -0.28416   -0.95886   100.20447
1694   1.51069   -0.00345   -0.28407   -0.95883   1.51069   -0.00345   -0.28407   -0.95883   100.23193
1695   1.51055   -0.00314   -0.28346   -0.95904   1.51055   -0.00314   -0.28346   -0.95904   100.23499
1696   1.51126   -0.00339   -0.28239   -0.95929   1.51126   -0.00339   -0.28239   -0.95929   100.24414
1697   1.51183   -0.00378   -0.28321   -0.95911   1.51183   -0.00378   -0.28321   -0.95911   100.22278
1698   1.51169   -0.00299   -0.28364   -0.95898   1.51169   -0.00299   -0.28364   -0.95898   100.23193
1699   1.51169   -0.00351   -0.28260   -0.95923   1.51169   -0.00351   -0.28260   -0.95923   100.25330
1700   1.51140   -0.00208   -0.28330   -0.95907   1.51140   -0.00208   -0.28330   -0.95907   100.21362
1701   1.51197   -0.00241   -0.28455   -0.95865   1.51197   -0.00241   -0.28455   -0.95865   100.24414
1702   1.51169   -0.00296   -0.28370   -0.95892   1.51169   -0.00296   -0.28370   -0.95892   100.25330
1703   1.51084   -0.00241   -0.28410   -0.95883   1.51084   -0.00241   -0.28410   -0.95883   100.22278
1704   1.51084   -0.00305   -0.28382   -0.95889   1.51084   -0.00305   -0.28382   -0.95889   100.22278
1705   1.51140   -0.00278   -0.28339   -0.95907   1.51140   -0.00278   -0.28339   -0.95907   100.24414
1706   1.51140   -0.00327   -0.28330   -0.95917   1.51140   -0.00327   -0.28330   -0.95917   100.22278
1707   1.51098   -0.00336   -0.28245   -0.95935   1.51098   -0.00336   -0.28245   -0.95935   100.22278
1708   1.51013   -0.00281   -0.28364   -0.95901   1.51013   -0.00281   -0.28364   -0.95901   100.22278
1709   1.51098   -0.00293   -0.28315   -0.95911   1.51098   -0.00293   -0.28315   -0.95911   100.24414
1710   1.51183   -0.00314   -0.28306   -0.95917   1.51183   -0.00314   -0.28306   -0.95917   100.23193
1711   1.51282   -0.00333   -0.28282   -0.95923   1.51282   -0.00333   -0.28282   -0.95923   100.22278
1712   1.51169   -0.00296   -0.28303   -0.95914   1.51169   -0.00296   -0.28303   -0.95914   100.22278
1713   1.51112   -0.00330   -0.28278   -0.95920   1.51112   -0.00330   -0.28278   -0.95920   100.25330
1714   1.51126   -0.00317   -0.28224   -0.95929   1.51126   -0.00317   -0.28224   -0.95929   100.24414
1715   1.51254   -0.00299   -0.28397   -0.95889   1.51254   -0.00299   -0.28397   -0.95889   100.21362
1716   1.51069   -0.00366   -0.28263   -0.95917   1.51069   -0.00366   -0.28263   -0.95917   100.24414
1717   1.51013   -0.00360   -0.28312   -0.95914   1.51013   -0.00360   -0.28312   -0.95914   100.25330
1718   1.51084   -0.00296   -0.28336   -0.95898   1.51084   -0.00296   -0.28336   -0.95898   100.21362
1719   1.51211   -0.00320   -0.28388   -0.95889   1.51211   -0.00320   -0.28388   -0.95889   100.21362
1720   1.51140   -0.00452   -0.28257   -0.95932   1.51140   -0.00452   -0.28257   -0.95932   100.24414
1721   1.51084   -0.00360   -0.28343   -0.95904   1.51084   -0.00360   -0.28343   -0.95904   100.24414
1722   1.51126   -0.00381   -0.28379   -0.95895   1.51126   -0.00381   -0.28379   -0.95895   100.18616
1723   1.51225   -0.00449   -0.28275   -0.95923   1.51225   -0.00449   -0.28275   -0.95923   100.20447
1724   1.51155   -0.00412   -0.28355   -0.95904   1.51155   -0.00412   -0.28355   -0.95904   100.20447
1725   1.51055   -0.00333   -0.28321   -0.95911   1.51055   -0.00333   -0.28321   -0.95911   100.22278
1726   1.50984   -0.00433   -0.28327   -0.95907   1.50984   -0.00433   -0.28327   -0.95907   100.24414
1727   1.50984   -0.00311   -0.28370   -0.95901   1.50984   -0.00311   -0.28370   -0.95901   100.21362
1728   1.51112   -0.00381   -0.28318   -0.95914   1.51112   -0.00381   -0.28318   -0.95914   100.24414
1729   1.51211   -0.00360   -0.28376   -0.95886   1.51211   -0.00360   -0.28376   -0.95886   100.25330
1730   1.51155   -0.00317   -0.28352   -0.95901   1.51155   -0.00317   -0.28352   -0.95901   100.23193
1731   1.51126   -0.00333   -0.28419   -0.95883   1.51126   -0.00333   -0.28419   -0.95883   100.25330
1732   1.51211   -0.00394   -0.28315   -0.95907   1.51211   -0.00394   -0.28315   -0.95907   100.25330
1733   1.51240   -0.00330   -0.28336   -0.95911   1.51240   -0.00330   -0.28336   -0.95911   100.19531
1734   1.51112   -0.00342   -0.28251   -0.95929   1.51112   -0.00342   -0.28251   -0.95929   100.21362
1735   1.51055   -0.00320   -0.28327   -0.95917   1.51055   -0.00320   -0.28327   -0.95917   100.24414
1736   1.50998   -0.00348   -0.28269   -0.95932   1.50998   -0.00348   -0.28269   -0.95932   100.22278
1737   1.51041   -0.00391   -0.28401   -0.95883   1.51041   -0.00391   -0.28401   -0.95883   100.22278
1738   1.51084   -0.00375   -0.28349   -0.95901   1.51084   -0.00375   -0.28349   -0.95901   100.25330
1739   1.51069   -0.00339   -0.28245   -0.95932   1.51069   -0.00339   -0.28245   -0.95932   100.23193
1740   1.51112   -0.00320   -0.28300   -0.95920   1.51112   -0.00320   -0.28300   -0.95920   100.21362
1741   1.51084   -0.00433   -0.28242   -0.95926   1.51084   -0.00433   -0.28242   -0.95926   100.23193
1742   1.51084   -0.00397   -0.28336   -0.95907   1.51084   -0.00397   -0.28336   -0.95907   100.24414
1743   1.51126   -0.00360   -0.28291   -0.95926   1.51126   -0.00360   -0.28291   -0.95926   100.23193
1744   1.51225   -0.00250   -0.28330   -0.95901   1.51225   -0.00250   -0.28330   -0.95901   100.21362
1745   1.51169   -0.00342   -0.28266   -0.95926   1.51169   -0.00342   -0.28266   -0.95926   100.22278
1746   1.51140   -0.00354   -0.28367   -0.95892   1.51140   -0.00354   -0.28367   -0.95892   100.24414
1747   1.51084   -0.00348   -0.28257   -0.95935   1.51084   -0.00348   -0.28257   -0.95935   100.23193
1748   1.51098   -0.00406   -0.28196   -0.95935   1.51098   -0.00406   -0.28196   -0.95935   100.23193
1749   1.51069   -0.00388   -0.28300   -0.95907   1.51069   -0.00388   -0.28300   -0.95907   100.25330
1750   1.51041   -0.00333   -0.28254   -0.95935   1.51041   -0.00333   -0.28254   -0.95935   100.24414
1751   1.51197   -0.00351   -0.28468   -0.95871   1.51197   -0.00351   -0.28468   -0.95871   100.20447
1752   1.51240   -0.00378   -0.28285   -0.95914   1.51240   -0.00378   -0.28285   -0.95914   100.23193
1753   1.51254   -0.00412   -0.28349   -0.95901   1.51254   -0.00412   -0.28349   -0.95901   100.24109
1754   1.51183   -0.00342   -0.28425   -0.95880   1.51183   -0.00342   -0.28425   -0.95880   100.24414
1755   1.51169   -0.00345   -0.28312   -0.95914   1.51169   -0.00345   -0.28312   -0.95914   100.21362
1756   1.51211   -0.00223   -0.28373   -0.95898   1.51211   -0.00223   -0.28373   -0.95898   100.22278
1757   1.51140   -0.00360   -0.28275   -0.95920   1.51140   -0.00360   -0.28275   -0.95920   100.24414
1758   1.51055   -0.00424   -0.28410   -0.95883   1.51055   -0.00424   -0.28410   -0.95883   100.24414
1759   1.51027   -0.00412   -0.28355   -0.95898   1.51027   -0.00412   -0.28355   -0.95898   100.21362
1760   1.50970   -0.00455   -0.28233   -0.95938   1.50970   -0.00455   -0.28233   -0.95938   100.22278
1761   1.50984   -0.00262   -0.28355   -0.95895   1.50984   -0.00262   -0.28355   -0.95895   100.24414
1762   1.51169   -0.00342   -0.28266   -0.95926   1.51169   -0.00342   -0.28266   -0.95926   100.22278
1763   1.51140   -0.00415   -0.28285   -0.95920   1.51140   -0.00415   -0.28285   -0.95920   100.21362
1764   1.51126   -0.00311   -0.28388   -0.95898   1.51126   -0.00311   -0.28388   -0.95898   100.22278
1765   1.51155   -0.00360   -0.28349   -0.95901   1.51155   -0.00360   -0.28349   -0.95901   100.24414
1766   1.51183   -0.00394   -0.28257   -0.95923   1.51183   -0.00394   -0.28257   -0.95923   100.25330
1767   1.51126   -0.00400   -0.28343   -0.95901   1.51126   -0.00400   -0.28343   -0.95901   100.21362
1768   1.51169   -0.00372   -0.28239   -0.95935   1.51169   -0.00372   -0.28239   -0.95935   100.23193
1769   1.51126   -0.00375   -0.28236   -0.95929   1.51126   -0.00375   -0.28236   -0.95929   100.23193
1770   1.51055   -0.00256   -0.28324   -0.95904   1.51055   -0.00256   -0.28324   -0.95904   100.20447
1771   1.51055   -0.00369   -0.28306   -0.95911   1.51055   -0.00369   -0.28306   -0.95911   100.25330
1772   1.51084   -0.00388   -0.28440   -0.95880   1.51084   -0.00388   -0.28440   -0.95880   100.24414
1773   1.51126   -0.00467   -0.28370   -0.95895   1.51126   -0.00467   -0.28370   -0.95895   100.20447
1774   1.51140   -0.00461   -0.28483   -0.95859   1.51140   -0.00461   -0.28483   -0.95859   100.23193
1775   1.51126   -0.00443   -0.28346   -0.95907   1.51126   -0.00443   -0.28346   -0.95907   100.26245
1776   1.51140   -0.00381   -0.28297   -0.95911   1.51140   -0.00381   -0.28297   -0.95911   100.25330
1777   1.51112   -0.00366   -0.28239   -0.95932   1.51112   -0.00366   -0.28239   -0.95932   100.22278
1778   1.51169   -0.00372   -0.28291   -0.95917   1.51169   -0.00372   -0.28291   -0.95917   100.21362
1779   1.51155   -0.00464   -0.28227   -0.95929   1.51155   -0.00464   -0.28227   -0.95929   100.26245
1780   1.51126   -0.00565   -0.28321   -0.95917   1.51126   -0.00565   -0.28321   -0.95917   100.21362
1781   1.51098   -0.00476   -0.28346   -0.95898   1.51098   -0.00476   -0.28346   -0.95898   100.21362
1782   1.51013   -0.00488   -0.28278   -0.95923   1.51013   -0.00488   -0.28278   -0.95923   100.24414
1783   1.51084   -0.00406   -0.28275   -0.95926   1.51084   -0.00406   -0.28275   -0.95926   100.23193
1784   1.51084   -0.00439   -0.28330   -0.95907   1.51084   -0.00439   -0.28330   -0.95907   100.21362
1785   1.51183   -0.00525   -0.28245   -0.95932   1.51183   -0.00525   -0.28245   -0.95932   100.20447
1786   1.51225   -0.00543   -0.28318   -0.95911   1.51225   -0.00543   -0.28318   -0.95911   100.24109
1787   1.51197   -0.00488   -0.28358   -0.95892   1.51197   -0.00488   -0.28358   -0.95892   100.24414
1788   1.51197   -0.00513   -0.28327   -0.95901   1.51197   -0.00513   -0.28327   -0.95901   100.20447
1789   1.51140   -0.00494   -0.28260   -0.95920   1.51140   -0.00494   -0.28260   -0.95920   100.22278
1790   1.51098   -0.00531   -0.28446   -0.95874   1.51098   -0.00531   -0.28446   -0.95874   100.23193
1791   1.51041   -0.00470   -0.28294   -0.95917   1.51041   -0.00470   -0.28294   -0.95917   100.22278
1792   1.51112   -0.00534   -0.28248   -0.95929   1.51112   -0.00534   -0.28248   -0.95929   100.22278
1793   1.51084   -0.00525   -0.28315   -0.95914   1.51084   -0.00525   -0.28315   -0.95914   100.22278
1794   1.50984   -0.00491   -0.28397   -0.95880   1.50984   -0.00491   -0.28397   -0.95880   100.23499
1795   1.51112   -0.00507   -0.28379   -0.95892   1.51112   -0.00507   -0.28379   -0.95892   100.22278
1796   1.51225   -0.00528   -0.28159   -0.95965   1.51225   -0.00528   -0.28159   -0.95965   100.19531
1797   1.51240   -0.00543   -0.28230   -0.95932   1.51240   -0.00543   -0.28230   -0.95932   100.23193
1798   1.51183   -0.00458   -0.28300   -0.95911   1.51183   -0.00458   -0.28300   -0.95911   100.23193
1799   1.51140   -0.00494   -0.28233   -0.95929   1.51140   -0.00494   -0.28233   -0.95929   100.24414
1800   1.51084   -0.00568   -0.28285   -0.95917   1.51084   -0.00568   -0.28285   -0.95917   100.24414
1801   1.51112   -0.00522   -0.28401   -0.95883   1.51112   -0.00522   -0.28401   -0.95883   100.25330
1802   1.51084   -0.00504   -0.28376   -0.95892   1.51084   -0.00504   -0.28376   -0.95892   100.22278
1803   1.51084   -0.00555   -0.28251   -0.95926   1.51084   -0.00555   -0.28251   -0.95926   100.21362
1804   1.51041   -0.00662   -0.28285   -0.95923   1.51041   -0.00662   -0.28285   -0.95923   100.21362
1805   1.51084   -0.00540   -0.28330   -0.95901   1.51084   -0.00540   -0.28330   -0.95901   100.24414
1806   1.51112   -0.00488   -0.28309   -0.95917   1.51112   -0.00488   -0.28309   -0.95917   100.21362
