Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
912   3.72123   0.04862   -0.55181   0.83273   3.72123   0.04862   -0.55181   0.83273   100.55542
913   3.72123   0.04846   -0.55296   0.83197   3.72123   0.04846   -0.55296   0.83197   100.57068
914   3.72011   0.04801   -0.55223   0.83254   3.72011   0.04801   -0.55223   0.83254   100.57068
915   3.71955   0.04834   -0.55260   0.83215   3.71955   0.04834   -0.55260   0.83215   100.60120
916   3.71955   0.04837   -0.55220   0.83236   3.71955   0.04837   -0.55220   0.83236   100.58594
917   3.71955   0.04730   -0.55257   0.83230   3.71955   0.04730   -0.55257   0.83230   100.54016
918   3.71899   0.04837   -0.55293   0.83203   3.71899   0.04837   -0.55293   0.83203   100.58594
919   3.72011   0.04779   -0.55226   0.83254   3.72011   0.04779   -0.55226   0.83254   100.57068
920   3.72067   0.04883   -0.55184   0.83273   3.72067   0.04883   -0.55184   0.83273   100.52490
921   3.72123   0.04819   -0.55287   0.83209   3.72123   0.04819   -0.55287   0.83209   100.54016
922   3.72067   0.04825   -0.55290   0.83203   3.72067   0.04825   -0.55290   0.83203   100.60120
923   3.71899   0.04862   -0.55202   0.83251   3.71899   0.04862   -0.55202   0.83251   100.64697
924   3.72123   0.04822   -0.55306   0.83190   3.72123   0.04822   -0.55306   0.83190   100.54016
925   3.71955   0.04929   -0.55226   0.83224   3.71955   0.04929   -0.55226   0.83224   100.57068
926   3.72011   0.04746   -0.55251   0.83233   3.72011   0.04746   -0.55251   0.83233   100.57068
927   3.72067   0.04807   -0.55281   0.83215   3.72067   0.04807   -0.55281   0.83215   100.58594
928   3.71787   0.04886   -0.55211   0.83242   3.71787   0.04886   -0.55211   0.83242   100.61646
929   3.72067   0.04794   -0.55327   0.83193   3.72067   0.04794   -0.55327   0.83193   100.54016
930   3.71955   0.04843   -0.55211   0.83261   3.71955   0.04843   -0.55211   0.83261   100.61646
931   3.72123   0.04849   -0.55272   0.83215   3.72123   0.04849   -0.55272   0.83215   100.63171
932   3.72179   0.04819   -0.55300   0.83197   3.72179   0.04819   -0.55300   0.83197   100.54016
933   3.71843   0.04920   -0.55254   0.83215   3.71843   0.04920   -0.55254   0.83215   100.60120
934   3.72011   0.04849   -0.55324   0.83184   3.72011   0.04849   -0.55324   0.83184   100.61646
935   3.72067   0.04874   -0.55336   0.83178   3.72067   0.04874   -0.55336   0.83178   100.54016
936   3.72011   0.04865   -0.55303   0.83184   3.72011   0.04865   -0.55303   0.83184   100.61646
937   3.71955   0.04834   -0.55345   0.83145   3.71955   0.04834   -0.55345   0.83145   100.63171
938   3.71899   0.04895   -0.55300   0.83190   3.71899   0.04895   -0.55300   0.83190   100.63171
939   3.72123   0.04920   -0.55324   0.83184   3.72123   0.04920   -0.55324   0.83184   100.55542
940   3.72011   0.04846   -0.55318   0.83193   3.72011   0.04846   -0.55318   0.83193   100.63171
941   3.72067   0.04883   -0.55272   0.83218   3.72067   0.04883   -0.55272   0.83218   100.58594
942   3.72067   0.04874   -0.55336   0.83178   3.72067   0.04874   -0.55336   0.83178   100.54016
943   3.72067   0.04892   -0.55345   0.83166   3.72067   0.04892   -0.55345   0.83166   100.55542
944   3.72123   0.04904   -0.55373   0.83135   3.72123   0.04904   -0.55373   0.83135   100.57068
945   3.72067   0.04923   -0.55257   0.83215   3.72067   0.04923   -0.55257   0.83215   100.54016
946   3.71955   0.04855   -0.55293   0.83200   3.71955   0.04855   -0.55293   0.83200   100.60120
947   3.72123   0.04852   -0.55321   0.83175   3.72123   0.04852   -0.55321   0.83175   100.52490
948   3.71899   0.04880   -0.55327   0.83181   3.71899   0.04880   -0.55327   0.83181   100.61646
949   3.71899   0.04819   -0.55306   0.83190   3.71899   0.04819   -0.55306   0.83190   100.60120
950   3.71787   0.04886   -0.55300   0.83190   3.71787   0.04886   -0.55300   0.83190   100.64697
951   3.72011   0.04849   -0.55336   0.83172   3.72011   0.04849   -0.55336   0.83172   100.63171
952   3.71955   0.04883   -0.55336   0.83175   3.71955   0.04883   -0.55336   0.83175   100.58594
953   3.72123   0.04791   -0.55388   0.83129   3.72123   0.04791   -0.55388   0.83129   100.57068
954   3.72179   0.04978   -0.55345   0.83157   3.72179   0.04978   -0.55345   0.83157   100.55542
955   3.72011   0.04852   -0.55406   0.83126   3.72011   0.04852   -0.55406   0.83126   100.58594
956   3.72011   0.04901   -0.55345   0.83160   3.72011   0.04901   -0.55345   0.83160   100.61646
957   3.72123   0.04798   -0.55358   0.83157   3.72123   0.04798   -0.55358   0.83157   100.57068
958   3.71787   0.04889   -0.55293   0.83200   3.71787   0.04889   -0.55293   0.83200   100.58594
959   3.71955   0.04801   -0.55431   0.83108   3.71955   0.04801   -0.55431   0.83108   100.57068
960   3.71843   0.04883   -0.55345   0.83163   3.71843   0.04883   -0.55345   0.83163   100.63171
961   3.71955   0.04852   -0.55416   0.83114   3.71955   0.04852   -0.55416   0.83114   100.61646
962   3.72011   0.04898   -0.55382   0.83148   3.72011   0.04898   -0.55382   0.83148   100.57068
963   3.71955   0.04871   -0.55385   0.83148   3.71955   0.04871   -0.55385   0.83148   100.57068
964   3.72123   0.04877   -0.55367   0.83142   3.72123   0.04877   -0.55367   0.83142   100.57068
965   3.72123   0.04932   -0.55458   0.83084   3.72123   0.04932   -0.55458   0.83084   100.61646
966   3.72011   0.04819   -0.55449   0.83105   3.72011   0.04819   -0.55449   0.83105   100.58594
967   3.71955   0.04910   -0.55422   0.83099   3.71955   0.04910   -0.55422   0.83099   100.66223
968   3.72011   0.04913   -0.55437   0.83090   3.72011   0.04913   -0.55437   0.83090   100.58594
969   3.72123   0.04807   -0.55446   0.83105   3.72123   0.04807   -0.55446   0.83105   100.61646
970   3.71955   0.05008   -0.55342   0.83160   3.71955   0.05008   -0.55342   0.83160   100.60120
971   3.71955   0.04859   -0.55422   0.83114   3.71955   0.04859   -0.55422   0.83114   100.54016
972   3.71955   0.04965   -0.55330   0.83154   3.71955   0.04965   -0.55330   0.83154   100.63171
973   3.71899   0.04834   -0.55431   0.83099   3.71899   0.04834   -0.55431   0.83099   100.64697
974   3.72123   0.04810   -0.55461   0.83090   3.72123   0.04810   -0.55461   0.83090   100.58594
975   3.72067   0.04886   -0.55452   0.83093   3.72067   0.04886   -0.55452   0.83093   100.60120
976   3.72067   0.04831   -0.55565   0.83016   3.72067   0.04831   -0.55565   0.83016   100.65918
977   3.71955   0.05029   -0.55443   0.83093   3.71955   0.05029   -0.55443   0.83093   100.63171
978   3.71899   0.04962   -0.55507   0.83035   3.71899   0.04962   -0.55507   0.83035   100.61646
979   3.72067   0.04889   -0.55480   0.83062   3.72067   0.04889   -0.55480   0.83062   100.61646
980   3.72011   0.04913   -0.55510   0.83056   3.72011   0.04913   -0.55510   0.83056   100.57068
981   3.72011   0.04987   -0.55458   0.83065   3.72011   0.04987   -0.55458   0.83065   100.58594
982   3.71899   0.04971   -0.55513   0.83047   3.71899   0.04971   -0.55513   0.83047   100.61646
983   3.71731   0.04895   -0.55568   0.83001   3.71731   0.04895   -0.55568   0.83001   100.63171
984   3.72011   0.04944   -0.55519   0.83044   3.72011   0.04944   -0.55519   0.83044   100.60120
985   3.72179   0.04889   -0.55538   0.83029   3.72179   0.04889   -0.55538   0.83029   100.57068
986   3.72011   0.04996   -0.55553   0.83026   3.72011   0.04996   -0.55553   0.83026   100.61646
987   3.72011   0.04898   -0.55480   0.83065   3.72011   0.04898   -0.55480   0.83065   100.61646
988   3.72067   0.04956   -0.55538   0.83023   3.72067   0.04956   -0.55538   0.83023   100.60120
989   3.72123   0.04895   -0.55516   0.83050   3.72123   0.04895   -0.55516   0.83050   100.57068
990   3.71899   0.04968   -0.55498   0.83041   3.71899   0.04968   -0.55498   0.83041   100.64697
991   3.71899   0.05014   -0.55538   0.83020   3.71899   0.05014   -0.55538   0.83020   100.63171
992   3.71843   0.05002   -0.55574   0.83004   3.71843   0.05002   -0.55574   0.83004   100.61646
993   3.72011   0.05011   -0.55583   0.82995   3.72011   0.05011   -0.55583   0.82995   100.57068
994   3.72123   0.04956   -0.55483   0.83059   3.72123   0.04956   -0.55483   0.83059   100.60120
995   3.71899   0.05054   -0.55544   0.83013   3.71899   0.05054   -0.55544   0.83013   100.61646
996   3.71955   0.04923   -0.55599   0.82980   3.71955   0.04923   -0.55599   0.82980   100.66223
997   3.72011   0.05033   -0.55559   0.83010   3.72011   0.05033   -0.55559   0.83010   100.65918
998   3.72179   0.04962   -0.55586   0.82992   3.72179   0.04962   -0.55586   0.82992   100.58594
999   3.72011   0.05008   -0.55559   0.82998   3.72011   0.05008   -0.55559   0.82998   100.61646
1000   3.72011   0.04880   -0.55614   0.82974   3.72011   0.04880   -0.55614   0.82974   100.61646
1001   3.72011   0.05072   -0.55617   0.82977   3.72011   0.05072   -0.55617   0.82977   100.60120
1002   3.71955   0.04965   -0.55535   0.83026   3.71955   0.04965   -0.55535   0.83026   100.61646
1003   3.72011   0.04950   -0.55620   0.82983   3.72011   0.04950   -0.55620   0.82983   100.57068
1004   3.71899   0.05026   -0.55629   0.82968   3.71899   0.05026   -0.55629   0.82968   100.60120
1005   3.72011   0.04981   -0.55647   0.82952   3.72011   0.04981   -0.55647   0.82952   100.60120
1006   3.72067   0.04965   -0.55623   0.82974   3.72067   0.04965   -0.55623   0.82974   100.61646
1007   3.71899   0.05057   -0.55583   0.82986   3.71899   0.05057   -0.55583   0.82986   100.67444
1008   3.71955   0.05029   -0.55562   0.82995   3.71955   0.05029   -0.55562   0.82995   100.58594
1009   3.72067   0.04868   -0.55672   0.82931   3.72067   0.04868   -0.55672   0.82931   100.63171
1010   3.72067   0.04990   -0.55666   0.82946   3.72067   0.04990   -0.55666   0.82946   100.63171
1011   3.72011   0.05051   -0.55657   0.82940   3.72011   0.05051   -0.55657   0.82940   100.58594
1012   3.71899   0.05023   -0.55611   0.82986   3.71899   0.05023   -0.55611   0.82986   100.60120
1013   3.72011   0.05002   -0.55666   0.82931   3.72011   0.05002   -0.55666   0.82931   100.63171
1014   3.72011   0.05063   -0.55608   0.82965   3.72011   0.05063   -0.55608   0.82965   100.60120
1015   3.71899   0.05036   -0.55632   0.82962   3.71899   0.05036   -0.55632   0.82962   100.64697
1016   3.71899   0.04996   -0.55681   0.82937   3.71899   0.04996   -0.55681   0.82937   100.61646
1017   3.72067   0.05014   -0.55745   0.82891   3.72067   0.05014   -0.55745   0.82891   100.57068
1018   3.72067   0.04996   -0.55702   0.82910   3.72067   0.04996   -0.55702   0.82910   100.63171
1019   3.72123   0.04959   -0.55696   0.82925   3.72123   0.04959   -0.55696   0.82925   100.57068
1020   3.71843   0.05005   -0.55614   0.82968   3.71843   0.05005   -0.55614   0.82968   100.61646
1021   3.72011   0.05054   -0.55626   0.82968   3.72011   0.05054   -0.55626   0.82968   100.58594
1022   3.72067   0.05020   -0.55672   0.82943   3.72067   0.05020   -0.55672   0.82943   100.60120
1023   3.72067   0.05048   -0.55733   0.82900   3.72067   0.05048   -0.55733   0.82900   100.58594
1024   3.71955   0.05045   -0.55708   0.82900   3.71955   0.05045   -0.55708   0.82900   100.66223
1025   3.71955   0.05005   -0.55690   0.82928   3.71955   0.05005   -0.55690   0.82928   100.60120
1026   3.72011   0.05045   -0.55696   0.82919   3.72011   0.05045   -0.55696   0.82919   100.60120
1027   3.72179   0.04965   -0.55763   0.82870   3.72179   0.04965   -0.55763   0.82870   100.60120
1028   3.71955   0.05063   -0.55757   0.82873   3.71955   0.05063   -0.55757   0.82873   100.61646
1029   3.72067   0.05109   -0.55745   0.82879   3.72067   0.05109   -0.55745   0.82879   100.61646
1030   3.71955   0.05051   -0.55760   0.82888   3.71955   0.05051   -0.55760   0.82888   100.63171
1031   3.72011   0.05036   -0.55837   0.82815   3.72011   0.05036   -0.55837   0.82815   100.60120
1032   3.71955   0.05090   -0.55757   0.82870   3.71955   0.05090   -0.55757   0.82870   100.63171
1033   3.71899   0.05112   -0.55828   0.82818   3.71899   0.05112   -0.55828   0.82818   100.63171
1034   3.72011   0.05097   -0.55782   0.82846   3.72011   0.05097   -0.55782   0.82846   100.60120
1035   3.71955   0.05115   -0.55788   0.82864   3.71955   0.05115   -0.55788   0.82864   100.57068
1036   3.71843   0.05097   -0.55800   0.82852   3.71843   0.05097   -0.55800   0.82852   100.61646
1037   3.72011   0.05060   -0.55797   0.82833   3.72011   0.05060   -0.55797   0.82833   100.61646
1038   3.71955   0.05051   -0.55751   0.82882   3.71955   0.05051   -0.55751   0.82882   100.61646
1039   3.72011   0.05036   -0.55849   0.82824   3.72011   0.05036   -0.55849   0.82824   100.61646
1040   3.72067   0.05078   -0.55751   0.82876   3.72067   0.05078   -0.55751   0.82876   100.63171
1041   3.71955   0.05127   -0.55797   0.82830   3.71955   0.05127   -0.55797   0.82830   100.60120
1042   3.72011   0.05017   -0.55861   0.82791   3.72011   0.05017   -0.55861   0.82791   100.63171
1043   3.71843   0.04984   -0.55821   0.82833   3.71843   0.04984   -0.55821   0.82833   100.63171
1044   3.71955   0.05133   -0.55855   0.82791   3.71955   0.05133   -0.55855   0.82791   100.63171
1045   3.71955   0.05026   -0.55834   0.82821   3.71955   0.05026   -0.55834   0.82821   100.57068
1046   3.71955   0.05078   -0.55867   0.82803   3.71955   0.05078   -0.55867   0.82803   100.58594
1047   3.71955   0.05084   -0.55852   0.82815   3.71955   0.05084   -0.55852   0.82815   100.63171
1048   3.71955   0.05118   -0.55864   0.82806   3.71955   0.05118   -0.55864   0.82806   100.58594
1049   3.71899   0.05029   -0.55895   0.82794   3.71899   0.05029   -0.55895   0.82794   100.64697
1050   3.71899   0.04999   -0.55852   0.82800   3.71899   0.04999   -0.55852   0.82800   100.64697
1051   3.72011   0.05164   -0.55858   0.82788   3.72011   0.05164   -0.55858   0.82788   100.58594
1052   3.72123   0.05072   -0.55846   0.82821   3.72123   0.05072   -0.55846   0.82821   100.61646
1053   3.71899   0.05148   -0.55824   0.82821   3.71899   0.05148   -0.55824   0.82821   100.63171
1054   3.71899   0.05158   -0.55867   0.82800   3.71899   0.05158   -0.55867   0.82800   100.58594
1055   3.72011   0.05112   -0.55910   0.82778   3.72011   0.05112   -0.55910   0.82778   100.57068
1056   3.71955   0.05087   -0.55870   0.82797   3.71955   0.05087   -0.55870   0.82797   100.63171
1057   3.72011   0.05170   -0.55916   0.82763   3.72011   0.05170   -0.55916   0.82763   100.61646
1058   3.72067   0.05124   -0.55910   0.82760   3.72067   0.05124   -0.55910   0.82760   100.54016
1059   3.71955   0.05127   -0.55950   0.82733   3.71955   0.05127   -0.55950   0.82733   100.63171
1060   3.72123   0.05249   -0.55925   0.82754   3.72123   0.05249   -0.55925   0.82754   100.55542
1061   3.72011   0.05060   -0.55943   0.82748   3.72011   0.05060   -0.55943   0.82748   100.55542
1062   3.72123   0.05206   -0.55986   0.82708   3.72123   0.05206   -0.55986   0.82708   100.60120
1063   3.72011   0.05258   -0.55980   0.82717   3.72011   0.05258   -0.55980   0.82717   100.58594
1064   3.72123   0.05097   -0.55998   0.82711   3.72123   0.05097   -0.55998   0.82711   100.54016
1065   3.72011   0.05081   -0.56029   0.82699   3.72011   0.05081   -0.56029   0.82699   100.58594
1066   3.71843   0.05094   -0.55968   0.82720   3.71843   0.05094   -0.55968   0.82720   100.60120
1067   3.71955   0.05158   -0.55950   0.82736   3.71955   0.05158   -0.55950   0.82736   100.57068
1068   3.71787   0.05203   -0.56011   0.82711   3.71787   0.05203   -0.56011   0.82711   100.60120
1069   3.71955   0.05136   -0.56001   0.82705   3.71955   0.05136   -0.56001   0.82705   100.57068
1070   3.71787   0.05039   -0.55959   0.82751   3.71787   0.05039   -0.55959   0.82751   100.66223
1071   3.72011   0.05219   -0.55995   0.82699   3.72011   0.05219   -0.55995   0.82699   100.63171
1072   3.72011   0.05048   -0.56005   0.82702   3.72011   0.05048   -0.56005   0.82702   100.61646
1073   3.71899   0.05112   -0.55986   0.82720   3.71899   0.05112   -0.55986   0.82720   100.61646
1074   3.72011   0.05216   -0.56053   0.82659   3.72011   0.05216   -0.56053   0.82659   100.64697
1075   3.72067   0.05182   -0.55989   0.82693   3.72067   0.05182   -0.55989   0.82693   100.57068
1076   3.71787   0.05225   -0.56011   0.82690   3.71787   0.05225   -0.56011   0.82690   100.63171
1077   3.71955   0.05164   -0.56066   0.82659   3.71955   0.05164   -0.56066   0.82659   100.58594
1078   3.71787   0.05155   -0.56053   0.82672   3.71787   0.05155   -0.56053   0.82672   100.60120
1079   3.71843   0.05176   -0.56102   0.82635   3.71843   0.05176   -0.56102   0.82635   100.66223
1080   3.72067   0.05173   -0.56053   0.82675   3.72067   0.05173   -0.56053   0.82675   100.52490
1081   3.72011   0.05310   -0.55956   0.82733   3.72011   0.05310   -0.55956   0.82733   100.61646
1082   3.72067   0.05289   -0.56090   0.82641   3.72067   0.05289   -0.56090   0.82641   100.60120
1083   3.72011   0.05191   -0.56063   0.82653   3.72011   0.05191   -0.56063   0.82653   100.61646
1084   3.72011   0.05289   -0.55995   0.82696   3.72011   0.05289   -0.55995   0.82696   100.60120
1085   3.72011   0.05106   -0.56084   0.82659   3.72011   0.05106   -0.56084   0.82659   100.61646
1086   3.71899   0.05225   -0.56029   0.82665   3.71899   0.05225   -0.56029   0.82665   100.63171
