Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1109   3.72123   0.04987   -0.55824   0.82833   3.72123   0.04987   -0.55824   0.82833   100.55542
1110   3.71955   0.05054   -0.55760   0.82870   3.71955   0.05054   -0.55760   0.82870   100.63171
1111   3.71731   0.05005   -0.55687   0.82928   3.71731   0.05005   -0.55687   0.82928   100.66223
1112   3.71955   0.05023   -0.55818   0.82836   3.71955   0.05023   -0.55818   0.82836   100.60120
1113   3.71843   0.05072   -0.55757   0.82870   3.71843   0.05072   -0.55757   0.82870   100.66223
1114   3.71787   0.05087   -0.55727   0.82882   3.71787   0.05087   -0.55727   0.82882   100.66223
1115   3.71955   0.05048   -0.55745   0.82882   3.71955   0.05048   -0.55745   0.82882   100.66223
1116   3.72011   0.05051   -0.55770   0.82876   3.72011   0.05051   -0.55770   0.82876   100.63171
1117   3.72179   0.05069   -0.55739   0.82888   3.72179   0.05069   -0.55739   0.82888   100.57068
1118   3.72179   0.05023   -0.55788   0.82858   3.72179   0.05023   -0.55788   0.82858   100.64392
1119   3.72067   0.05057   -0.55715   0.82897   3.72067   0.05057   -0.55715   0.82897   100.60120
1120   3.72067   0.05020   -0.55812   0.82842   3.72067   0.05020   -0.55812   0.82842   100.58594
1121   3.71955   0.05121   -0.55760   0.82864   3.71955   0.05121   -0.55760   0.82864   100.63171
1122   3.72011   0.05072   -0.55846   0.82821   3.72011   0.05072   -0.55846   0.82821   100.64697
1123   3.72011   0.05118   -0.55837   0.82824   3.72011   0.05118   -0.55837   0.82824   100.63171
1124   3.71955   0.05057   -0.55852   0.82803   3.71955   0.05057   -0.55852   0.82803   100.58594
1125   3.72067   0.05136   -0.55806   0.82836   3.72067   0.05136   -0.55806   0.82836   100.60120
1126   3.72123   0.05075   -0.55855   0.82812   3.72123   0.05075   -0.55855   0.82812   100.60120
1127   3.72123   0.05084   -0.55843   0.82803   3.72123   0.05084   -0.55843   0.82803   100.60120
1128   3.71955   0.05115   -0.55724   0.82882   3.71955   0.05115   -0.55724   0.82882   100.63171
1129   3.72123   0.04953   -0.55824   0.82827   3.72123   0.04953   -0.55824   0.82827   100.64392
1130   3.72067   0.05097   -0.55815   0.82849   3.72067   0.05097   -0.55815   0.82849   100.63171
1131   3.72067   0.05051   -0.55806   0.82846   3.72067   0.05051   -0.55806   0.82846   100.57068
1132   3.72067   0.05005   -0.55824   0.82830   3.72067   0.05005   -0.55824   0.82830   100.60120
1133   3.71899   0.05127   -0.55797   0.82830   3.71899   0.05127   -0.55797   0.82830   100.61646
1134   3.72011   0.05066   -0.55840   0.82812   3.72011   0.05066   -0.55840   0.82812   100.57068
1135   3.71955   0.05039   -0.55867   0.82803   3.71955   0.05039   -0.55867   0.82803   100.63171
1136   3.71955   0.05087   -0.55858   0.82794   3.71955   0.05087   -0.55858   0.82794   100.58594
1137   3.71955   0.05033   -0.55840   0.82830   3.71955   0.05033   -0.55840   0.82830   100.64697
1138   3.72123   0.05112   -0.55828   0.82818   3.72123   0.05112   -0.55828   0.82818   100.57068
1139   3.72067   0.05048   -0.55867   0.82803   3.72067   0.05048   -0.55867   0.82803   100.61646
1140   3.72123   0.05023   -0.55919   0.82769   3.72123   0.05023   -0.55919   0.82769   100.63171
1141   3.72011   0.05048   -0.55995   0.82714   3.72011   0.05048   -0.55995   0.82714   100.60120
1142   3.72011   0.05084   -0.55980   0.82727   3.72011   0.05084   -0.55980   0.82727   100.58594
1143   3.72011   0.05103   -0.55925   0.82757   3.72011   0.05103   -0.55925   0.82757   100.63171
1144   3.71955   0.05252   -0.55876   0.82775   3.71955   0.05252   -0.55876   0.82775   100.63171
1145   3.71843   0.05182   -0.55867   0.82794   3.71843   0.05182   -0.55867   0.82794   100.64697
1146   3.71955   0.05161   -0.55907   0.82778   3.71955   0.05161   -0.55907   0.82778   100.60120
1147   3.72123   0.05081   -0.55919   0.82766   3.72123   0.05081   -0.55919   0.82766   100.61646
1148   3.72067   0.05033   -0.55925   0.82760   3.72067   0.05033   -0.55925   0.82760   100.64697
1149   3.72123   0.05109   -0.55962   0.82742   3.72123   0.05109   -0.55962   0.82742   100.60120
1150   3.72179   0.05200   -0.55931   0.82745   3.72179   0.05200   -0.55931   0.82745   100.58594
1151   3.71899   0.05094   -0.55934   0.82748   3.71899   0.05094   -0.55934   0.82748   100.66223
1152   3.72235   0.05142   -0.55995   0.82708   3.72235   0.05142   -0.55995   0.82708   100.55542
1153   3.71899   0.05112   -0.56041   0.82690   3.71899   0.05112   -0.56041   0.82690   100.57068
1154   3.71899   0.05197   -0.55986   0.82708   3.71899   0.05197   -0.55986   0.82708   100.64697
1155   3.71843   0.05292   -0.55934   0.82742   3.71843   0.05292   -0.55934   0.82742   100.60120
1156   3.71787   0.05310   -0.55922   0.82754   3.71787   0.05310   -0.55922   0.82754   100.60120
1157   3.71955   0.05338   -0.55867   0.82785   3.71955   0.05338   -0.55867   0.82785   100.61646
1158   3.71955   0.05310   -0.55879   0.82772   3.71955   0.05310   -0.55879   0.82772   100.61646
1159   3.71955   0.05325   -0.55925   0.82742   3.71955   0.05325   -0.55925   0.82742   100.64697
1160   3.72123   0.05078   -0.56111   0.82629   3.72123   0.05078   -0.56111   0.82629   100.65918
1161   3.72011   0.05176   -0.56102   0.82635   3.72011   0.05176   -0.56102   0.82635   100.61646
1162   3.72011   0.05243   -0.55995   0.82690   3.72011   0.05243   -0.55995   0.82690   100.70496
1163   3.72123   0.05261   -0.56017   0.82696   3.72123   0.05261   -0.56017   0.82696   100.58594
1164   3.72011   0.05090   -0.56038   0.82687   3.72011   0.05090   -0.56038   0.82687   100.61646
1165   3.72011   0.05094   -0.56111   0.82638   3.72011   0.05094   -0.56111   0.82638   100.57068
1166   3.71843   0.05075   -0.56053   0.82675   3.71843   0.05075   -0.56053   0.82675   100.60120
1167   3.71955   0.05158   -0.56029   0.82690   3.71955   0.05158   -0.56029   0.82690   100.61646
1168   3.71955   0.05155   -0.56172   0.82583   3.71955   0.05155   -0.56172   0.82583   100.66223
1169   3.72011   0.05106   -0.56212   0.82571   3.72011   0.05106   -0.56212   0.82571   100.58594
1170   3.72067   0.05188   -0.56139   0.82614   3.72067   0.05188   -0.56139   0.82614   100.61646
1171   3.72067   0.05158   -0.56145   0.82608   3.72067   0.05158   -0.56145   0.82608   100.65918
1172   3.72123   0.05124   -0.56157   0.82601   3.72123   0.05124   -0.56157   0.82601   100.60120
1173   3.72179   0.05210   -0.56203   0.82550   3.72179   0.05210   -0.56203   0.82550   100.58594
1174   3.72067   0.05170   -0.56273   0.82525   3.72067   0.05170   -0.56273   0.82525   100.58594
1175   3.72011   0.05206   -0.56240   0.82537   3.72011   0.05206   -0.56240   0.82537   100.58594
1176   3.71899   0.05164   -0.56291   0.82507   3.71899   0.05164   -0.56291   0.82507   100.61646
1177   3.72067   0.05341   -0.56328   0.82476   3.72067   0.05341   -0.56328   0.82476   100.60120
1178   3.72067   0.05338   -0.56270   0.82498   3.72067   0.05338   -0.56270   0.82498   100.57068
1179   3.72123   0.05304   -0.56212   0.82556   3.72123   0.05304   -0.56212   0.82556   100.60120
1180   3.72011   0.05267   -0.56151   0.82595   3.72011   0.05267   -0.56151   0.82595   100.65918
1181   3.72011   0.05304   -0.56200   0.82571   3.72011   0.05304   -0.56200   0.82571   100.58594
1182   3.72067   0.05197   -0.56175   0.82583   3.72067   0.05197   -0.56175   0.82583   100.58594
1183   3.72123   0.05124   -0.56166   0.82589   3.72123   0.05124   -0.56166   0.82589   100.61646
1184   3.71955   0.05045   -0.56139   0.82623   3.71955   0.05045   -0.56139   0.82623   100.66223
1185   3.72067   0.05045   -0.56169   0.82614   3.72067   0.05045   -0.56169   0.82614   100.64697
1186   3.71843   0.05298   -0.55992   0.82699   3.71843   0.05298   -0.55992   0.82699   100.63171
1187   3.71899   0.05359   -0.56096   0.82632   3.71899   0.05359   -0.56096   0.82632   100.60120
1188   3.72179   0.05133   -0.56105   0.82626   3.72179   0.05133   -0.56105   0.82626   100.49438
1189   3.72011   0.05176   -0.56102   0.82638   3.72011   0.05176   -0.56102   0.82638   100.58594
1190   3.72123   0.05295   -0.56117   0.82614   3.72123   0.05295   -0.56117   0.82614   100.57068
1191   3.72067   0.05417   -0.55950   0.82714   3.72067   0.05417   -0.55950   0.82714   100.57068
1192   3.72235   0.05502   -0.55843   0.82791   3.72235   0.05502   -0.55843   0.82791   100.61646
1193   3.72179   0.05445   -0.55873   0.82769   3.72179   0.05445   -0.55873   0.82769   100.57068
1194   3.72179   0.05417   -0.55910   0.82748   3.72179   0.05417   -0.55910   0.82748   100.63171
1195   3.72011   0.05267   -0.56011   0.82699   3.72011   0.05267   -0.56011   0.82699   100.64697
1196   3.72011   0.05249   -0.55904   0.82754   3.72011   0.05249   -0.55904   0.82754   100.58594
1197   3.71955   0.05237   -0.55904   0.82775   3.71955   0.05237   -0.55904   0.82775   100.58594
1198   3.71955   0.05203   -0.55937   0.82742   3.71955   0.05203   -0.55937   0.82742   100.60120
1199   3.71899   0.05200   -0.55986   0.82714   3.71899   0.05200   -0.55986   0.82714   100.61646
1200   3.71955   0.05182   -0.55913   0.82751   3.71955   0.05182   -0.55913   0.82751   100.58594
1201   3.71955   0.05139   -0.55913   0.82748   3.71955   0.05139   -0.55913   0.82748   100.66223
1202   3.72179   0.05112   -0.55989   0.82714   3.72179   0.05112   -0.55989   0.82714   100.57068
1203   3.72179   0.04926   -0.56041   0.82696   3.72179   0.04926   -0.56041   0.82696   100.58594
1204   3.71955   0.05127   -0.55971   0.82730   3.71955   0.05127   -0.55971   0.82730   100.66223
1205   3.72123   0.05170   -0.55849   0.82812   3.72123   0.05170   -0.55849   0.82812   100.58594
1206   3.72011   0.05109   -0.55931   0.82736   3.72011   0.05109   -0.55931   0.82736   100.58594
1207   3.71955   0.05267   -0.55837   0.82821   3.71955   0.05267   -0.55837   0.82821   100.60120
1208   3.72011   0.05225   -0.55867   0.82794   3.72011   0.05225   -0.55867   0.82794   100.55542
1209   3.71787   0.05271   -0.55852   0.82806   3.71787   0.05271   -0.55852   0.82806   100.61646
1210   3.71899   0.05133   -0.55849   0.82818   3.71899   0.05133   -0.55849   0.82818   100.58594
1211   3.71955   0.05164   -0.55870   0.82788   3.71955   0.05164   -0.55870   0.82788   100.64697
1212   3.72067   0.05200   -0.55977   0.82705   3.72067   0.05200   -0.55977   0.82705   100.55542
1213   3.72067   0.05225   -0.55892   0.82763   3.72067   0.05225   -0.55892   0.82763   100.63171
1214   3.72123   0.05200   -0.55913   0.82769   3.72123   0.05200   -0.55913   0.82769   100.57068
1215   3.72123   0.05176   -0.55824   0.82815   3.72123   0.05176   -0.55824   0.82815   100.61646
1216   3.72067   0.05167   -0.55834   0.82824   3.72067   0.05167   -0.55834   0.82824   100.63171
1217   3.72123   0.05084   -0.55873   0.82794   3.72123   0.05084   -0.55873   0.82794   100.61646
1218   3.72123   0.05060   -0.55937   0.82751   3.72123   0.05060   -0.55937   0.82751   100.57068
1219   3.71787   0.05060   -0.55739   0.82891   3.71787   0.05060   -0.55739   0.82891   100.66223
1220   3.71899   0.05090   -0.55831   0.82818   3.71899   0.05090   -0.55831   0.82818   100.63171
1221   3.71955   0.05188   -0.55763   0.82858   3.71955   0.05188   -0.55763   0.82858   100.63171
1222   3.71843   0.05060   -0.55760   0.82867   3.71843   0.05060   -0.55760   0.82867   100.67749
1223   3.71955   0.05155   -0.55739   0.82885   3.71955   0.05155   -0.55739   0.82885   100.63171
1224   3.72067   0.05066   -0.55864   0.82803   3.72067   0.05066   -0.55864   0.82803   100.61646
1225   3.72179   0.05191   -0.55870   0.82788   3.72179   0.05191   -0.55870   0.82788   100.60120
1226   3.72123   0.05191   -0.55913   0.82745   3.72123   0.05191   -0.55913   0.82745   100.58594
1227   3.72067   0.05243   -0.55867   0.82791   3.72067   0.05243   -0.55867   0.82791   100.57068
1228   3.72011   0.05161   -0.55831   0.82812   3.72011   0.05161   -0.55831   0.82812   100.60120
1229   3.71955   0.05161   -0.55907   0.82778   3.71955   0.05161   -0.55907   0.82778   100.60120
1230   3.72011   0.05176   -0.55962   0.82714   3.72011   0.05176   -0.55962   0.82714   100.63171
1231   3.71955   0.05167   -0.55885   0.82778   3.71955   0.05167   -0.55885   0.82778   100.58594
1232   3.71955   0.05063   -0.55852   0.82815   3.71955   0.05063   -0.55852   0.82815   100.63171
1233   3.72123   0.05197   -0.55882   0.82778   3.72123   0.05197   -0.55882   0.82778   100.55542
1234   3.71955   0.05203   -0.55754   0.82861   3.71955   0.05203   -0.55754   0.82861   100.67444
1235   3.72235   0.05228   -0.55931   0.82745   3.72235   0.05228   -0.55931   0.82745   100.58594
1236   3.72011   0.05176   -0.55950   0.82733   3.72011   0.05176   -0.55950   0.82733   100.58594
1237   3.72067   0.05219   -0.55974   0.82723   3.72067   0.05219   -0.55974   0.82723   100.58594
1238   3.71955   0.05121   -0.55892   0.82775   3.71955   0.05121   -0.55892   0.82775   100.60120
1239   3.71955   0.05127   -0.55925   0.82766   3.71955   0.05127   -0.55925   0.82766   100.54016
1240   3.71899   0.05249   -0.55858   0.82797   3.71899   0.05249   -0.55858   0.82797   100.64697
1241   3.71899   0.05158   -0.55885   0.82775   3.71899   0.05158   -0.55885   0.82775   100.61646
1242   3.72067   0.05130   -0.55901   0.82763   3.72067   0.05130   -0.55901   0.82763   100.60120
1243   3.72011   0.05152   -0.55919   0.82763   3.72011   0.05152   -0.55919   0.82763   100.61646
1244   3.71899   0.05210   -0.55864   0.82794   3.71899   0.05210   -0.55864   0.82794   100.64697
1245   3.71955   0.05139   -0.55913   0.82748   3.71955   0.05139   -0.55913   0.82748   100.66223
1246   3.72011   0.05164   -0.55943   0.82736   3.72011   0.05164   -0.55943   0.82736   100.61646
1247   3.72011   0.05206   -0.55901   0.82778   3.72011   0.05206   -0.55901   0.82778   100.60120
1248   3.72123   0.05152   -0.55983   0.82717   3.72123   0.05152   -0.55983   0.82717   100.58594
1249   3.71955   0.05200   -0.55974   0.82727   3.71955   0.05200   -0.55974   0.82727   100.58594
1250   3.71955   0.05222   -0.55928   0.82751   3.71955   0.05222   -0.55928   0.82751   100.61646
1251   3.72011   0.05176   -0.55928   0.82760   3.72011   0.05176   -0.55928   0.82760   100.52490
1252   3.71899   0.05161   -0.55916   0.82766   3.71899   0.05161   -0.55916   0.82766   100.63171
1253   3.72011   0.05103   -0.55980   0.82723   3.72011   0.05103   -0.55980   0.82723   100.61646
1254   3.71955   0.05127   -0.55947   0.82739   3.71955   0.05127   -0.55947   0.82739   100.60120
1255   3.72011   0.05133   -0.55983   0.82720   3.72011   0.05133   -0.55983   0.82720   100.58594
1256   3.71955   0.05225   -0.55968   0.82727   3.71955   0.05225   -0.55968   0.82727   100.64697
1257   3.71955   0.05130   -0.55843   0.82821   3.71955   0.05130   -0.55843   0.82821   100.61646
1258   3.72123   0.05188   -0.55989   0.82727   3.72123   0.05188   -0.55989   0.82727   100.60120
1259   3.71955   0.05216   -0.55901   0.82757   3.71955   0.05216   -0.55901   0.82757   100.63171
1260   3.72011   0.05167   -0.55971   0.82730   3.72011   0.05167   -0.55971   0.82730   100.60120
1261   3.71899   0.05130   -0.55977   0.82727   3.71899   0.05130   -0.55977   0.82727   100.63171
1262   3.71955   0.05225   -0.55956   0.82720   3.71955   0.05225   -0.55956   0.82720   100.63171
1263   3.72067   0.05255   -0.55898   0.82757   3.72067   0.05255   -0.55898   0.82757   100.60120
1264   3.72067   0.05231   -0.55797   0.82836   3.72067   0.05231   -0.55797   0.82836   100.63171
1265   3.72179   0.05210   -0.55800   0.82836   3.72179   0.05210   -0.55800   0.82836   100.60120
1266   3.72067   0.05225   -0.55870   0.82791   3.72067   0.05225   -0.55870   0.82791   100.57068
1267   3.71955   0.05124   -0.55864   0.82800   3.71955   0.05124   -0.55864   0.82800   100.63171
1268   3.72067   0.05188   -0.55849   0.82812   3.72067   0.05188   -0.55849   0.82812   100.60120
1269   3.72067   0.05072   -0.55910   0.82778   3.72067   0.05072   -0.55910   0.82778   100.60120
1270   3.72011   0.05139   -0.55947   0.82742   3.72011   0.05139   -0.55947   0.82742   100.57068
1271   3.71843   0.05100   -0.55895   0.82794   3.71843   0.05100   -0.55895   0.82794   100.63171
1272   3.71955   0.05106   -0.55931   0.82757   3.71955   0.05106   -0.55931   0.82757   100.60120
1273   3.71955   0.05081   -0.55898   0.82794   3.71955   0.05081   -0.55898   0.82794   100.60120
1274   3.71955   0.05243   -0.55815   0.82821   3.71955   0.05243   -0.55815   0.82821   100.64697
1275   3.71899   0.05109   -0.55831   0.82815   3.71899   0.05109   -0.55831   0.82815   100.66223
1276   3.72011   0.05124   -0.55922   0.82763   3.72011   0.05124   -0.55922   0.82763   100.60120
1277   3.72011   0.05121   -0.55901   0.82781   3.72011   0.05121   -0.55901   0.82781   100.60120
1278   3.72067   0.05109   -0.55821   0.82821   3.72067   0.05109   -0.55821   0.82821   100.63171
1279   3.72067   0.05200   -0.55919   0.82760   3.72067   0.05200   -0.55919   0.82760   100.57068
1280   3.72123   0.05084   -0.55797   0.82852   3.72123   0.05084   -0.55797   0.82852   100.60120
1281   3.71955   0.05145   -0.55818   0.82824   3.71955   0.05145   -0.55818   0.82824   100.66223
1282   3.72067   0.05255   -0.55831   0.82806   3.72067   0.05255   -0.55831   0.82806   100.60120
1283   3.72067   0.05103   -0.55776   0.82852   3.72067   0.05103   -0.55776   0.82852   100.61646
