Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1587   3.71955   0.04843   -0.55351   0.83163   3.71955   0.04843   -0.55351   0.83163   100.60120
1588   3.72067   0.04788   -0.55412   0.83129   3.72067   0.04788   -0.55412   0.83129   100.52490
1589   3.71955   0.04859   -0.55321   0.83193   3.71955   0.04859   -0.55321   0.83193   100.58594
1590   3.71899   0.04907   -0.55382   0.83126   3.71899   0.04907   -0.55382   0.83126   100.61646
1591   3.71899   0.04935   -0.55306   0.83178   3.71899   0.04935   -0.55306   0.83178   100.64697
1592   3.71843   0.04859   -0.55397   0.83135   3.71843   0.04859   -0.55397   0.83135   100.63171
1593   3.72123   0.04807   -0.55443   0.83108   3.72123   0.04807   -0.55443   0.83108   100.58594
1594   3.72179   0.04785   -0.55480   0.83077   3.72179   0.04785   -0.55480   0.83077   100.52490
1595   3.72123   0.04920   -0.55336   0.83148   3.72123   0.04920   -0.55336   0.83148   100.60120
1596   3.72011   0.04910   -0.55431   0.83093   3.72011   0.04910   -0.55431   0.83093   100.63171
1597   3.72123   0.05002   -0.55501   0.83038   3.72123   0.05002   -0.55501   0.83038   100.55542
1598   3.72123   0.04868   -0.55455   0.83093   3.72123   0.04868   -0.55455   0.83093   100.58594
1599   3.72067   0.04883   -0.55434   0.83093   3.72067   0.04883   -0.55434   0.83093   100.60120
1600   3.71955   0.04868   -0.55379   0.83126   3.71955   0.04868   -0.55379   0.83126   100.64697
1601   3.72067   0.04910   -0.55473   0.83074   3.72067   0.04910   -0.55473   0.83074   100.55542
1602   3.71899   0.04846   -0.55489   0.83065   3.71899   0.04846   -0.55489   0.83065   100.57068
1603   3.72123   0.04944   -0.55498   0.83047   3.72123   0.04944   -0.55498   0.83047   100.54016
1604   3.71955   0.04932   -0.55370   0.83132   3.71955   0.04932   -0.55370   0.83132   100.63171
1605   3.71955   0.04895   -0.55428   0.83102   3.71955   0.04895   -0.55428   0.83102   100.58594
1606   3.72011   0.04871   -0.55461   0.83090   3.72011   0.04871   -0.55461   0.83090   100.57068
1607   3.72123   0.04801   -0.55528   0.83047   3.72123   0.04801   -0.55528   0.83047   100.57068
1608   3.72179   0.04828   -0.55458   0.83093   3.72179   0.04828   -0.55458   0.83093   100.57068
1609   3.72235   0.04831   -0.55525   0.83026   3.72235   0.04831   -0.55525   0.83026   100.55542
1610   3.72067   0.04846   -0.55586   0.83004   3.72067   0.04846   -0.55586   0.83004   100.57068
1611   3.72011   0.04828   -0.55437   0.83096   3.72011   0.04828   -0.55437   0.83096   100.58594
1612   3.72011   0.04819   -0.55504   0.83050   3.72011   0.04819   -0.55504   0.83050   100.57068
1613   3.72235   0.04935   -0.55586   0.82998   3.72235   0.04935   -0.55586   0.82998   100.52490
1614   3.72011   0.04834   -0.55550   0.83020   3.72011   0.04834   -0.55550   0.83020   100.60120
1615   3.71955   0.04892   -0.55562   0.83026   3.71955   0.04892   -0.55562   0.83026   100.58594
1616   3.71899   0.04956   -0.55535   0.83032   3.71899   0.04956   -0.55535   0.83032   100.58594
1617   3.72067   0.04938   -0.55614   0.82989   3.72067   0.04938   -0.55614   0.82989   100.58594
1618   3.72011   0.04904   -0.55522   0.83041   3.72011   0.04904   -0.55522   0.83041   100.60120
1619   3.72067   0.04941   -0.55556   0.83007   3.72067   0.04941   -0.55556   0.83007   100.57068
1620   3.72179   0.04935   -0.55531   0.83029   3.72179   0.04935   -0.55531   0.83029   100.58594
1621   3.72067   0.04913   -0.55568   0.83016   3.72067   0.04913   -0.55568   0.83016   100.57068
1622   3.72011   0.04959   -0.55510   0.83050   3.72011   0.04959   -0.55510   0.83050   100.61646
1623   3.71843   0.04953   -0.55498   0.83044   3.71843   0.04953   -0.55498   0.83044   100.63171
1624   3.71899   0.04889   -0.55522   0.83044   3.71899   0.04889   -0.55522   0.83044   100.60120
1625   3.71899   0.04959   -0.55553   0.83029   3.71899   0.04959   -0.55553   0.83029   100.61646
1626   3.72123   0.05017   -0.55492   0.83065   3.72123   0.05017   -0.55492   0.83065   100.57068
1627   3.72011   0.05069   -0.55522   0.83032   3.72011   0.05069   -0.55522   0.83032   100.58594
1628   3.72123   0.04883   -0.55565   0.83020   3.72123   0.04883   -0.55565   0.83020   100.58594
1629   3.72011   0.04920   -0.55635   0.82968   3.72011   0.04920   -0.55635   0.82968   100.60120
1630   3.71899   0.04975   -0.55599   0.83001   3.71899   0.04975   -0.55599   0.83001   100.61646
1631   3.72011   0.04975   -0.55623   0.82974   3.72011   0.04975   -0.55623   0.82974   100.64697
1632   3.72067   0.04975   -0.55535   0.83029   3.72067   0.04975   -0.55535   0.83029   100.57068
1633   3.71899   0.04981   -0.55580   0.82998   3.71899   0.04981   -0.55580   0.82998   100.63171
1634   3.72011   0.04947   -0.55593   0.82995   3.72011   0.04947   -0.55593   0.82995   100.55542
1635   3.71955   0.04956   -0.55666   0.82934   3.71955   0.04956   -0.55666   0.82934   100.60120
1636   3.72067   0.04843   -0.55690   0.82940   3.72067   0.04843   -0.55690   0.82940   100.55542
1637   3.71899   0.04978   -0.55684   0.82916   3.71899   0.04978   -0.55684   0.82916   100.61646
1638   3.72067   0.04880   -0.55760   0.82885   3.72067   0.04880   -0.55760   0.82885   100.57068
1639   3.71899   0.04993   -0.55684   0.82931   3.71899   0.04993   -0.55684   0.82931   100.64697
1640   3.71955   0.05033   -0.55751   0.82879   3.71955   0.05033   -0.55751   0.82879   100.61646
1641   3.71955   0.04944   -0.55660   0.82937   3.71955   0.04944   -0.55660   0.82937   100.63171
1642   3.72067   0.04935   -0.55663   0.82940   3.72067   0.04935   -0.55663   0.82940   100.58594
1643   3.71955   0.04990   -0.55678   0.82925   3.71955   0.04990   -0.55678   0.82925   100.55542
1644   3.72011   0.04892   -0.55779   0.82864   3.72011   0.04892   -0.55779   0.82864   100.60120
1645   3.72123   0.04996   -0.55681   0.82937   3.72123   0.04996   -0.55681   0.82937   100.55542
1646   3.72123   0.04993   -0.55654   0.82943   3.72123   0.04993   -0.55654   0.82943   100.57068
1647   3.72123   0.05084   -0.55763   0.82870   3.72123   0.05084   -0.55763   0.82870   100.52490
1648   3.72011   0.05008   -0.55718   0.82897   3.72011   0.05008   -0.55718   0.82897   100.60120
1649   3.72067   0.05036   -0.55727   0.82904   3.72067   0.05036   -0.55727   0.82904   100.61646
1650   3.72011   0.05026   -0.55837   0.82818   3.72011   0.05026   -0.55837   0.82818   100.58594
1651   3.72011   0.04849   -0.55754   0.82891   3.72011   0.04849   -0.55754   0.82891   100.58594
1652   3.71955   0.04956   -0.55818   0.82842   3.71955   0.04956   -0.55818   0.82842   100.60120
1653   3.72011   0.04975   -0.55751   0.82885   3.72011   0.04975   -0.55751   0.82885   100.61646
1654   3.72011   0.04984   -0.55773   0.82879   3.72011   0.04984   -0.55773   0.82879   100.65918
1655   3.72011   0.04990   -0.55712   0.82910   3.72011   0.04990   -0.55712   0.82910   100.58594
1656   3.72179   0.05014   -0.55702   0.82910   3.72179   0.05014   -0.55702   0.82910   100.60120
1657   3.71955   0.05002   -0.55809   0.82846   3.71955   0.05002   -0.55809   0.82846   100.58594
1658   3.71843   0.05002   -0.55803   0.82852   3.71843   0.05002   -0.55803   0.82852   100.63171
1659   3.71955   0.04978   -0.55791   0.82842   3.71955   0.04978   -0.55791   0.82842   100.66223
1660   3.71955   0.05036   -0.55770   0.82861   3.71955   0.05036   -0.55770   0.82861   100.61646
1661   3.71955   0.04926   -0.55812   0.82846   3.71955   0.04926   -0.55812   0.82846   100.63171
1662   3.71955   0.05078   -0.55748   0.82879   3.71955   0.05078   -0.55748   0.82879   100.63171
1663   3.71955   0.05026   -0.55760   0.82876   3.71955   0.05026   -0.55760   0.82876   100.58594
1664   3.71955   0.05023   -0.55699   0.82913   3.71955   0.05023   -0.55699   0.82913   100.64697
1665   3.71899   0.05023   -0.55763   0.82867   3.71899   0.05023   -0.55763   0.82867   100.66223
1666   3.72067   0.05039   -0.55745   0.82885   3.72067   0.05039   -0.55745   0.82885   100.61646
1667   3.72123   0.04978   -0.55837   0.82818   3.72123   0.04978   -0.55837   0.82818   100.58594
1668   3.72067   0.05002   -0.55794   0.82846   3.72067   0.05002   -0.55794   0.82846   100.55542
1669   3.72235   0.05023   -0.55843   0.82809   3.72235   0.05023   -0.55843   0.82809   100.58594
1670   3.72067   0.05078   -0.55828   0.82818   3.72067   0.05078   -0.55828   0.82818   100.64697
1671   3.71955   0.05161   -0.55840   0.82806   3.71955   0.05161   -0.55840   0.82806   100.60120
1672   3.71843   0.05097   -0.55745   0.82882   3.71843   0.05097   -0.55745   0.82882   100.66223
1673   3.71843   0.05033   -0.55818   0.82833   3.71843   0.05033   -0.55818   0.82833   100.64697
1674   3.71955   0.04975   -0.55815   0.82842   3.71955   0.04975   -0.55815   0.82842   100.60120
1675   3.72011   0.05033   -0.55885   0.82788   3.72011   0.05033   -0.55885   0.82788   100.60120
1676   3.71955   0.05066   -0.55797   0.82855   3.71955   0.05066   -0.55797   0.82855   100.61646
1677   3.72011   0.04999   -0.55861   0.82809   3.72011   0.04999   -0.55861   0.82809   100.63171
1678   3.72067   0.05087   -0.55751   0.82873   3.72067   0.05087   -0.55751   0.82873   100.64697
1679   3.72123   0.05148   -0.55867   0.82788   3.72123   0.05148   -0.55867   0.82788   100.65918
1680   3.71955   0.05039   -0.55864   0.82809   3.71955   0.05039   -0.55864   0.82809   100.60120
1681   3.71955   0.05075   -0.55843   0.82806   3.71955   0.05075   -0.55843   0.82806   100.63171
1682   3.71955   0.05097   -0.55867   0.82800   3.71955   0.05097   -0.55867   0.82800   100.61646
1683   3.71843   0.04968   -0.55843   0.82815   3.71843   0.04968   -0.55843   0.82815   100.63171
1684   3.72067   0.05081   -0.55821   0.82827   3.72067   0.05081   -0.55821   0.82827   100.58594
1685   3.71955   0.05063   -0.55821   0.82830   3.71955   0.05063   -0.55821   0.82830   100.58594
1686   3.72067   0.05136   -0.55937   0.82748   3.72067   0.05136   -0.55937   0.82748   100.57068
1687   3.72123   0.05075   -0.55843   0.82806   3.72123   0.05075   -0.55843   0.82806   100.58594
1688   3.72011   0.05121   -0.55913   0.82748   3.72011   0.05121   -0.55913   0.82748   100.64697
1689   3.72067   0.05069   -0.55892   0.82778   3.72067   0.05069   -0.55892   0.82778   100.60120
1690   3.71955   0.05106   -0.55855   0.82794   3.71955   0.05106   -0.55855   0.82794   100.58594
1691   3.72067   0.05078   -0.55934   0.82757   3.72067   0.05078   -0.55934   0.82757   100.55542
1692   3.71899   0.05161   -0.55885   0.82781   3.71899   0.05161   -0.55885   0.82781   100.58594
1693   3.71899   0.05045   -0.55898   0.82775   3.71899   0.05045   -0.55898   0.82775   100.58594
1694   3.71955   0.05161   -0.55831   0.82812   3.71955   0.05161   -0.55831   0.82812   100.61646
1695   3.71843   0.05075   -0.55858   0.82809   3.71843   0.05075   -0.55858   0.82809   100.63171
1696   3.72123   0.05139   -0.55965   0.82739   3.72123   0.05139   -0.55965   0.82739   100.57068
1697   3.71899   0.05084   -0.55989   0.82714   3.71899   0.05084   -0.55989   0.82714   100.63171
1698   3.72011   0.05060   -0.55977   0.82730   3.72011   0.05060   -0.55977   0.82730   100.63171
1699   3.72067   0.05060   -0.56044   0.82678   3.72067   0.05060   -0.56044   0.82678   100.64697
1700   3.72123   0.05133   -0.55986   0.82696   3.72123   0.05133   -0.55986   0.82696   100.58594
1701   3.72067   0.05087   -0.56029   0.82693   3.72067   0.05087   -0.56029   0.82693   100.61646
1702   3.71955   0.05094   -0.56001   0.82702   3.71955   0.05094   -0.56001   0.82702   100.64697
1703   3.71899   0.05182   -0.55910   0.82751   3.71899   0.05182   -0.55910   0.82751   100.60120
1704   3.72011   0.05075   -0.55980   0.82730   3.72011   0.05075   -0.55980   0.82730   100.57068
1705   3.72011   0.05109   -0.56090   0.82656   3.72011   0.05109   -0.56090   0.82656   100.57068
1706   3.72067   0.05081   -0.56114   0.82629   3.72067   0.05081   -0.56114   0.82629   100.60120
1707   3.72067   0.05182   -0.56008   0.82690   3.72067   0.05182   -0.56008   0.82690   100.60120
1708   3.72179   0.05115   -0.56011   0.82693   3.72179   0.05115   -0.56011   0.82693   100.60120
1709   3.72291   0.05158   -0.56063   0.82653   3.72291   0.05158   -0.56063   0.82653   100.60120
1710   3.72011   0.05219   -0.55998   0.82693   3.72011   0.05219   -0.55998   0.82693   100.65918
1711   3.72123   0.05228   -0.56014   0.82699   3.72123   0.05228   -0.56014   0.82699   100.61646
1712   3.71899   0.05158   -0.56047   0.82672   3.71899   0.05158   -0.56047   0.82672   100.63171
1713   3.71955   0.05106   -0.56084   0.82638   3.71955   0.05106   -0.56084   0.82638   100.63171
1714   3.71843   0.05335   -0.55956   0.82717   3.71843   0.05335   -0.55956   0.82717   100.58594
1715   3.71843   0.05213   -0.56078   0.82641   3.71843   0.05213   -0.56078   0.82641   100.63171
1716   3.71955   0.05216   -0.56151   0.82586   3.71955   0.05216   -0.56151   0.82586   100.58594
1717   3.72011   0.05267   -0.56127   0.82626   3.72011   0.05267   -0.56127   0.82626   100.57068
1718   3.72011   0.05167   -0.56096   0.82623   3.72011   0.05167   -0.56096   0.82623   100.61646
1719   3.72067   0.05307   -0.56090   0.82635   3.72067   0.05307   -0.56090   0.82635   100.63171
1720   3.71955   0.05167   -0.56178   0.82577   3.71955   0.05167   -0.56178   0.82577   100.63171
1721   3.72067   0.05161   -0.56142   0.82617   3.72067   0.05161   -0.56142   0.82617   100.60120
1722   3.72067   0.05145   -0.56133   0.82611   3.72067   0.05145   -0.56133   0.82611   100.55542
1723   3.71955   0.05200   -0.56148   0.82604   3.71955   0.05200   -0.56148   0.82604   100.64697
1724   3.71843   0.05161   -0.56209   0.82568   3.71843   0.05161   -0.56209   0.82568   100.66223
1725   3.71731   0.05310   -0.56160   0.82586   3.71731   0.05310   -0.56160   0.82586   100.67749
1726   3.72067   0.05307   -0.56230   0.82537   3.72067   0.05307   -0.56230   0.82537   100.61646
1727   3.71899   0.05292   -0.56191   0.82574   3.71899   0.05292   -0.56191   0.82574   100.64697
1728   3.72067   0.05252   -0.56233   0.82537   3.72067   0.05252   -0.56233   0.82537   100.58594
1729   3.72235   0.05219   -0.56279   0.82510   3.72235   0.05219   -0.56279   0.82510   100.60120
1730   3.72067   0.05164   -0.56355   0.82461   3.72067   0.05164   -0.56355   0.82461   100.57068
1731   3.72011   0.05344   -0.56261   0.82507   3.72011   0.05344   -0.56261   0.82507   100.58594
1732   3.72011   0.05185   -0.56243   0.82531   3.72011   0.05185   -0.56243   0.82531   100.61646
1733   3.72067   0.05271   -0.56297   0.82492   3.72067   0.05271   -0.56297   0.82492   100.58594
1734   3.72123   0.05356   -0.56310   0.82492   3.72123   0.05356   -0.56310   0.82492   100.61646
1735   3.71955   0.05298   -0.56282   0.82507   3.71955   0.05298   -0.56282   0.82507   100.58594
1736   3.71955   0.05255   -0.56325   0.82488   3.71955   0.05255   -0.56325   0.82488   100.57068
1737   3.72011   0.05332   -0.56294   0.82498   3.72011   0.05332   -0.56294   0.82498   100.52490
1738   3.71955   0.05313   -0.56310   0.82479   3.71955   0.05313   -0.56310   0.82479   100.58594
1739   3.71955   0.05380   -0.56322   0.82482   3.71955   0.05380   -0.56322   0.82482   100.60120
1740   3.71955   0.05319   -0.56301   0.82488   3.71955   0.05319   -0.56301   0.82488   100.58594
1741   3.71955   0.05377   -0.56304   0.82479   3.71955   0.05377   -0.56304   0.82479   100.60120
1742   3.72235   0.05426   -0.56322   0.82455   3.72235   0.05426   -0.56322   0.82455   100.60120
1743   3.72067   0.05396   -0.56304   0.82476   3.72067   0.05396   -0.56304   0.82476   100.60120
1744   3.72011   0.05438   -0.56279   0.82495   3.72011   0.05438   -0.56279   0.82495   100.63171
1745   3.72011   0.05445   -0.56285   0.82495   3.72011   0.05445   -0.56285   0.82495   100.58594
1746   3.72123   0.05405   -0.56368   0.82452   3.72123   0.05405   -0.56368   0.82452   100.57068
1747   3.72067   0.05463   -0.56359   0.82437   3.72067   0.05463   -0.56359   0.82437   100.58594
1748   3.72067   0.05420   -0.56520   0.82345   3.72067   0.05420   -0.56520   0.82345   100.49438
1749   3.71955   0.05399   -0.56310   0.82470   3.71955   0.05399   -0.56310   0.82470   100.61646
1750   3.71843   0.05399   -0.56319   0.82464   3.71843   0.05399   -0.56319   0.82464   100.63171
1751   3.72123   0.05292   -0.56456   0.82388   3.72123   0.05292   -0.56456   0.82388   100.58594
1752   3.72067   0.05335   -0.56355   0.82446   3.72067   0.05335   -0.56355   0.82446   100.60120
1753   3.72011   0.05267   -0.56487   0.82360   3.72011   0.05267   -0.56487   0.82360   100.61646
1754   3.72067   0.05319   -0.56377   0.82427   3.72067   0.05319   -0.56377   0.82427   100.60120
1755   3.72067   0.05353   -0.56410   0.82412   3.72067   0.05353   -0.56410   0.82412   100.58594
1756   3.71955   0.05362   -0.56398   0.82427   3.71955   0.05362   -0.56398   0.82427   100.58594
1757   3.71955   0.05329   -0.56432   0.82394   3.71955   0.05329   -0.56432   0.82394   100.60120
1758   3.71843   0.05344   -0.56407   0.82418   3.71843   0.05344   -0.56407   0.82418   100.60120
1759   3.71955   0.05356   -0.56362   0.82440   3.71955   0.05356   -0.56362   0.82440   100.61646
1760   3.71955   0.05353   -0.56392   0.82412   3.71955   0.05353   -0.56392   0.82412   100.61646
1761   3.72011   0.05429   -0.56334   0.82464   3.72011   0.05429   -0.56334   0.82464   100.60120
1762   3.72067   0.05524   -0.56334   0.82455   3.72067   0.05524   -0.56334   0.82455   100.60120
