Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1302   3.72067   0.05225   -0.55684   0.82919   3.72067   0.05225   -0.55684   0.82919   100.58594
1303   3.72067   0.05133   -0.55712   0.82894   3.72067   0.05133   -0.55712   0.82894   100.58594
1304   3.72067   0.05200   -0.55663   0.82934   3.72067   0.05200   -0.55663   0.82934   100.65918
1305   3.72123   0.05176   -0.55736   0.82870   3.72123   0.05176   -0.55736   0.82870   100.55542
1306   3.71899   0.05191   -0.55629   0.82955   3.71899   0.05191   -0.55629   0.82955   100.61646
1307   3.71899   0.05182   -0.55651   0.82928   3.71899   0.05182   -0.55651   0.82928   100.66223
1308   3.71899   0.05127   -0.55611   0.82952   3.71899   0.05127   -0.55611   0.82952   100.66223
1309   3.72011   0.05191   -0.55663   0.82916   3.72011   0.05191   -0.55663   0.82916   100.65918
1310   3.72011   0.05213   -0.55669   0.82928   3.72011   0.05213   -0.55669   0.82928   100.64697
1311   3.72179   0.05069   -0.55678   0.82931   3.72179   0.05069   -0.55678   0.82931   100.60120
1312   3.72179   0.05097   -0.55760   0.82861   3.72179   0.05097   -0.55760   0.82861   100.64392
1313   3.72179   0.05167   -0.55718   0.82891   3.72179   0.05167   -0.55718   0.82891   100.52490
1314   3.72067   0.05069   -0.55611   0.82958   3.72067   0.05069   -0.55611   0.82958   100.63171
1315   3.72067   0.05243   -0.55675   0.82922   3.72067   0.05243   -0.55675   0.82922   100.63171
1316   3.71955   0.05094   -0.55632   0.82958   3.71955   0.05094   -0.55632   0.82958   100.61646
1317   3.72123   0.05206   -0.55687   0.82913   3.72123   0.05206   -0.55687   0.82913   100.60120
1318   3.72123   0.05234   -0.55672   0.82928   3.72123   0.05234   -0.55672   0.82928   100.57068
1319   3.72067   0.05246   -0.55559   0.83001   3.72067   0.05246   -0.55559   0.83001   100.60120
1320   3.72011   0.05200   -0.55596   0.82983   3.72011   0.05200   -0.55596   0.82983   100.64697
1321   3.71899   0.05106   -0.55596   0.82971   3.71899   0.05106   -0.55596   0.82971   100.66223
1322   3.72011   0.05057   -0.55583   0.82986   3.72011   0.05057   -0.55583   0.82986   100.64697
1323   3.71955   0.05142   -0.55583   0.82980   3.71955   0.05142   -0.55583   0.82980   100.66223
1324   3.72235   0.05173   -0.55580   0.82986   3.72235   0.05173   -0.55580   0.82986   100.57068
1325   3.72011   0.05097   -0.55528   0.83041   3.72011   0.05097   -0.55528   0.83041   100.61646
1326   3.72067   0.05060   -0.55589   0.82983   3.72067   0.05060   -0.55589   0.82983   100.58594
1327   3.71955   0.05002   -0.55519   0.83038   3.71955   0.05002   -0.55519   0.83038   100.60120
1328   3.72011   0.05191   -0.55565   0.82998   3.72011   0.05191   -0.55565   0.82998   100.61646
1329   3.72011   0.05127   -0.55538   0.83007   3.72011   0.05127   -0.55538   0.83007   100.64697
1330   3.71955   0.05048   -0.55562   0.83016   3.71955   0.05048   -0.55562   0.83016   100.58594
1331   3.71955   0.05112   -0.55492   0.83035   3.71955   0.05112   -0.55492   0.83035   100.66223
1332   3.72123   0.04956   -0.55556   0.83023   3.72123   0.04956   -0.55556   0.83023   100.58594
1333   3.72067   0.05161   -0.55483   0.83062   3.72067   0.05161   -0.55483   0.83062   100.58594
1334   3.72011   0.05115   -0.55574   0.82992   3.72011   0.05115   -0.55574   0.82992   100.61646
1335   3.72011   0.05109   -0.55397   0.83117   3.72011   0.05109   -0.55397   0.83117   100.60120
1336   3.72067   0.05170   -0.55440   0.83084   3.72067   0.05170   -0.55440   0.83084   100.63171
1337   3.72067   0.05121   -0.55470   0.83062   3.72067   0.05121   -0.55470   0.83062   100.58594
1338   3.71955   0.05026   -0.55458   0.83084   3.71955   0.05026   -0.55458   0.83084   100.55542
1339   3.72067   0.05017   -0.55565   0.83013   3.72067   0.05017   -0.55565   0.83013   100.57068
1340   3.72011   0.04996   -0.55477   0.83065   3.72011   0.04996   -0.55477   0.83065   100.60120
1341   3.72067   0.05020   -0.55455   0.83077   3.72067   0.05020   -0.55455   0.83077   100.63171
1342   3.72011   0.04996   -0.55477   0.83065   3.72011   0.04996   -0.55477   0.83065   100.60120
1343   3.72123   0.05087   -0.55437   0.83096   3.72123   0.05087   -0.55437   0.83096   100.58594
1344   3.72235   0.05051   -0.55473   0.83077   3.72235   0.05051   -0.55473   0.83077   100.60120
1345   3.72291   0.05039   -0.55455   0.83077   3.72291   0.05039   -0.55455   0.83077   100.57068
1346   3.72123   0.04975   -0.55470   0.83065   3.72123   0.04975   -0.55470   0.83065   100.61646
1347   3.72011   0.04971   -0.55385   0.83135   3.72011   0.04971   -0.55385   0.83135   100.61646
1348   3.71899   0.05039   -0.55385   0.83129   3.71899   0.05039   -0.55385   0.83129   100.64697
1349   3.72067   0.04971   -0.55321   0.83178   3.72067   0.04971   -0.55321   0.83178   100.63171
1350   3.72011   0.04984   -0.55458   0.83081   3.72011   0.04984   -0.55458   0.83081   100.61646
1351   3.72067   0.05054   -0.55403   0.83114   3.72067   0.05054   -0.55403   0.83114   100.58594
1352   3.72067   0.05124   -0.55293   0.83178   3.72067   0.05124   -0.55293   0.83178   100.61646
1353   3.72123   0.05002   -0.55382   0.83139   3.72123   0.05002   -0.55382   0.83139   100.57068
1354   3.72123   0.05048   -0.55367   0.83148   3.72123   0.05048   -0.55367   0.83148   100.60120
1355   3.72123   0.05066   -0.55290   0.83187   3.72123   0.05066   -0.55290   0.83187   100.58594
1356   3.71955   0.04975   -0.55309   0.83175   3.71955   0.04975   -0.55309   0.83175   100.61646
1357   3.72067   0.04984   -0.55318   0.83181   3.72067   0.04984   -0.55318   0.83181   100.61646
1358   3.72123   0.04968   -0.55358   0.83142   3.72123   0.04968   -0.55358   0.83142   100.60120
1359   3.72123   0.04950   -0.55296   0.83184   3.72123   0.04950   -0.55296   0.83184   100.63171
1360   3.72067   0.04944   -0.55293   0.83193   3.72067   0.04944   -0.55293   0.83193   100.57068
1361   3.72067   0.04975   -0.55318   0.83169   3.72067   0.04975   -0.55318   0.83169   100.57068
1362   3.72011   0.04901   -0.55260   0.83212   3.72011   0.04901   -0.55260   0.83212   100.58594
1363   3.72011   0.04941   -0.55187   0.83264   3.72011   0.04941   -0.55187   0.83264   100.55542
1364   3.72067   0.05042   -0.55257   0.83200   3.72067   0.05042   -0.55257   0.83200   100.63171
1365   3.71955   0.04938   -0.55312   0.83178   3.71955   0.04938   -0.55312   0.83178   100.58594
1366   3.71899   0.05026   -0.55196   0.83245   3.71899   0.05026   -0.55196   0.83245   100.60120
1367   3.72011   0.04843   -0.55287   0.83203   3.72011   0.04843   -0.55287   0.83203   100.61646
1368   3.72011   0.05008   -0.55211   0.83248   3.72011   0.05008   -0.55211   0.83248   100.61646
1369   3.72067   0.05054   -0.55184   0.83258   3.72067   0.05054   -0.55184   0.83258   100.55542
1370   3.72123   0.04871   -0.55330   0.83160   3.72123   0.04871   -0.55330   0.83160   100.57068
1371   3.72011   0.05014   -0.55171   0.83270   3.72011   0.05014   -0.55171   0.83270   100.60120
1372   3.72179   0.04825   -0.55162   0.83291   3.72179   0.04825   -0.55162   0.83291   100.60120
1373   3.72123   0.04959   -0.55199   0.83242   3.72123   0.04959   -0.55199   0.83242   100.60120
1374   3.72179   0.05008   -0.55202   0.83242   3.72179   0.05008   -0.55202   0.83242   100.55542
1375   3.72067   0.04883   -0.55336   0.83175   3.72067   0.04883   -0.55336   0.83175   100.55542
1376   3.72123   0.04971   -0.55162   0.83282   3.72123   0.04971   -0.55162   0.83282   100.60120
1377   3.72011   0.04993   -0.55251   0.83230   3.72011   0.04993   -0.55251   0.83230   100.61646
1378   3.72123   0.04947   -0.55257   0.83212   3.72123   0.04947   -0.55257   0.83212   100.57068
1379   3.72067   0.04996   -0.55269   0.83190   3.72067   0.04996   -0.55269   0.83190   100.60120
1380   3.71843   0.04910   -0.55257   0.83212   3.71843   0.04910   -0.55257   0.83212   100.61646
1381   3.72011   0.04834   -0.55193   0.83264   3.72011   0.04834   -0.55193   0.83264   100.58594
1382   3.72179   0.04889   -0.55190   0.83261   3.72179   0.04889   -0.55190   0.83261   100.57068
1383   3.71955   0.04855   -0.55156   0.83276   3.71955   0.04855   -0.55156   0.83276   100.64697
1384   3.72067   0.04865   -0.55199   0.83254   3.72067   0.04865   -0.55199   0.83254   100.57068
1385   3.72067   0.04901   -0.55196   0.83251   3.72067   0.04901   -0.55196   0.83251   100.60120
1386   3.71955   0.04801   -0.55199   0.83273   3.71955   0.04801   -0.55199   0.83273   100.64697
1387   3.72067   0.04785   -0.55135   0.83300   3.72067   0.04785   -0.55135   0.83300   100.61646
1388   3.72067   0.04859   -0.55138   0.83300   3.72067   0.04859   -0.55138   0.83300   100.50964
1389   3.71899   0.04843   -0.55126   0.83312   3.71899   0.04843   -0.55126   0.83312   100.60120
1390   3.72067   0.04913   -0.55135   0.83300   3.72067   0.04913   -0.55135   0.83300   100.54016
1391   3.72179   0.04807   -0.55196   0.83264   3.72179   0.04807   -0.55196   0.83264   100.52490
1392   3.72291   0.04849   -0.55123   0.83309   3.72291   0.04849   -0.55123   0.83309   100.58594
1393   3.72123   0.04798   -0.55132   0.83309   3.72123   0.04798   -0.55132   0.83309   100.55542
1394   3.72123   0.04852   -0.55129   0.83306   3.72123   0.04852   -0.55129   0.83306   100.58594
1395   3.72011   0.04907   -0.55110   0.83322   3.72011   0.04907   -0.55110   0.83322   100.60120
1396   3.72123   0.04913   -0.55080   0.83349   3.72123   0.04913   -0.55080   0.83349   100.57068
1397   3.72179   0.04913   -0.55086   0.83319   3.72179   0.04913   -0.55086   0.83319   100.61646
1398   3.71955   0.04834   -0.55052   0.83343   3.71955   0.04834   -0.55052   0.83343   100.61646
1399   3.71899   0.04880   -0.55049   0.83361   3.71899   0.04880   -0.55049   0.83361   100.64697
1400   3.71955   0.04862   -0.54997   0.83392   3.71955   0.04862   -0.54997   0.83392   100.67444
1401   3.72067   0.04773   -0.55055   0.83361   3.72067   0.04773   -0.55055   0.83361   100.63171
1402   3.72067   0.04935   -0.55031   0.83377   3.72067   0.04935   -0.55031   0.83377   100.58594
1403   3.71955   0.04828   -0.55046   0.83364   3.71955   0.04828   -0.55046   0.83364   100.66223
1404   3.72011   0.04831   -0.54982   0.83410   3.72011   0.04831   -0.54982   0.83410   100.64697
1405   3.72179   0.04865   -0.55068   0.83349   3.72179   0.04865   -0.55068   0.83349   100.54016
1406   3.72011   0.04877   -0.54958   0.83410   3.72011   0.04877   -0.54958   0.83410   100.65918
1407   3.72011   0.04752   -0.55004   0.83401   3.72011   0.04752   -0.55004   0.83401   100.57068
1408   3.72011   0.04852   -0.54985   0.83410   3.72011   0.04852   -0.54985   0.83410   100.60120
1409   3.71899   0.04807   -0.54857   0.83483   3.71899   0.04807   -0.54857   0.83483   100.61646
1410   3.72123   0.04740   -0.55019   0.83401   3.72123   0.04740   -0.55019   0.83401   100.60120
1411   3.72067   0.04816   -0.55000   0.83398   3.72067   0.04816   -0.55000   0.83398   100.60120
1412   3.71955   0.04691   -0.54875   0.83489   3.71955   0.04691   -0.54875   0.83489   100.66223
1413   3.71955   0.04721   -0.54915   0.83456   3.71955   0.04721   -0.54915   0.83456   100.58594
1414   3.71955   0.04624   -0.54927   0.83444   3.71955   0.04624   -0.54927   0.83444   100.61646
1415   3.72067   0.04770   -0.54820   0.83520   3.72067   0.04770   -0.54820   0.83520   100.63171
1416   3.72179   0.04773   -0.54881   0.83483   3.72179   0.04773   -0.54881   0.83483   100.54016
1417   3.72179   0.04733   -0.54900   0.83465   3.72179   0.04733   -0.54900   0.83465   100.58594
1418   3.72179   0.04715   -0.54900   0.83468   3.72179   0.04715   -0.54900   0.83468   100.55542
1419   3.72123   0.04828   -0.54875   0.83480   3.72123   0.04828   -0.54875   0.83480   100.58594
1420   3.72123   0.04755   -0.54906   0.83453   3.72123   0.04755   -0.54906   0.83453   100.61646
1421   3.72067   0.04764   -0.54817   0.83508   3.72067   0.04764   -0.54817   0.83508   100.58594
1422   3.72011   0.04685   -0.54884   0.83483   3.72011   0.04685   -0.54884   0.83483   100.61646
1423   3.71955   0.04755   -0.54915   0.83447   3.71955   0.04755   -0.54915   0.83447   100.64697
1424   3.72235   0.04773   -0.54915   0.83444   3.72235   0.04773   -0.54915   0.83444   100.60120
1425   3.72123   0.04654   -0.54869   0.83480   3.72123   0.04654   -0.54869   0.83480   100.60120
1426   3.72011   0.04773   -0.54805   0.83523   3.72011   0.04773   -0.54805   0.83523   100.57068
1427   3.72067   0.04743   -0.54875   0.83471   3.72067   0.04743   -0.54875   0.83471   100.57068
1428   3.72067   0.04642   -0.54842   0.83511   3.72067   0.04642   -0.54842   0.83511   100.58594
1429   3.72179   0.04688   -0.54839   0.83508   3.72179   0.04688   -0.54839   0.83508   100.60120
1430   3.72123   0.04724   -0.54790   0.83541   3.72123   0.04724   -0.54790   0.83541   100.52490
1431   3.72011   0.04685   -0.54723   0.83569   3.72011   0.04685   -0.54723   0.83569   100.60120
1432   3.72067   0.04651   -0.54775   0.83538   3.72067   0.04651   -0.54775   0.83538   100.60120
1433   3.72067   0.04727   -0.54756   0.83554   3.72067   0.04727   -0.54756   0.83554   100.58594
1434   3.72011   0.04605   -0.54790   0.83544   3.72011   0.04605   -0.54790   0.83544   100.61646
1435   3.72011   0.04697   -0.54814   0.83538   3.72011   0.04697   -0.54814   0.83538   100.57068
1436   3.72123   0.04691   -0.54854   0.83499   3.72123   0.04691   -0.54854   0.83499   100.55542
1437   3.72235   0.04727   -0.54765   0.83560   3.72235   0.04727   -0.54765   0.83560   100.55542
1438   3.72123   0.04672   -0.54793   0.83538   3.72123   0.04672   -0.54793   0.83538   100.58594
1439   3.72011   0.04672   -0.54628   0.83648   3.72011   0.04672   -0.54628   0.83648   100.57068
1440   3.72123   0.04645   -0.54732   0.83581   3.72123   0.04645   -0.54732   0.83581   100.60120
1441   3.72123   0.04694   -0.54741   0.83569   3.72123   0.04694   -0.54741   0.83569   100.58594
1442   3.72235   0.04633   -0.54778   0.83535   3.72235   0.04633   -0.54778   0.83535   100.55542
1443   3.72011   0.04706   -0.54769   0.83560   3.72011   0.04706   -0.54769   0.83560   100.61646
1444   3.72123   0.04697   -0.54762   0.83563   3.72123   0.04697   -0.54762   0.83563   100.61646
1445   3.72123   0.04599   -0.54744   0.83569   3.72123   0.04599   -0.54744   0.83569   100.60120
1446   3.72179   0.04688   -0.54750   0.83563   3.72179   0.04688   -0.54750   0.83563   100.54016
1447   3.72067   0.04608   -0.54744   0.83572   3.72067   0.04608   -0.54744   0.83572   100.60120
1448   3.72011   0.04624   -0.54711   0.83584   3.72011   0.04624   -0.54711   0.83584   100.60120
1449   3.72067   0.04678   -0.54717   0.83590   3.72067   0.04678   -0.54717   0.83590   100.63171
1450   3.72011   0.04639   -0.54704   0.83587   3.72011   0.04639   -0.54704   0.83587   100.64697
1451   3.72123   0.04672   -0.54717   0.83578   3.72123   0.04672   -0.54717   0.83578   100.57068
1452   3.72179   0.04727   -0.54714   0.83590   3.72179   0.04727   -0.54714   0.83590   100.61646
1453   3.72067   0.04727   -0.54668   0.83602   3.72067   0.04727   -0.54668   0.83602   100.55542
1454   3.72179   0.04663   -0.54726   0.83587   3.72179   0.04663   -0.54726   0.83587   100.55542
1455   3.72067   0.04694   -0.54668   0.83621   3.72067   0.04694   -0.54668   0.83621   100.61646
1456   3.72067   0.04694   -0.54732   0.83578   3.72067   0.04694   -0.54732   0.83578   100.58594
1457   3.72067   0.04660   -0.54753   0.83560   3.72067   0.04660   -0.54753   0.83560   100.58594
1458   3.72067   0.04636   -0.54665   0.83612   3.72067   0.04636   -0.54665   0.83612   100.60120
1459   3.72179   0.04624   -0.54711   0.83584   3.72179   0.04624   -0.54711   0.83584   100.55542
1460   3.71899   0.04630   -0.54692   0.83599   3.71899   0.04630   -0.54692   0.83599   100.64697
1461   3.72123   0.04627   -0.54677   0.83615   3.72123   0.04627   -0.54677   0.83615   100.61646
1462   3.72123   0.04587   -0.54671   0.83624   3.72123   0.04587   -0.54671   0.83624   100.60120
1463   3.72179   0.04553   -0.54695   0.83605   3.72179   0.04553   -0.54695   0.83605   100.58594
1464   3.72067   0.04608   -0.54601   0.83679   3.72067   0.04608   -0.54601   0.83679   100.58594
1465   3.72291   0.04685   -0.54723   0.83569   3.72291   0.04685   -0.54723   0.83569   100.52490
1466   3.72067   0.04669   -0.54677   0.83621   3.72067   0.04669   -0.54677   0.83621   100.55542
1467   3.72123   0.04621   -0.54759   0.83575   3.72123   0.04621   -0.54759   0.83575   100.57068
1468   3.72067   0.04721   -0.54656   0.83612   3.72067   0.04721   -0.54656   0.83612   100.61646
1469   3.71955   0.04617   -0.54729   0.83587   3.71955   0.04617   -0.54729   0.83587   100.60120
1470   3.72067   0.04688   -0.54704   0.83605   3.72067   0.04688   -0.54704   0.83605   100.60120
1471   3.71955   0.04645   -0.54671   0.83621   3.71955   0.04645   -0.54671   0.83621   100.63171
1472   3.72067   0.04654   -0.54610   0.83660   3.72067   0.04654   -0.54610   0.83660   100.64697
1473   3.72067   0.04645   -0.54686   0.83605   3.72067   0.04645   -0.54686   0.83605   100.64697
1474   3.72123   0.04700   -0.54649   0.83639   3.72123   0.04700   -0.54649   0.83639   100.61646
1475   3.72067   0.04685   -0.54692   0.83593   3.72067   0.04685   -0.54692   0.83593   100.65918
1476   3.71955   0.04624   -0.54711   0.83584   3.71955   0.04624   -0.54711   0.83584   100.61646
1477   3.72235   0.04660   -0.54692   0.83599   3.72235   0.04660   -0.54692   0.83599   100.57068
