Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
787   3.72123   0.04614   -0.54790   0.83541   3.72123   0.04614   -0.54790   0.83541   100.60120
788   3.72067   0.04532   -0.54762   0.83557   3.72067   0.04532   -0.54762   0.83557   100.61646
789   3.72123   0.04617   -0.54744   0.83572   3.72123   0.04617   -0.54744   0.83572   100.60120
790   3.72011   0.04462   -0.54863   0.83505   3.72011   0.04462   -0.54863   0.83505   100.58594
791   3.71955   0.04529   -0.54790   0.83554   3.71955   0.04529   -0.54790   0.83554   100.61646
792   3.72067   0.04392   -0.54845   0.83505   3.72067   0.04392   -0.54845   0.83505   100.60120
793   3.72067   0.04617   -0.54744   0.83569   3.72067   0.04617   -0.54744   0.83569   100.61646
794   3.72011   0.04553   -0.54842   0.83517   3.72011   0.04553   -0.54842   0.83517   100.60120
795   3.72067   0.04611   -0.54796   0.83532   3.72067   0.04611   -0.54796   0.83532   100.67444
796   3.72011   0.04599   -0.54765   0.83544   3.72011   0.04599   -0.54765   0.83544   100.65918
797   3.72067   0.04654   -0.54814   0.83532   3.72067   0.04654   -0.54814   0.83532   100.63171
798   3.72011   0.04547   -0.54872   0.83483   3.72011   0.04547   -0.54872   0.83483   100.63171
799   3.72067   0.04584   -0.55010   0.83404   3.72067   0.04584   -0.55010   0.83404   100.60120
800   3.72123   0.04520   -0.54973   0.83422   3.72123   0.04520   -0.54973   0.83422   100.63171
801   3.72011   0.04675   -0.54894   0.83474   3.72011   0.04675   -0.54894   0.83474   100.61646
802   3.72011   0.04602   -0.54942   0.83447   3.72011   0.04602   -0.54942   0.83447   100.64697
803   3.71955   0.04617   -0.54881   0.83496   3.71955   0.04617   -0.54881   0.83496   100.60120
804   3.71955   0.04761   -0.54830   0.83511   3.71955   0.04761   -0.54830   0.83511   100.66223
805   3.72123   0.04685   -0.54939   0.83428   3.72123   0.04685   -0.54939   0.83428   100.57068
806   3.72067   0.04608   -0.54894   0.83480   3.72067   0.04608   -0.54894   0.83480   100.60120
807   3.72179   0.04678   -0.54915   0.83450   3.72179   0.04678   -0.54915   0.83450   100.60120
808   3.72179   0.04608   -0.54961   0.83428   3.72179   0.04608   -0.54961   0.83428   100.60120
809   3.72123   0.04697   -0.54976   0.83428   3.72123   0.04697   -0.54976   0.83428   100.58594
810   3.72235   0.04706   -0.54997   0.83404   3.72235   0.04706   -0.54997   0.83404   100.60120
811   3.72123   0.04675   -0.54964   0.83422   3.72123   0.04675   -0.54964   0.83422   100.61646
812   3.72123   0.04691   -0.54988   0.83401   3.72123   0.04691   -0.54988   0.83401   100.58594
813   3.71899   0.04724   -0.54952   0.83413   3.71899   0.04724   -0.54952   0.83413   100.63171
814   3.72011   0.04721   -0.55000   0.83404   3.72011   0.04721   -0.55000   0.83404   100.60120
815   3.72011   0.04624   -0.55046   0.83367   3.72011   0.04624   -0.55046   0.83367   100.55542
816   3.71955   0.04636   -0.55043   0.83361   3.71955   0.04636   -0.55043   0.83361   100.67444
817   3.71955   0.04654   -0.55028   0.83398   3.71955   0.04654   -0.55028   0.83398   100.63171
818   3.72011   0.04825   -0.55022   0.83370   3.72011   0.04825   -0.55022   0.83370   100.65918
819   3.72067   0.04657   -0.55037   0.83392   3.72067   0.04657   -0.55037   0.83392   100.58594
820   3.72291   0.04761   -0.55025   0.83377   3.72291   0.04761   -0.55025   0.83377   100.54016
821   3.72179   0.04743   -0.55113   0.83325   3.72179   0.04743   -0.55113   0.83325   100.60120
822   3.72179   0.04624   -0.55083   0.83343   3.72179   0.04624   -0.55083   0.83343   100.61646
823   3.72123   0.04678   -0.55141   0.83325   3.72123   0.04678   -0.55141   0.83325   100.60120
824   3.72067   0.04779   -0.55013   0.83389   3.72067   0.04779   -0.55013   0.83389   100.58594
825   3.71955   0.04605   -0.55083   0.83346   3.71955   0.04605   -0.55083   0.83346   100.64697
826   3.72011   0.04791   -0.55019   0.83383   3.72011   0.04791   -0.55019   0.83383   100.57068
827   3.72011   0.04736   -0.55043   0.83361   3.72011   0.04736   -0.55043   0.83361   100.57068
828   3.72235   0.04807   -0.55153   0.83282   3.72235   0.04807   -0.55153   0.83282   100.57068
829   3.72123   0.04779   -0.55153   0.83288   3.72123   0.04779   -0.55153   0.83288   100.55542
830   3.72235   0.04794   -0.55193   0.83264   3.72235   0.04794   -0.55193   0.83264   100.57068
831   3.72179   0.04822   -0.55199   0.83251   3.72179   0.04822   -0.55199   0.83251   100.61646
832   3.72235   0.04807   -0.55208   0.83248   3.72235   0.04807   -0.55208   0.83248   100.55542
833   3.72291   0.04779   -0.55147   0.83291   3.72291   0.04779   -0.55147   0.83291   100.55542
834   3.72067   0.04834   -0.55138   0.83297   3.72067   0.04834   -0.55138   0.83297   100.58594
835   3.72011   0.04785   -0.55147   0.83306   3.72011   0.04785   -0.55147   0.83306   100.64697
836   3.72067   0.04849   -0.55226   0.83227   3.72067   0.04849   -0.55226   0.83227   100.55542
837   3.72011   0.04889   -0.55123   0.83306   3.72011   0.04889   -0.55123   0.83306   100.61646
838   3.71899   0.04794   -0.55272   0.83227   3.71899   0.04794   -0.55272   0.83227   100.60120
839   3.71899   0.04816   -0.55190   0.83273   3.71899   0.04816   -0.55190   0.83273   100.55542
840   3.72235   0.04855   -0.55104   0.83306   3.72235   0.04855   -0.55104   0.83306   100.61646
841   3.72179   0.04895   -0.55159   0.83291   3.72179   0.04895   -0.55159   0.83291   100.57068
842   3.72291   0.04752   -0.55171   0.83288   3.72291   0.04752   -0.55171   0.83288   100.57068
843   3.72235   0.04758   -0.55171   0.83282   3.72235   0.04758   -0.55171   0.83282   100.62866
844   3.72123   0.04770   -0.55232   0.83245   3.72123   0.04770   -0.55232   0.83245   100.58594
845   3.72179   0.04794   -0.55126   0.83309   3.72179   0.04794   -0.55126   0.83309   100.58594
846   3.72235   0.04834   -0.55214   0.83261   3.72235   0.04834   -0.55214   0.83261   100.55542
847   3.72067   0.04837   -0.55217   0.83261   3.72067   0.04837   -0.55217   0.83261   100.52490
848   3.71955   0.04746   -0.55184   0.83279   3.71955   0.04746   -0.55184   0.83279   100.58594
849   3.72011   0.04736   -0.55196   0.83267   3.72011   0.04736   -0.55196   0.83267   100.60120
850   3.72123   0.04804   -0.55254   0.83224   3.72123   0.04804   -0.55254   0.83224   100.55542
851   3.71955   0.04810   -0.55159   0.83279   3.71955   0.04810   -0.55159   0.83279   100.60120
852   3.72067   0.04801   -0.55205   0.83261   3.72067   0.04801   -0.55205   0.83261   100.52490
853   3.72179   0.04749   -0.55214   0.83264   3.72179   0.04749   -0.55214   0.83264   100.57068
854   3.72067   0.04938   -0.55181   0.83270   3.72067   0.04938   -0.55181   0.83270   100.55542
855   3.71955   0.04859   -0.55165   0.83267   3.71955   0.04859   -0.55165   0.83267   100.63171
856   3.71955   0.04862   -0.55211   0.83239   3.71955   0.04862   -0.55211   0.83239   100.64697
857   3.71955   0.04901   -0.55278   0.83212   3.71955   0.04901   -0.55278   0.83212   100.60120
858   3.72011   0.04846   -0.55361   0.83154   3.72011   0.04846   -0.55361   0.83154   100.57068
859   3.71899   0.04868   -0.55226   0.83230   3.71899   0.04868   -0.55226   0.83230   100.60120
860   3.72067   0.04831   -0.55318   0.83178   3.72067   0.04831   -0.55318   0.83178   100.58594
861   3.72011   0.04883   -0.55281   0.83209   3.72011   0.04883   -0.55281   0.83209   100.58594
862   3.72011   0.04904   -0.55312   0.83172   3.72011   0.04904   -0.55312   0.83172   100.65918
863   3.72179   0.04807   -0.55425   0.83108   3.72179   0.04807   -0.55425   0.83108   100.57068
864   3.72123   0.04859   -0.55318   0.83172   3.72123   0.04859   -0.55318   0.83172   100.61646
865   3.72291   0.04843   -0.55434   0.83096   3.72291   0.04843   -0.55434   0.83096   100.58594
866   3.72067   0.04962   -0.55312   0.83166   3.72067   0.04962   -0.55312   0.83166   100.63171
867   3.72123   0.04877   -0.55443   0.83108   3.72123   0.04877   -0.55443   0.83108   100.55542
868   3.72123   0.04959   -0.55416   0.83108   3.72123   0.04959   -0.55416   0.83108   100.57068
869   3.71955   0.04886   -0.55397   0.83129   3.71955   0.04886   -0.55397   0.83129   100.64697
870   3.72011   0.04895   -0.55440   0.83108   3.72011   0.04895   -0.55440   0.83108   100.58594
871   3.72011   0.04984   -0.55467   0.83074   3.72011   0.04984   -0.55467   0.83074   100.60120
872   3.72067   0.04871   -0.55538   0.83032   3.72067   0.04871   -0.55538   0.83032   100.57068
873   3.72011   0.05002   -0.55535   0.83016   3.72011   0.05002   -0.55535   0.83016   100.65918
874   3.72179   0.04968   -0.55577   0.82998   3.72179   0.04968   -0.55577   0.82998   100.61646
875   3.72123   0.04990   -0.55516   0.83038   3.72123   0.04990   -0.55516   0.83038   100.61646
876   3.72123   0.04941   -0.55568   0.82995   3.72123   0.04941   -0.55568   0.82995   100.57068
877   3.72179   0.05005   -0.55638   0.82952   3.72179   0.05005   -0.55638   0.82952   100.61646
878   3.72179   0.04996   -0.55638   0.82955   3.72179   0.04996   -0.55638   0.82955   100.60120
879   3.72011   0.04926   -0.55651   0.82958   3.72011   0.04926   -0.55651   0.82958   100.54016
880   3.72067   0.05094   -0.55626   0.82965   3.72067   0.05094   -0.55626   0.82965   100.60120
881   3.72067   0.05051   -0.55644   0.82949   3.72067   0.05051   -0.55644   0.82949   100.55542
882   3.71955   0.04932   -0.55641   0.82965   3.71955   0.04932   -0.55641   0.82965   100.58594
883   3.72011   0.05005   -0.55580   0.83013   3.72011   0.05005   -0.55580   0.83013   100.64697
884   3.72011   0.04990   -0.55577   0.83001   3.72011   0.04990   -0.55577   0.83001   100.58594
885   3.72067   0.04996   -0.55574   0.82998   3.72067   0.04996   -0.55574   0.82998   100.65918
886   3.72011   0.05005   -0.55583   0.82989   3.72011   0.05005   -0.55583   0.82989   100.67444
887   3.72067   0.04901   -0.55647   0.82955   3.72067   0.04901   -0.55647   0.82955   100.60120
888   3.72123   0.04932   -0.55666   0.82931   3.72123   0.04932   -0.55666   0.82931   100.63171
889   3.72123   0.04822   -0.55718   0.82928   3.72123   0.04822   -0.55718   0.82928   100.63171
890   3.72067   0.04968   -0.55638   0.82962   3.72067   0.04968   -0.55638   0.82962   100.58594
891   3.72011   0.05023   -0.55611   0.82986   3.72011   0.05023   -0.55611   0.82986   100.57068
892   3.71955   0.05051   -0.55589   0.82986   3.71955   0.05051   -0.55589   0.82986   100.60120
893   3.72067   0.05048   -0.55657   0.82958   3.72067   0.05048   -0.55657   0.82958   100.57068
894   3.72123   0.05081   -0.55748   0.82879   3.72123   0.05081   -0.55748   0.82879   100.58594
895   3.72067   0.05020   -0.55684   0.82928   3.72067   0.05020   -0.55684   0.82928   100.64697
896   3.72011   0.05005   -0.55712   0.82919   3.72011   0.05005   -0.55712   0.82919   100.64697
897   3.72123   0.04971   -0.55788   0.82849   3.72123   0.04971   -0.55788   0.82849   100.57068
898   3.72179   0.05109   -0.55809   0.82839   3.72179   0.05109   -0.55809   0.82839   100.55542
899   3.72067   0.05179   -0.55699   0.82900   3.72067   0.05179   -0.55699   0.82900   100.61646
900   3.72067   0.05039   -0.55800   0.82852   3.72067   0.05039   -0.55800   0.82852   100.60120
901   3.72011   0.04993   -0.55760   0.82873   3.72011   0.04993   -0.55760   0.82873   100.63171
902   3.72011   0.04932   -0.55794   0.82867   3.72011   0.04932   -0.55794   0.82867   100.60120
903   3.72123   0.04932   -0.55782   0.82858   3.72123   0.04932   -0.55782   0.82858   100.55542
904   3.72067   0.05051   -0.55809   0.82842   3.72067   0.05051   -0.55809   0.82842   100.60120
905   3.71955   0.04962   -0.55812   0.82842   3.71955   0.04962   -0.55812   0.82842   100.66223
906   3.71955   0.05045   -0.55770   0.82864   3.71955   0.05045   -0.55770   0.82864   100.60120
907   3.72067   0.04990   -0.55882   0.82812   3.72067   0.04990   -0.55882   0.82812   100.60120
908   3.72179   0.05020   -0.55889   0.82781   3.72179   0.05020   -0.55889   0.82781   100.60120
909   3.72067   0.04907   -0.55956   0.82745   3.72067   0.04907   -0.55956   0.82745   100.58594
910   3.72011   0.04999   -0.55861   0.82791   3.72011   0.04999   -0.55861   0.82791   100.63171
911   3.71955   0.05090   -0.55834   0.82812   3.71955   0.05090   -0.55834   0.82812   100.64697
912   3.71899   0.05206   -0.55846   0.82812   3.71899   0.05206   -0.55846   0.82812   100.64697
913   3.72011   0.05072   -0.55852   0.82812   3.72011   0.05072   -0.55852   0.82812   100.63171
914   3.71787   0.05124   -0.55864   0.82800   3.71787   0.05124   -0.55864   0.82800   100.67749
915   3.72011   0.05090   -0.55962   0.82723   3.72011   0.05090   -0.55962   0.82723   100.60120
916   3.72011   0.05051   -0.55892   0.82775   3.72011   0.05051   -0.55892   0.82775   100.61646
917   3.72123   0.05084   -0.55916   0.82769   3.72123   0.05084   -0.55916   0.82769   100.58594
918   3.71955   0.05045   -0.55910   0.82778   3.71955   0.05045   -0.55910   0.82778   100.61646
919   3.71955   0.05228   -0.55834   0.82806   3.71955   0.05228   -0.55834   0.82806   100.61646
920   3.72123   0.05060   -0.55892   0.82775   3.72123   0.05060   -0.55892   0.82775   100.60120
921   3.71843   0.05109   -0.55776   0.82842   3.71843   0.05109   -0.55776   0.82842   100.72021
922   3.71787   0.05191   -0.55791   0.82846   3.71787   0.05191   -0.55791   0.82846   100.68970
923   3.71955   0.05127   -0.55809   0.82833   3.71955   0.05127   -0.55809   0.82833   100.64697
924   3.72011   0.05063   -0.55892   0.82778   3.72011   0.05063   -0.55892   0.82778   100.60120
925   3.72123   0.05185   -0.55834   0.82803   3.72123   0.05185   -0.55834   0.82803   100.64392
926   3.71955   0.05152   -0.55843   0.82821   3.71955   0.05152   -0.55843   0.82821   100.61646
927   3.71955   0.05164   -0.55791   0.82852   3.71955   0.05164   -0.55791   0.82852   100.60120
928   3.71955   0.05075   -0.55858   0.82812   3.71955   0.05075   -0.55858   0.82812   100.60120
929   3.71955   0.05228   -0.55852   0.82806   3.71955   0.05228   -0.55852   0.82806   100.61646
930   3.72011   0.05234   -0.55846   0.82806   3.72011   0.05234   -0.55846   0.82806   100.65918
931   3.72011   0.05316   -0.55861   0.82791   3.72011   0.05316   -0.55861   0.82791   100.61646
932   3.71843   0.05145   -0.55861   0.82803   3.71843   0.05145   -0.55861   0.82803   100.63171
933   3.72011   0.05033   -0.55895   0.82794   3.72011   0.05033   -0.55895   0.82794   100.61646
934   3.71955   0.05087   -0.55934   0.82754   3.71955   0.05087   -0.55934   0.82754   100.60120
935   3.72011   0.05087   -0.55965   0.82739   3.72011   0.05087   -0.55965   0.82739   100.63171
936   3.72123   0.05225   -0.55828   0.82809   3.72123   0.05225   -0.55828   0.82809   100.61646
937   3.71843   0.05191   -0.55800   0.82839   3.71843   0.05191   -0.55800   0.82839   100.66223
938   3.72235   0.05121   -0.55968   0.82736   3.72235   0.05121   -0.55968   0.82736   100.54016
939   3.71955   0.05011   -0.56032   0.82696   3.71955   0.05011   -0.56032   0.82696   100.66223
940   3.72067   0.05014   -0.55928   0.82760   3.72067   0.05014   -0.55928   0.82760   100.64697
941   3.72067   0.04883   -0.55922   0.82781   3.72067   0.04883   -0.55922   0.82781   100.58594
942   3.72123   0.05051   -0.55950   0.82742   3.72123   0.05051   -0.55950   0.82742   100.57068
943   3.72011   0.05179   -0.55852   0.82803   3.72011   0.05179   -0.55852   0.82803   100.65918
944   3.71899   0.05249   -0.55849   0.82788   3.71899   0.05249   -0.55849   0.82788   100.63171
945   3.71955   0.05368   -0.55852   0.82778   3.71955   0.05368   -0.55852   0.82778   100.58594
946   3.71955   0.05039   -0.55885   0.82781   3.71955   0.05039   -0.55885   0.82781   100.66223
947   3.72067   0.04889   -0.56014   0.82714   3.72067   0.04889   -0.56014   0.82714   100.54016
948   3.72123   0.05280   -0.55803   0.82830   3.72123   0.05280   -0.55803   0.82830   100.61646
949   3.72067   0.05280   -0.55800   0.82830   3.72067   0.05280   -0.55800   0.82830   100.63171
950   3.72011   0.05307   -0.55678   0.82910   3.72011   0.05307   -0.55678   0.82910   100.67444
951   3.72011   0.05188   -0.55766   0.82852   3.72011   0.05188   -0.55766   0.82852   100.64697
952   3.72067   0.05173   -0.55806   0.82833   3.72067   0.05173   -0.55806   0.82833   100.63171
953   3.72011   0.05161   -0.55712   0.82894   3.72011   0.05161   -0.55712   0.82894   100.61646
954   3.71955   0.05094   -0.55763   0.82864   3.71955   0.05094   -0.55763   0.82864   100.61646
955   3.72123   0.05173   -0.55739   0.82879   3.72123   0.05173   -0.55739   0.82879   100.61646
956   3.72011   0.05222   -0.55666   0.82913   3.72011   0.05222   -0.55666   0.82913   100.63171
957   3.71955   0.05133   -0.55651   0.82931   3.71955   0.05133   -0.55651   0.82931   100.67444
958   3.71955   0.04981   -0.55754   0.82879   3.71955   0.04981   -0.55754   0.82879   100.67444
959   3.72011   0.05039   -0.55800   0.82830   3.72011   0.05039   -0.55800   0.82830   100.61646
960   3.72067   0.04993   -0.55760   0.82873   3.72067   0.04993   -0.55760   0.82873   100.61646
961   3.72123   0.05109   -0.55672   0.82913   3.72123   0.05109   -0.55672   0.82913   100.61646
962   3.72179   0.05167   -0.55779   0.82861   3.72179   0.05167   -0.55779   0.82861   100.61646
