Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1305   3.72011   0.04608   -0.54741   0.83578   3.72011   0.04608   -0.54741   0.83578   100.58594
1306   3.72123   0.04633   -0.54756   0.83560   3.72123   0.04633   -0.54756   0.83560   100.55542
1307   3.72067   0.04614   -0.54714   0.83599   3.72067   0.04614   -0.54714   0.83599   100.60120
1308   3.72123   0.04593   -0.54707   0.83587   3.72123   0.04593   -0.54707   0.83587   100.60120
1309   3.72011   0.04599   -0.54677   0.83621   3.72011   0.04599   -0.54677   0.83621   100.60120
1310   3.72123   0.04547   -0.54796   0.83541   3.72123   0.04547   -0.54796   0.83541   100.58594
1311   3.72067   0.04660   -0.54720   0.83590   3.72067   0.04660   -0.54720   0.83590   100.63171
1312   3.72011   0.04538   -0.54735   0.83584   3.72011   0.04538   -0.54735   0.83584   100.63171
1313   3.71955   0.04657   -0.54683   0.83605   3.71955   0.04657   -0.54683   0.83605   100.66223
1314   3.71843   0.04614   -0.54723   0.83569   3.71843   0.04614   -0.54723   0.83569   100.67749
1315   3.72011   0.04605   -0.54799   0.83538   3.72011   0.04605   -0.54799   0.83538   100.60120
1316   3.72179   0.04678   -0.54723   0.83575   3.72179   0.04678   -0.54723   0.83575   100.50964
1317   3.72123   0.04672   -0.54781   0.83551   3.72123   0.04672   -0.54781   0.83551   100.57068
1318   3.72067   0.04663   -0.54878   0.83489   3.72067   0.04663   -0.54878   0.83489   100.61646
1319   3.72123   0.04621   -0.54845   0.83505   3.72123   0.04621   -0.54845   0.83505   100.60120
1320   3.71843   0.04776   -0.54756   0.83551   3.71843   0.04776   -0.54756   0.83551   100.61646
1321   3.72067   0.04599   -0.54827   0.83529   3.72067   0.04599   -0.54827   0.83529   100.58594
1322   3.72123   0.04614   -0.54854   0.83502   3.72123   0.04614   -0.54854   0.83502   100.57068
1323   3.72067   0.04752   -0.54808   0.83517   3.72067   0.04752   -0.54808   0.83517   100.58594
1324   3.71955   0.04697   -0.54900   0.83468   3.71955   0.04697   -0.54900   0.83468   100.61646
1325   3.71955   0.04736   -0.54915   0.83450   3.71955   0.04736   -0.54915   0.83450   100.61646
1326   3.72067   0.04614   -0.55019   0.83386   3.72067   0.04614   -0.55019   0.83386   100.65918
1327   3.72011   0.04785   -0.54973   0.83410   3.72011   0.04785   -0.54973   0.83410   100.58594
1328   3.72067   0.04733   -0.55028   0.83377   3.72067   0.04733   -0.55028   0.83377   100.58594
1329   3.72067   0.04749   -0.54933   0.83432   3.72067   0.04749   -0.54933   0.83432   100.60120
1330   3.72011   0.04682   -0.54930   0.83438   3.72011   0.04682   -0.54930   0.83438   100.61646
1331   3.72123   0.04773   -0.54979   0.83398   3.72123   0.04773   -0.54979   0.83398   100.63171
1332   3.72011   0.04743   -0.54973   0.83428   3.72011   0.04743   -0.54973   0.83428   100.63171
1333   3.72067   0.04874   -0.55025   0.83364   3.72067   0.04874   -0.55025   0.83364   100.64697
1334   3.71955   0.04736   -0.55101   0.83322   3.71955   0.04736   -0.55101   0.83322   100.60120
1335   3.71955   0.04779   -0.55065   0.83358   3.71955   0.04779   -0.55065   0.83358   100.57068
1336   3.72067   0.04752   -0.55080   0.83343   3.72067   0.04752   -0.55080   0.83343   100.57068
1337   3.72123   0.04758   -0.55129   0.83294   3.72123   0.04758   -0.55129   0.83294   100.57068
1338   3.71899   0.04840   -0.55086   0.83334   3.71899   0.04840   -0.55086   0.83334   100.57068
1339   3.71955   0.04871   -0.55058   0.83352   3.71955   0.04871   -0.55058   0.83352   100.63171
1340   3.72067   0.04846   -0.55199   0.83258   3.72067   0.04846   -0.55199   0.83258   100.54016
1341   3.72123   0.04730   -0.55226   0.83258   3.72123   0.04730   -0.55226   0.83258   100.57068
1342   3.72067   0.04831   -0.55101   0.83316   3.72067   0.04831   -0.55101   0.83316   100.58594
1343   3.72011   0.04828   -0.55165   0.83288   3.72011   0.04828   -0.55165   0.83288   100.60120
1344   3.72067   0.04874   -0.55165   0.83285   3.72067   0.04874   -0.55165   0.83285   100.63171
1345   3.72179   0.04736   -0.55266   0.83215   3.72179   0.04736   -0.55266   0.83215   100.58594
1346   3.72235   0.04804   -0.55254   0.83245   3.72235   0.04804   -0.55254   0.83245   100.52490
1347   3.72067   0.04855   -0.55156   0.83276   3.72067   0.04855   -0.55156   0.83276   100.61646
1348   3.72011   0.04932   -0.55199   0.83248   3.72011   0.04932   -0.55199   0.83248   100.58594
1349   3.72067   0.04886   -0.55181   0.83267   3.72067   0.04886   -0.55181   0.83267   100.61646
1350   3.71955   0.04828   -0.55245   0.83224   3.71955   0.04828   -0.55245   0.83224   100.66223
1351   3.72067   0.05045   -0.55153   0.83282   3.72067   0.05045   -0.55153   0.83282   100.64697
1352   3.72067   0.04877   -0.55303   0.83187   3.72067   0.04877   -0.55303   0.83187   100.58594
1353   3.72067   0.04941   -0.55309   0.83172   3.72067   0.04941   -0.55309   0.83172   100.64697
1354   3.72179   0.04935   -0.55242   0.83221   3.72179   0.04935   -0.55242   0.83221   100.60120
1355   3.71899   0.04932   -0.55296   0.83187   3.71899   0.04932   -0.55296   0.83187   100.66223
1356   3.72067   0.04993   -0.55364   0.83142   3.72067   0.04993   -0.55364   0.83142   100.57068
1357   3.72067   0.04938   -0.55324   0.83160   3.72067   0.04938   -0.55324   0.83160   100.60120
1358   3.72067   0.05029   -0.55358   0.83142   3.72067   0.05029   -0.55358   0.83142   100.57068
1359   3.72123   0.04950   -0.55446   0.83090   3.72123   0.04950   -0.55446   0.83090   100.63171
1360   3.72011   0.05075   -0.55422   0.83090   3.72011   0.05075   -0.55422   0.83090   100.63171
1361   3.72011   0.05011   -0.55370   0.83129   3.72011   0.05011   -0.55370   0.83129   100.60120
1362   3.72011   0.04959   -0.55480   0.83062   3.72011   0.04959   -0.55480   0.83062   100.60120
1363   3.72011   0.05002   -0.55513   0.83047   3.72011   0.05002   -0.55513   0.83047   100.60120
1364   3.72123   0.04962   -0.55464   0.83068   3.72123   0.04962   -0.55464   0.83068   100.64392
1365   3.72011   0.05005   -0.55553   0.83023   3.72011   0.05005   -0.55553   0.83023   100.63171
1366   3.72011   0.04984   -0.55458   0.83081   3.72011   0.04984   -0.55458   0.83081   100.61646
1367   3.71843   0.04968   -0.55489   0.83053   3.71843   0.04968   -0.55489   0.83053   100.64697
1368   3.71899   0.05017   -0.55565   0.83013   3.71899   0.05017   -0.55565   0.83013   100.61646
1369   3.72011   0.05078   -0.55513   0.83038   3.72011   0.05078   -0.55513   0.83038   100.61646
1370   3.72011   0.04996   -0.55531   0.83029   3.72011   0.04996   -0.55531   0.83029   100.58594
1371   3.72067   0.05072   -0.55544   0.83004   3.72067   0.05072   -0.55544   0.83004   100.63171
1372   3.71899   0.04981   -0.55589   0.82986   3.71899   0.04981   -0.55589   0.82986   100.64697
1373   3.72011   0.04999   -0.55513   0.83041   3.72011   0.04999   -0.55513   0.83041   100.63171
1374   3.72067   0.05011   -0.55589   0.82986   3.72067   0.05011   -0.55589   0.82986   100.61646
1375   3.71899   0.05014   -0.55538   0.83020   3.71899   0.05014   -0.55538   0.83020   100.63171
1376   3.72011   0.05063   -0.55617   0.82952   3.72011   0.05063   -0.55617   0.82952   100.61646
1377   3.72179   0.04956   -0.55632   0.82965   3.72179   0.04956   -0.55632   0.82965   100.58594
1378   3.72067   0.05020   -0.55654   0.82943   3.72067   0.05020   -0.55654   0.82943   100.60120
1379   3.72179   0.05106   -0.55672   0.82934   3.72179   0.05106   -0.55672   0.82934   100.60120
1380   3.72011   0.05069   -0.55654   0.82940   3.72011   0.05069   -0.55654   0.82940   100.58594
1381   3.71955   0.05078   -0.55675   0.82934   3.71955   0.05078   -0.55675   0.82934   100.64697
1382   3.72067   0.05087   -0.55675   0.82931   3.72067   0.05087   -0.55675   0.82931   100.63171
1383   3.72011   0.05005   -0.55690   0.82922   3.72011   0.05005   -0.55690   0.82922   100.61646
1384   3.72067   0.05084   -0.55657   0.82931   3.72067   0.05084   -0.55657   0.82931   100.63171
1385   3.72067   0.05103   -0.55730   0.82894   3.72067   0.05103   -0.55730   0.82894   100.64697
1386   3.72123   0.05014   -0.55757   0.82876   3.72123   0.05014   -0.55757   0.82876   100.60120
1387   3.72067   0.05042   -0.55754   0.82873   3.72067   0.05042   -0.55754   0.82873   100.63171
1388   3.71955   0.05014   -0.55754   0.82879   3.71955   0.05014   -0.55754   0.82879   100.61646
1389   3.72011   0.05057   -0.55861   0.82809   3.72011   0.05057   -0.55861   0.82809   100.58594
1390   3.71955   0.05063   -0.55715   0.82910   3.71955   0.05063   -0.55715   0.82910   100.67444
1391   3.71955   0.05072   -0.55770   0.82855   3.71955   0.05072   -0.55770   0.82855   100.67444
1392   3.72067   0.05124   -0.55736   0.82888   3.72067   0.05124   -0.55736   0.82888   100.63171
1393   3.72123   0.05057   -0.55791   0.82858   3.72123   0.05057   -0.55791   0.82858   100.60120
1394   3.72011   0.05069   -0.55721   0.82894   3.72011   0.05069   -0.55721   0.82894   100.58594
1395   3.72179   0.05167   -0.55748   0.82876   3.72179   0.05167   -0.55748   0.82876   100.57068
1396   3.71955   0.05090   -0.55757   0.82870   3.71955   0.05090   -0.55757   0.82870   100.63171
1397   3.72123   0.05164   -0.55806   0.82836   3.72123   0.05164   -0.55806   0.82836   100.60120
1398   3.71955   0.05142   -0.55712   0.82891   3.71955   0.05142   -0.55712   0.82891   100.63171
1399   3.72067   0.05087   -0.55739   0.82885   3.72067   0.05087   -0.55739   0.82885   100.63171
1400   3.72123   0.05084   -0.55766   0.82861   3.72123   0.05084   -0.55766   0.82861   100.58594
1401   3.72123   0.05060   -0.55773   0.82876   3.72123   0.05060   -0.55773   0.82876   100.61646
1402   3.72235   0.05112   -0.55904   0.82781   3.72235   0.05112   -0.55904   0.82781   100.55542
1403   3.71955   0.05036   -0.55846   0.82824   3.71955   0.05036   -0.55846   0.82824   100.63171
1404   3.71955   0.05054   -0.55855   0.82812   3.71955   0.05054   -0.55855   0.82812   100.64697
1405   3.71955   0.04999   -0.55797   0.82855   3.71955   0.04999   -0.55797   0.82855   100.64697
1406   3.72067   0.05084   -0.55852   0.82791   3.72067   0.05084   -0.55852   0.82791   100.63171
1407   3.72011   0.05142   -0.55852   0.82812   3.72011   0.05142   -0.55852   0.82812   100.60120
1408   3.72011   0.05203   -0.55937   0.82742   3.72011   0.05203   -0.55937   0.82742   100.58594
1409   3.72179   0.05133   -0.55876   0.82785   3.72179   0.05133   -0.55876   0.82785   100.60120
1410   3.72011   0.05097   -0.55870   0.82797   3.72011   0.05097   -0.55870   0.82797   100.63171
1411   3.72123   0.05179   -0.55980   0.82720   3.72123   0.05179   -0.55980   0.82720   100.57068
1412   3.71955   0.05243   -0.55821   0.82815   3.71955   0.05243   -0.55821   0.82815   100.63171
1413   3.71955   0.05167   -0.55885   0.82778   3.71955   0.05167   -0.55885   0.82778   100.58594
1414   3.71843   0.05258   -0.55919   0.82757   3.71843   0.05258   -0.55919   0.82757   100.61646
1415   3.71955   0.05213   -0.55928   0.82751   3.71955   0.05213   -0.55928   0.82751   100.60120
1416   3.71955   0.05127   -0.56096   0.82647   3.71955   0.05127   -0.56096   0.82647   100.60120
1417   3.71843   0.05045   -0.55986   0.82727   3.71843   0.05045   -0.55986   0.82727   100.63171
1418   3.71955   0.05097   -0.55977   0.82714   3.71955   0.05097   -0.55977   0.82714   100.55542
1419   3.72067   0.05133   -0.55931   0.82751   3.72067   0.05133   -0.55931   0.82751   100.61646
1420   3.72123   0.05206   -0.55913   0.82766   3.72123   0.05206   -0.55913   0.82766   100.58594
1421   3.72067   0.05072   -0.55910   0.82772   3.72067   0.05072   -0.55910   0.82772   100.63171
1422   3.72123   0.05109   -0.55953   0.82733   3.72123   0.05109   -0.55953   0.82733   100.58594
1423   3.72011   0.05142   -0.55937   0.82742   3.72011   0.05142   -0.55937   0.82742   100.63171
1424   3.72179   0.05109   -0.55974   0.82730   3.72179   0.05109   -0.55974   0.82730   100.60120
1425   3.72011   0.05222   -0.55873   0.82785   3.72011   0.05222   -0.55873   0.82785   100.61646
1426   3.72067   0.05283   -0.55937   0.82739   3.72067   0.05283   -0.55937   0.82739   100.55542
1427   3.72011   0.05322   -0.55919   0.82748   3.72011   0.05322   -0.55919   0.82748   100.64697
1428   3.72123   0.05237   -0.55995   0.82696   3.72123   0.05237   -0.55995   0.82696   100.63171
1429   3.72011   0.05255   -0.56047   0.82662   3.72011   0.05255   -0.56047   0.82662   100.64697
1430   3.72067   0.05191   -0.56072   0.82647   3.72067   0.05191   -0.56072   0.82647   100.58594
1431   3.72179   0.05286   -0.56139   0.82608   3.72179   0.05286   -0.56139   0.82608   100.60120
1432   3.72235   0.05240   -0.56059   0.82659   3.72235   0.05240   -0.56059   0.82659   100.54016
1433   3.72123   0.05292   -0.56099   0.82632   3.72123   0.05292   -0.56099   0.82632   100.57068
1434   3.72123   0.05329   -0.56114   0.82608   3.72123   0.05329   -0.56114   0.82608   100.63171
1435   3.72011   0.05280   -0.56090   0.82641   3.72011   0.05280   -0.56090   0.82641   100.60120
1436   3.72011   0.05417   -0.56093   0.82629   3.72011   0.05417   -0.56093   0.82629   100.60120
1437   3.72011   0.05216   -0.56108   0.82629   3.72011   0.05216   -0.56108   0.82629   100.60120
1438   3.71899   0.05255   -0.56142   0.82608   3.71899   0.05255   -0.56142   0.82608   100.66223
1439   3.72067   0.05319   -0.56182   0.82580   3.72067   0.05319   -0.56182   0.82580   100.63171
1440   3.71955   0.05188   -0.56270   0.82525   3.71955   0.05188   -0.56270   0.82525   100.61646
1441   3.72011   0.05301   -0.56236   0.82534   3.72011   0.05301   -0.56236   0.82534   100.57068
1442   3.72123   0.05454   -0.56145   0.82595   3.72123   0.05454   -0.56145   0.82595   100.55542
1443   3.72123   0.05341   -0.56050   0.82650   3.72123   0.05341   -0.56050   0.82650   100.64392
1444   3.72067   0.05423   -0.56075   0.82647   3.72067   0.05423   -0.56075   0.82647   100.60120
1445   3.72011   0.05234   -0.56182   0.82571   3.72011   0.05234   -0.56182   0.82571   100.61646
1446   3.71955   0.05286   -0.56117   0.82617   3.71955   0.05286   -0.56117   0.82617   100.60120
1447   3.72067   0.05313   -0.56114   0.82614   3.72067   0.05313   -0.56114   0.82614   100.58594
1448   3.71955   0.05475   -0.56008   0.82672   3.71955   0.05475   -0.56008   0.82672   100.60120
1449   3.72011   0.05246   -0.56047   0.82662   3.72011   0.05246   -0.56047   0.82662   100.63171
1450   3.72011   0.05332   -0.56035   0.82675   3.72011   0.05332   -0.56035   0.82675   100.58594
1451   3.71955   0.05258   -0.55989   0.82705   3.71955   0.05258   -0.55989   0.82705   100.61646
1452   3.72011   0.05267   -0.55943   0.82727   3.72011   0.05267   -0.55943   0.82727   100.64697
1453   3.72067   0.05390   -0.55986   0.82696   3.72067   0.05390   -0.55986   0.82696   100.63171
1454   3.72179   0.05414   -0.55870   0.82772   3.72179   0.05414   -0.55870   0.82772   100.60120
1455   3.72011   0.05420   -0.55913   0.82751   3.72011   0.05420   -0.55913   0.82751   100.60120
1456   3.72011   0.05313   -0.55983   0.82702   3.72011   0.05313   -0.55983   0.82702   100.63171
1457   3.72067   0.05225   -0.56050   0.82662   3.72067   0.05225   -0.56050   0.82662   100.61646
1458   3.72123   0.05374   -0.55931   0.82736   3.72123   0.05374   -0.55931   0.82736   100.60120
1459   3.72011   0.05338   -0.55867   0.82785   3.72011   0.05338   -0.55867   0.82785   100.60120
1460   3.72067   0.05423   -0.55922   0.82739   3.72067   0.05423   -0.55922   0.82739   100.60120
1461   3.71955   0.05518   -0.55919   0.82736   3.71955   0.05518   -0.55919   0.82736   100.61646
1462   3.71955   0.05310   -0.55910   0.82757   3.71955   0.05310   -0.55910   0.82757   100.66223
1463   3.71899   0.05222   -0.55806   0.82830   3.71899   0.05222   -0.55806   0.82830   100.64697
1464   3.72067   0.05115   -0.55812   0.82827   3.72067   0.05115   -0.55812   0.82827   100.65918
1465   3.72011   0.05026   -0.55849   0.82806   3.72011   0.05026   -0.55849   0.82806   100.60120
1466   3.72179   0.05142   -0.55779   0.82846   3.72179   0.05142   -0.55779   0.82846   100.57068
1467   3.71955   0.05051   -0.55837   0.82830   3.71955   0.05051   -0.55837   0.82830   100.64697
1468   3.72011   0.04947   -0.55840   0.82839   3.72011   0.04947   -0.55840   0.82839   100.60120
1469   3.72011   0.04904   -0.55870   0.82809   3.72011   0.04904   -0.55870   0.82809   100.60120
1470   3.72067   0.04996   -0.55812   0.82849   3.72067   0.04996   -0.55812   0.82849   100.54016
1471   3.71899   0.04975   -0.55818   0.82836   3.71899   0.04975   -0.55818   0.82836   100.64697
1472   3.72123   0.05152   -0.55715   0.82885   3.72123   0.05152   -0.55715   0.82885   100.63171
1473   3.72179   0.05200   -0.55696   0.82907   3.72179   0.05200   -0.55696   0.82907   100.55542
1474   3.72123   0.05237   -0.55574   0.82980   3.72123   0.05237   -0.55574   0.82980   100.64392
1475   3.72067   0.05179   -0.55690   0.82913   3.72067   0.05179   -0.55690   0.82913   100.60120
1476   3.72011   0.05264   -0.55547   0.82989   3.72011   0.05264   -0.55547   0.82989   100.63171
1477   3.72123   0.05240   -0.55577   0.82983   3.72123   0.05240   -0.55577   0.82983   100.57068
1478   3.72011   0.05112   -0.55620   0.82971   3.72011   0.05112   -0.55620   0.82971   100.58594
1479   3.72011   0.05167   -0.55736   0.82891   3.72011   0.05167   -0.55736   0.82891   100.57068
1480   3.71899   0.05145   -0.55589   0.82974   3.71899   0.05145   -0.55589   0.82974   100.66223
