Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2313   3.72179   0.05487   -0.56548   0.82302   3.72179   0.05487   -0.56548   0.82302   100.58594
2314   3.71843   0.05405   -0.56429   0.82391   3.71843   0.05405   -0.56429   0.82391   100.61646
2315   3.71955   0.05435   -0.56383   0.82434   3.71955   0.05435   -0.56383   0.82434   100.63171
2316   3.71899   0.05448   -0.56389   0.82427   3.71899   0.05448   -0.56389   0.82427   100.61646
2317   3.71955   0.05445   -0.56456   0.82379   3.71955   0.05445   -0.56456   0.82379   100.63171
2318   3.72067   0.05484   -0.56475   0.82351   3.72067   0.05484   -0.56475   0.82351   100.65918
2319   3.72067   0.05542   -0.56432   0.82379   3.72067   0.05542   -0.56432   0.82379   100.55542
2320   3.72235   0.05588   -0.56432   0.82394   3.72235   0.05588   -0.56432   0.82394   100.55542
2321   3.72123   0.05445   -0.56374   0.82418   3.72123   0.05445   -0.56374   0.82418   100.61646
2322   3.72123   0.05499   -0.56432   0.82376   3.72123   0.05499   -0.56432   0.82376   100.61646
2323   3.72179   0.05438   -0.56478   0.82351   3.72179   0.05438   -0.56478   0.82351   100.61646
2324   3.72011   0.05408   -0.56471   0.82385   3.72011   0.05408   -0.56471   0.82385   100.63171
2325   3.72123   0.05402   -0.56587   0.82284   3.72123   0.05402   -0.56587   0.82284   100.63171
2326   3.71955   0.05524   -0.56456   0.82376   3.71955   0.05524   -0.56456   0.82376   100.61646
2327   3.71843   0.05402   -0.56478   0.82357   3.71843   0.05402   -0.56478   0.82357   100.64697
2328   3.71899   0.05441   -0.56493   0.82342   3.71899   0.05441   -0.56493   0.82342   100.63171
2329   3.71843   0.05432   -0.56484   0.82354   3.71843   0.05432   -0.56484   0.82354   100.61646
2330   3.72011   0.05441   -0.56505   0.82351   3.72011   0.05441   -0.56505   0.82351   100.61646
2331   3.72179   0.05377   -0.56447   0.82373   3.72179   0.05377   -0.56447   0.82373   100.58594
2332   3.72011   0.05490   -0.56478   0.82357   3.72011   0.05490   -0.56478   0.82357   100.57068
2333   3.72123   0.05539   -0.56438   0.82391   3.72123   0.05539   -0.56438   0.82391   100.60120
2334   3.71899   0.05451   -0.56502   0.82330   3.71899   0.05451   -0.56502   0.82330   100.66223
2335   3.72067   0.05509   -0.56432   0.82379   3.72067   0.05509   -0.56432   0.82379   100.61646
2336   3.71955   0.05454   -0.56435   0.82385   3.71955   0.05454   -0.56435   0.82385   100.58594
2337   3.71955   0.05496   -0.56468   0.82363   3.71955   0.05496   -0.56468   0.82363   100.61646
2338   3.72067   0.05502   -0.56429   0.82385   3.72067   0.05502   -0.56429   0.82385   100.57068
2339   3.71955   0.05466   -0.56432   0.82388   3.71955   0.05466   -0.56432   0.82388   100.57068
2340   3.71955   0.05417   -0.56447   0.82391   3.71955   0.05417   -0.56447   0.82391   100.60120
2341   3.71955   0.05536   -0.56435   0.82388   3.71955   0.05536   -0.56435   0.82388   100.64697
2342   3.72123   0.05399   -0.56462   0.82373   3.72123   0.05399   -0.56462   0.82373   100.60120
2343   3.72123   0.05524   -0.56478   0.82351   3.72123   0.05524   -0.56478   0.82351   100.60120
2344   3.72123   0.05405   -0.56529   0.82321   3.72123   0.05405   -0.56529   0.82321   100.64392
2345   3.72123   0.05445   -0.56523   0.82333   3.72123   0.05445   -0.56523   0.82333   100.58594
2346   3.72179   0.05377   -0.56468   0.82388   3.72179   0.05377   -0.56468   0.82388   100.61646
2347   3.72011   0.05487   -0.56493   0.82333   3.72011   0.05487   -0.56493   0.82333   100.67444
2348   3.71843   0.05445   -0.56584   0.82290   3.71843   0.05445   -0.56584   0.82290   100.63171
2349   3.71955   0.05530   -0.56471   0.82363   3.71955   0.05530   -0.56471   0.82363   100.55542
2350   3.71843   0.05420   -0.56496   0.82360   3.71843   0.05420   -0.56496   0.82360   100.64697
2351   3.71955   0.05387   -0.56548   0.82324   3.71955   0.05387   -0.56548   0.82324   100.66223
2352   3.71899   0.05469   -0.56545   0.82305   3.71899   0.05469   -0.56545   0.82305   100.63171
2353   3.72067   0.05325   -0.56572   0.82308   3.72067   0.05325   -0.56572   0.82308   100.58594
2354   3.72067   0.05451   -0.56523   0.82345   3.72067   0.05451   -0.56523   0.82345   100.64697
2355   3.72067   0.05469   -0.56502   0.82345   3.72067   0.05469   -0.56502   0.82345   100.64697
2356   3.72123   0.05466   -0.56624   0.82263   3.72123   0.05466   -0.56624   0.82263   100.61646
2357   3.72011   0.05506   -0.56465   0.82366   3.72011   0.05506   -0.56465   0.82366   100.58594
2358   3.72067   0.05441   -0.56581   0.82287   3.72067   0.05441   -0.56581   0.82287   100.64697
2359   3.72011   0.05493   -0.56581   0.82290   3.72011   0.05493   -0.56581   0.82290   100.60120
2360   3.72011   0.05591   -0.56511   0.82339   3.72011   0.05591   -0.56511   0.82339   100.55542
2361   3.71843   0.05451   -0.56548   0.82308   3.71843   0.05451   -0.56548   0.82308   100.61646
2362   3.71843   0.05487   -0.56478   0.82354   3.71843   0.05487   -0.56478   0.82354   100.64697
2363   3.72123   0.05515   -0.56587   0.82284   3.72123   0.05515   -0.56587   0.82284   100.55542
2364   3.71955   0.05472   -0.56627   0.82250   3.71955   0.05472   -0.56627   0.82250   100.73547
2365   3.72235   0.05521   -0.56600   0.82266   3.72235   0.05521   -0.56600   0.82266   100.58594
2366   3.72123   0.05426   -0.56618   0.82272   3.72123   0.05426   -0.56618   0.82272   100.60120
2367   3.72179   0.05423   -0.56639   0.82257   3.72179   0.05423   -0.56639   0.82257   100.57068
2368   3.72123   0.05429   -0.56572   0.82296   3.72123   0.05429   -0.56572   0.82296   100.63171
2369   3.71899   0.05387   -0.56548   0.82324   3.71899   0.05387   -0.56548   0.82324   100.67444
2370   3.71843   0.05411   -0.56508   0.82345   3.71843   0.05411   -0.56508   0.82345   100.67749
2371   3.72067   0.05496   -0.56523   0.82330   3.72067   0.05496   -0.56523   0.82330   100.57068
2372   3.72011   0.05383   -0.56566   0.82293   3.72011   0.05383   -0.56566   0.82293   100.60120
2373   3.72011   0.05487   -0.56566   0.82302   3.72011   0.05487   -0.56566   0.82302   100.63171
2374   3.71955   0.05475   -0.56594   0.82278   3.71955   0.05475   -0.56594   0.82278   100.63171
2375   3.72011   0.05371   -0.56572   0.82299   3.72011   0.05371   -0.56572   0.82299   100.67444
2376   3.72235   0.05564   -0.56557   0.82308   3.72235   0.05564   -0.56557   0.82308   100.57068
2377   3.72011   0.05469   -0.56578   0.82290   3.72011   0.05469   -0.56578   0.82290   100.64697
2378   3.72123   0.05451   -0.56514   0.82336   3.72123   0.05451   -0.56514   0.82336   100.61646
2379   3.72011   0.05417   -0.56514   0.82324   3.72011   0.05417   -0.56514   0.82324   100.58594
2380   3.72123   0.05521   -0.56597   0.82290   3.72123   0.05521   -0.56597   0.82290   100.58594
2381   3.72067   0.05548   -0.56502   0.82345   3.72067   0.05548   -0.56502   0.82345   100.60120
2382   3.71899   0.05448   -0.56529   0.82324   3.71899   0.05448   -0.56529   0.82324   100.63171
2383   3.71955   0.05457   -0.56465   0.82369   3.71955   0.05457   -0.56465   0.82369   100.63171
2384   3.71899   0.05445   -0.56520   0.82336   3.71899   0.05445   -0.56520   0.82336   100.61646
2385   3.72123   0.05445   -0.56542   0.82327   3.72123   0.05445   -0.56542   0.82327   100.61646
2386   3.72011   0.05411   -0.56575   0.82296   3.72011   0.05411   -0.56575   0.82296   100.65918
2387   3.72011   0.05499   -0.56423   0.82388   3.72011   0.05499   -0.56423   0.82388   100.63171
2388   3.72123   0.05478   -0.56484   0.82348   3.72123   0.05478   -0.56484   0.82348   100.61646
2389   3.72011   0.05399   -0.56545   0.82333   3.72011   0.05399   -0.56545   0.82333   100.60120
2390   3.72011   0.05377   -0.56499   0.82342   3.72011   0.05377   -0.56499   0.82342   100.58594
2391   3.72011   0.05387   -0.56529   0.82324   3.72011   0.05387   -0.56529   0.82324   100.64697
2392   3.72011   0.05380   -0.56569   0.82302   3.72011   0.05380   -0.56569   0.82302   100.65918
2393   3.71955   0.05448   -0.56453   0.82363   3.71955   0.05448   -0.56453   0.82363   100.60120
2394   3.72179   0.05448   -0.56542   0.82311   3.72179   0.05448   -0.56542   0.82311   100.57068
2395   3.71899   0.05463   -0.56487   0.82357   3.71899   0.05463   -0.56487   0.82357   100.72021
2396   3.72179   0.05423   -0.56529   0.82321   3.72179   0.05423   -0.56529   0.82321   100.63171
2397   3.71955   0.05426   -0.56401   0.82412   3.71955   0.05426   -0.56401   0.82412   100.64697
2398   3.72123   0.05380   -0.56496   0.82357   3.72123   0.05380   -0.56496   0.82357   100.64392
2399   3.71955   0.05438   -0.56478   0.82357   3.71955   0.05438   -0.56478   0.82357   100.64697
2400   3.71955   0.05387   -0.56499   0.82339   3.71955   0.05387   -0.56499   0.82339   100.61646
2401   3.71955   0.05445   -0.56426   0.82394   3.71955   0.05445   -0.56426   0.82394   100.58594
2402   3.71843   0.05374   -0.56340   0.82464   3.71843   0.05374   -0.56340   0.82464   100.61646
2403   3.71955   0.05451   -0.56417   0.82397   3.71955   0.05451   -0.56417   0.82397   100.61646
2404   3.72011   0.05408   -0.56459   0.82376   3.72011   0.05408   -0.56459   0.82376   100.61646
2405   3.71955   0.05438   -0.56420   0.82391   3.71955   0.05438   -0.56420   0.82391   100.66223
2406   3.72123   0.05408   -0.56374   0.82427   3.72123   0.05408   -0.56374   0.82427   100.55542
2407   3.72011   0.05445   -0.56438   0.82376   3.72011   0.05445   -0.56438   0.82376   100.61646
2408   3.72067   0.05460   -0.56426   0.82409   3.72067   0.05460   -0.56426   0.82409   100.58594
2409   3.71955   0.05396   -0.56359   0.82443   3.71955   0.05396   -0.56359   0.82443   100.61646
2410   3.71955   0.05390   -0.56377   0.82424   3.71955   0.05390   -0.56377   0.82424   100.60120
2411   3.71955   0.05432   -0.56343   0.82455   3.71955   0.05432   -0.56343   0.82455   100.60120
2412   3.71955   0.05457   -0.56475   0.82357   3.71955   0.05457   -0.56475   0.82357   100.64697
2413   3.72067   0.05414   -0.56432   0.82403   3.72067   0.05414   -0.56432   0.82403   100.60120
2414   3.71843   0.05414   -0.56365   0.82437   3.71843   0.05414   -0.56365   0.82437   100.63171
2415   3.71955   0.05469   -0.56413   0.82400   3.71955   0.05469   -0.56413   0.82400   100.61646
2416   3.72011   0.05448   -0.56334   0.82464   3.72011   0.05448   -0.56334   0.82464   100.60120
2417   3.71955   0.05353   -0.56423   0.82397   3.71955   0.05353   -0.56423   0.82397   100.66223
2418   3.72179   0.05435   -0.56328   0.82467   3.72179   0.05435   -0.56328   0.82467   100.58594
2419   3.72123   0.05408   -0.56407   0.82406   3.72123   0.05408   -0.56407   0.82406   100.63171
2420   3.72011   0.05377   -0.56438   0.82382   3.72011   0.05377   -0.56438   0.82382   100.61646
2421   3.72067   0.05310   -0.56377   0.82449   3.72067   0.05310   -0.56377   0.82449   100.58594
2422   3.72067   0.05338   -0.56374   0.82427   3.72067   0.05338   -0.56374   0.82427   100.60120
2423   3.72067   0.05420   -0.56325   0.82476   3.72067   0.05420   -0.56325   0.82476   100.55542
2424   3.71899   0.05475   -0.56319   0.82473   3.71899   0.05475   -0.56319   0.82473   100.63171
2425   3.72123   0.05335   -0.56349   0.82455   3.72123   0.05335   -0.56349   0.82455   100.60120
2426   3.71955   0.05368   -0.56294   0.82488   3.71955   0.05368   -0.56294   0.82488   100.60120
2427   3.71955   0.05387   -0.56359   0.82443   3.71955   0.05387   -0.56359   0.82443   100.60120
2428   3.71955   0.05356   -0.56288   0.82495   3.71955   0.05356   -0.56288   0.82495   100.63171
2429   3.72067   0.05344   -0.56355   0.82446   3.72067   0.05344   -0.56355   0.82446   100.61646
2430   3.71899   0.05414   -0.56310   0.82467   3.71899   0.05414   -0.56310   0.82467   100.66223
2431   3.72179   0.05371   -0.56389   0.82434   3.72179   0.05371   -0.56389   0.82434   100.55542
2432   3.71955   0.05411   -0.56273   0.82504   3.71955   0.05411   -0.56273   0.82504   100.64697
2433   3.71955   0.05362   -0.56279   0.82504   3.71955   0.05362   -0.56279   0.82504   100.63171
2434   3.71955   0.05335   -0.56279   0.82504   3.71955   0.05335   -0.56279   0.82504   100.61646
2435   3.72011   0.05356   -0.56355   0.82449   3.72011   0.05356   -0.56355   0.82449   100.61646
2436   3.71899   0.05414   -0.56279   0.82501   3.71899   0.05414   -0.56279   0.82501   100.61646
2437   3.72067   0.05243   -0.56313   0.82476   3.72067   0.05243   -0.56313   0.82476   100.61646
2438   3.72067   0.05414   -0.56227   0.82531   3.72067   0.05414   -0.56227   0.82531   100.61646
2439   3.72067   0.05338   -0.56319   0.82482   3.72067   0.05338   -0.56319   0.82482   100.61646
2440   3.72011   0.05414   -0.56334   0.82470   3.72011   0.05414   -0.56334   0.82470   100.54016
2441   3.72123   0.05325   -0.56337   0.82467   3.72123   0.05325   -0.56337   0.82467   100.57068
2442   3.71955   0.05286   -0.56224   0.82543   3.71955   0.05286   -0.56224   0.82543   100.66223
2443   3.72123   0.05365   -0.56233   0.82528   3.72123   0.05365   -0.56233   0.82528   100.61646
2444   3.72123   0.05286   -0.56352   0.82455   3.72123   0.05286   -0.56352   0.82455   100.58594
2445   3.72067   0.05338   -0.56279   0.82485   3.72067   0.05338   -0.56279   0.82485   100.58594
2446   3.72067   0.05353   -0.56261   0.82525   3.72067   0.05353   -0.56261   0.82525   100.58594
2447   3.72067   0.05396   -0.56291   0.82488   3.72067   0.05396   -0.56291   0.82488   100.58594
2448   3.72011   0.05347   -0.56212   0.82553   3.72011   0.05347   -0.56212   0.82553   100.58594
2449   3.72067   0.05387   -0.56273   0.82495   3.72067   0.05387   -0.56273   0.82495   100.54016
2450   3.71955   0.05432   -0.56279   0.82498   3.71955   0.05432   -0.56279   0.82498   100.63171
2451   3.72235   0.05417   -0.56255   0.82522   3.72235   0.05417   -0.56255   0.82522   100.58594
2452   3.72067   0.05335   -0.56279   0.82504   3.72067   0.05335   -0.56279   0.82504   100.58594
2453   3.72067   0.05417   -0.56200   0.82556   3.72067   0.05417   -0.56200   0.82556   100.64697
2454   3.72067   0.05249   -0.56215   0.82556   3.72067   0.05249   -0.56215   0.82556   100.58594
2455   3.72011   0.05420   -0.56215   0.82540   3.72011   0.05420   -0.56215   0.82540   100.63171
2456   3.71955   0.05292   -0.56160   0.82571   3.71955   0.05292   -0.56160   0.82571   100.58594
2457   3.72011   0.05414   -0.56203   0.82540   3.72011   0.05414   -0.56203   0.82540   100.57068
2458   3.72067   0.05371   -0.56215   0.82543   3.72067   0.05371   -0.56215   0.82543   100.64697
2459   3.71899   0.05356   -0.56136   0.82592   3.71899   0.05356   -0.56136   0.82592   100.61646
2460   3.71955   0.05353   -0.56194   0.82571   3.71955   0.05353   -0.56194   0.82571   100.61646
2461   3.71955   0.05277   -0.56212   0.82556   3.71955   0.05277   -0.56212   0.82556   100.63171
2462   3.72067   0.05301   -0.56218   0.82531   3.72067   0.05301   -0.56218   0.82531   100.58594
2463   3.72011   0.05350   -0.56151   0.82604   3.72011   0.05350   -0.56151   0.82604   100.68970
2464   3.72067   0.05271   -0.56233   0.82537   3.72067   0.05271   -0.56233   0.82537   100.58594
2465   3.72067   0.05295   -0.56191   0.82562   3.72067   0.05295   -0.56191   0.82562   100.57068
2466   3.71899   0.05280   -0.56166   0.82583   3.71899   0.05280   -0.56166   0.82583   100.64697
2467   3.71955   0.05350   -0.56005   0.82687   3.71955   0.05350   -0.56005   0.82687   100.58594
2468   3.71843   0.05164   -0.56215   0.82565   3.71843   0.05164   -0.56215   0.82565   100.61646
2469   3.71955   0.05185   -0.56178   0.82580   3.71955   0.05185   -0.56178   0.82580   100.63171
2470   3.71787   0.05289   -0.56142   0.82608   3.71787   0.05289   -0.56142   0.82608   100.63171
2471   3.71843   0.05197   -0.56108   0.82629   3.71843   0.05197   -0.56108   0.82629   100.64697
2472   3.72011   0.05307   -0.56056   0.82656   3.72011   0.05307   -0.56056   0.82656   100.57068
2473   3.71899   0.05191   -0.56084   0.82650   3.71899   0.05191   -0.56084   0.82650   100.67444
2474   3.72123   0.05341   -0.56102   0.82623   3.72123   0.05341   -0.56102   0.82623   100.60120
2475   3.72011   0.05283   -0.56108   0.82623   3.72011   0.05283   -0.56108   0.82623   100.60120
2476   3.72011   0.05255   -0.56047   0.82662   3.72011   0.05255   -0.56047   0.82662   100.64697
2477   3.71899   0.05197   -0.56108   0.82629   3.71899   0.05197   -0.56108   0.82629   100.63171
2478   3.72179   0.05267   -0.56130   0.82604   3.72179   0.05267   -0.56130   0.82604   100.55542
2479   3.72011   0.05329   -0.56084   0.82623   3.72011   0.05329   -0.56084   0.82623   100.61646
2480   3.71843   0.05264   -0.56026   0.82669   3.71843   0.05264   -0.56026   0.82669   100.64697
2481   3.71899   0.05286   -0.55995   0.82693   3.71899   0.05286   -0.55995   0.82693   100.66223
2482   3.71787   0.05237   -0.56047   0.82665   3.71787   0.05237   -0.56047   0.82665   100.67749
2483   3.72123   0.05274   -0.56053   0.82656   3.72123   0.05274   -0.56053   0.82656   100.60120
2484   3.72011   0.05182   -0.56075   0.82662   3.72011   0.05182   -0.56075   0.82662   100.61646
2485   3.72011   0.05408   -0.56038   0.82662   3.72011   0.05408   -0.56038   0.82662   100.63171
2486   3.72067   0.05338   -0.56038   0.82662   3.72067   0.05338   -0.56038   0.82662   100.64697
2487   3.72067   0.05319   -0.56011   0.82684   3.72067   0.05319   -0.56011   0.82684   100.57068
2488   3.71955   0.05274   -0.55977   0.82714   3.71955   0.05274   -0.55977   0.82714   100.63171
