Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
966   3.72123   0.04758   -0.55290   0.83209   3.72123   0.04758   -0.55290   0.83209   100.58594
967   3.72179   0.04819   -0.55235   0.83239   3.72179   0.04819   -0.55235   0.83239   100.57068
968   3.71955   0.04761   -0.55296   0.83203   3.71955   0.04761   -0.55296   0.83203   100.61646
969   3.72067   0.04895   -0.55364   0.83148   3.72067   0.04895   -0.55364   0.83148   100.55542
970   3.72123   0.04807   -0.55370   0.83145   3.72123   0.04807   -0.55370   0.83145   100.60120
971   3.72179   0.04807   -0.55348   0.83166   3.72179   0.04807   -0.55348   0.83166   100.55542
972   3.71955   0.04749   -0.55354   0.83145   3.71955   0.04749   -0.55354   0.83145   100.61646
973   3.71843   0.04752   -0.55296   0.83203   3.71843   0.04752   -0.55296   0.83203   100.63171
974   3.72123   0.04773   -0.55391   0.83126   3.72123   0.04773   -0.55391   0.83126   100.57068
975   3.72011   0.04819   -0.55312   0.83181   3.72011   0.04819   -0.55312   0.83181   100.63171
976   3.72011   0.04849   -0.55333   0.83178   3.72011   0.04849   -0.55333   0.83178   100.60120
977   3.71955   0.04862   -0.55275   0.83215   3.71955   0.04862   -0.55275   0.83215   100.61646
978   3.71843   0.04794   -0.55336   0.83181   3.71843   0.04794   -0.55336   0.83181   100.61646
979   3.72123   0.04749   -0.55431   0.83105   3.72123   0.04749   -0.55431   0.83105   100.58594
980   3.72011   0.04898   -0.55339   0.83166   3.72011   0.04898   -0.55339   0.83166   100.63171
981   3.72011   0.04721   -0.55434   0.83108   3.72011   0.04721   -0.55434   0.83108   100.60120
982   3.72123   0.04834   -0.55455   0.83081   3.72123   0.04834   -0.55455   0.83081   100.52490
983   3.72011   0.04855   -0.55428   0.83102   3.72011   0.04855   -0.55428   0.83102   100.61646
984   3.72123   0.04953   -0.55379   0.83123   3.72123   0.04953   -0.55379   0.83123   100.60120
985   3.71899   0.04785   -0.55416   0.83120   3.71899   0.04785   -0.55416   0.83120   100.63171
986   3.71899   0.04904   -0.55458   0.83084   3.71899   0.04904   -0.55458   0.83084   100.66223
987   3.72067   0.04758   -0.55473   0.83065   3.72067   0.04758   -0.55473   0.83065   100.55542
988   3.72179   0.04846   -0.55495   0.83056   3.72179   0.04846   -0.55495   0.83056   100.55542
989   3.72123   0.04727   -0.55437   0.83099   3.72123   0.04727   -0.55437   0.83099   100.61646
990   3.72011   0.04810   -0.55449   0.83108   3.72011   0.04810   -0.55449   0.83108   100.57068
991   3.72011   0.04825   -0.55495   0.83056   3.72011   0.04825   -0.55495   0.83056   100.60120
992   3.72011   0.04831   -0.55464   0.83090   3.72011   0.04831   -0.55464   0.83090   100.57068
993   3.72011   0.04804   -0.55501   0.83068   3.72011   0.04804   -0.55501   0.83068   100.63171
994   3.72067   0.04819   -0.55406   0.83123   3.72067   0.04819   -0.55406   0.83123   100.63171
995   3.72011   0.04971   -0.55495   0.83050   3.72011   0.04971   -0.55495   0.83050   100.55542
996   3.72011   0.04843   -0.55495   0.83056   3.72011   0.04843   -0.55495   0.83056   100.60120
997   3.72123   0.04923   -0.55504   0.83041   3.72123   0.04923   -0.55504   0.83041   100.57068
998   3.72179   0.04840   -0.55513   0.83041   3.72179   0.04840   -0.55513   0.83041   100.54016
999   3.72067   0.04883   -0.55574   0.83013   3.72067   0.04883   -0.55574   0.83013   100.58594
1000   3.72067   0.04804   -0.55535   0.83044   3.72067   0.04804   -0.55535   0.83044   100.54016
1001   3.72067   0.04923   -0.55568   0.82995   3.72067   0.04923   -0.55568   0.82995   100.58594
1002   3.72011   0.04913   -0.55440   0.83087   3.72011   0.04913   -0.55440   0.83087   100.61646
1003   3.72067   0.04910   -0.55486   0.83059   3.72067   0.04910   -0.55486   0.83059   100.60120
1004   3.72123   0.04892   -0.55480   0.83068   3.72123   0.04892   -0.55480   0.83068   100.57068
1005   3.71899   0.04791   -0.55525   0.83053   3.71899   0.04791   -0.55525   0.83053   100.58594
1006   3.71787   0.04843   -0.55473   0.83081   3.71787   0.04843   -0.55473   0.83081   100.63171
1007   3.72067   0.04779   -0.55586   0.83004   3.72067   0.04779   -0.55586   0.83004   100.60120
1008   3.71955   0.04788   -0.55565   0.83013   3.71955   0.04788   -0.55565   0.83013   100.58594
1009   3.72067   0.04947   -0.55483   0.83059   3.72067   0.04947   -0.55483   0.83059   100.60120
1010   3.72067   0.04807   -0.55571   0.83026   3.72067   0.04807   -0.55571   0.83026   100.54016
1011   3.71955   0.04907   -0.55510   0.83059   3.71955   0.04907   -0.55510   0.83059   100.57068
1012   3.72067   0.04843   -0.55602   0.83001   3.72067   0.04843   -0.55602   0.83001   100.64697
1013   3.72123   0.04965   -0.55535   0.83026   3.72123   0.04965   -0.55535   0.83026   100.57068
1014   3.72067   0.04883   -0.55574   0.83013   3.72067   0.04883   -0.55574   0.83013   100.58594
1015   3.71955   0.04837   -0.55638   0.82977   3.71955   0.04837   -0.55638   0.82977   100.54016
1016   3.72067   0.05063   -0.55620   0.82974   3.72067   0.05063   -0.55620   0.82974   100.60120
1017   3.72067   0.04920   -0.55638   0.82965   3.72067   0.04920   -0.55638   0.82965   100.61646
1018   3.72067   0.04886   -0.55669   0.82937   3.72067   0.04886   -0.55669   0.82937   100.60120
1019   3.72179   0.04965   -0.55623   0.82977   3.72179   0.04965   -0.55623   0.82977   100.58594
1020   3.72011   0.04938   -0.55635   0.82965   3.72011   0.04938   -0.55635   0.82965   100.63171
1021   3.72067   0.05036   -0.55632   0.82958   3.72067   0.05036   -0.55632   0.82958   100.63171
1022   3.72011   0.04959   -0.55651   0.82946   3.72011   0.04959   -0.55651   0.82946   100.63171
1023   3.71955   0.04877   -0.55678   0.82946   3.71955   0.04877   -0.55678   0.82946   100.63171
1024   3.71955   0.04880   -0.55708   0.82910   3.71955   0.04880   -0.55708   0.82910   100.67444
1025   3.71955   0.04898   -0.55675   0.82931   3.71955   0.04898   -0.55675   0.82931   100.60120
1026   3.71955   0.04877   -0.55678   0.82925   3.71955   0.04877   -0.55678   0.82925   100.63171
1027   3.72011   0.04990   -0.55712   0.82910   3.72011   0.04990   -0.55712   0.82910   100.58594
1028   3.72011   0.05011   -0.55651   0.82949   3.72011   0.05011   -0.55651   0.82949   100.57068
1029   3.72123   0.04996   -0.55693   0.82925   3.72123   0.04996   -0.55693   0.82925   100.57068
1030   3.72067   0.05008   -0.55666   0.82946   3.72067   0.05008   -0.55666   0.82946   100.63171
1031   3.72235   0.04874   -0.55708   0.82916   3.72235   0.04874   -0.55708   0.82916   100.55542
1032   3.72011   0.04975   -0.55742   0.82876   3.72011   0.04975   -0.55742   0.82876   100.60120
1033   3.71899   0.05063   -0.55663   0.82934   3.71899   0.05063   -0.55663   0.82934   100.58594
1034   3.72123   0.04962   -0.55800   0.82833   3.72123   0.04962   -0.55800   0.82833   100.60120
1035   3.71955   0.05084   -0.55687   0.82925   3.71955   0.05084   -0.55687   0.82925   100.58594
1036   3.71899   0.04981   -0.55611   0.82983   3.71899   0.04981   -0.55611   0.82983   100.67444
1037   3.71955   0.04968   -0.55766   0.82873   3.71955   0.04968   -0.55766   0.82873   100.58594
1038   3.71899   0.05005   -0.55754   0.82882   3.71899   0.05005   -0.55754   0.82882   100.61646
1039   3.72067   0.04990   -0.55721   0.82916   3.72067   0.04990   -0.55721   0.82916   100.58594
1040   3.72123   0.05005   -0.55766   0.82864   3.72123   0.05005   -0.55766   0.82864   100.60120
1041   3.72067   0.04938   -0.55776   0.82861   3.72067   0.04938   -0.55776   0.82861   100.63171
1042   3.72067   0.04981   -0.55712   0.82907   3.72067   0.04981   -0.55712   0.82907   100.58594
1043   3.72123   0.04984   -0.55760   0.82870   3.72123   0.04984   -0.55760   0.82870   100.61646
1044   3.72067   0.04962   -0.55745   0.82888   3.72067   0.04962   -0.55745   0.82888   100.63171
1045   3.71899   0.05020   -0.55727   0.82888   3.71899   0.05020   -0.55727   0.82888   100.63171
1046   3.71899   0.05069   -0.55773   0.82864   3.71899   0.05069   -0.55773   0.82864   100.57068
1047   3.71955   0.05033   -0.55809   0.82827   3.71955   0.05033   -0.55809   0.82827   100.60120
1048   3.71843   0.05017   -0.55705   0.82913   3.71843   0.05017   -0.55705   0.82913   100.61646
1049   3.72179   0.05023   -0.55766   0.82867   3.72179   0.05023   -0.55766   0.82867   100.58594
1050   3.72011   0.05023   -0.55687   0.82928   3.72011   0.05023   -0.55687   0.82928   100.58594
1051   3.71955   0.04938   -0.55776   0.82864   3.71955   0.04938   -0.55776   0.82864   100.63171
1052   3.72067   0.04959   -0.55791   0.82867   3.72067   0.04959   -0.55791   0.82867   100.60120
1053   3.72123   0.05036   -0.55773   0.82858   3.72123   0.05036   -0.55773   0.82858   100.60120
1054   3.72179   0.04971   -0.55809   0.82846   3.72179   0.04971   -0.55809   0.82846   100.58594
1055   3.72067   0.05072   -0.55748   0.82882   3.72067   0.05072   -0.55748   0.82882   100.58594
1056   3.72067   0.04987   -0.55766   0.82870   3.72067   0.04987   -0.55766   0.82870   100.58594
1057   3.72011   0.05029   -0.55715   0.82897   3.72011   0.05029   -0.55715   0.82897   100.60120
1058   3.71899   0.05036   -0.55705   0.82907   3.71899   0.05036   -0.55705   0.82907   100.63171
1059   3.72011   0.04956   -0.55785   0.82867   3.72011   0.04956   -0.55785   0.82867   100.65918
1060   3.71899   0.05045   -0.55779   0.82873   3.71899   0.05045   -0.55779   0.82873   100.63171
1061   3.71955   0.05045   -0.55757   0.82876   3.71955   0.05045   -0.55757   0.82876   100.58594
1062   3.72011   0.05036   -0.55791   0.82858   3.72011   0.05036   -0.55791   0.82858   100.63171
1063   3.72123   0.05042   -0.55821   0.82827   3.72123   0.05042   -0.55821   0.82827   100.61646
1064   3.72067   0.05029   -0.55757   0.82870   3.72067   0.05029   -0.55757   0.82870   100.64697
1065   3.72011   0.05078   -0.55806   0.82839   3.72011   0.05078   -0.55806   0.82839   100.63171
1066   3.71843   0.05173   -0.55791   0.82849   3.71843   0.05173   -0.55791   0.82849   100.64697
1067   3.71899   0.04987   -0.55757   0.82879   3.71899   0.04987   -0.55757   0.82879   100.61646
1068   3.71843   0.04965   -0.55818   0.82839   3.71843   0.04965   -0.55818   0.82839   100.64697
1069   3.71843   0.04996   -0.55821   0.82836   3.71843   0.04996   -0.55821   0.82836   100.61646
1070   3.71843   0.04996   -0.55840   0.82836   3.71843   0.04996   -0.55840   0.82836   100.61646
1071   3.72067   0.04987   -0.55855   0.82794   3.72067   0.04987   -0.55855   0.82794   100.64697
1072   3.72067   0.05054   -0.55922   0.82766   3.72067   0.05054   -0.55922   0.82766   100.61646
1073   3.72067   0.05005   -0.55824   0.82830   3.72067   0.05005   -0.55824   0.82830   100.60120
1074   3.72179   0.04990   -0.55928   0.82769   3.72179   0.04990   -0.55928   0.82769   100.54016
1075   3.71955   0.05033   -0.55849   0.82818   3.71955   0.05033   -0.55849   0.82818   100.66223
1076   3.72123   0.05051   -0.55837   0.82830   3.72123   0.05051   -0.55837   0.82830   100.60120
1077   3.72123   0.05127   -0.55882   0.82781   3.72123   0.05127   -0.55882   0.82781   100.58594
1078   3.71843   0.05072   -0.55821   0.82827   3.71843   0.05072   -0.55821   0.82827   100.63171
1079   3.71955   0.05048   -0.55919   0.82754   3.71955   0.05048   -0.55919   0.82754   100.60120
1080   3.72011   0.05170   -0.55806   0.82830   3.72011   0.05170   -0.55806   0.82830   100.67444
1081   3.71843   0.05103   -0.55855   0.82809   3.71843   0.05103   -0.55855   0.82809   100.64697
1082   3.72011   0.04984   -0.55965   0.82730   3.72011   0.04984   -0.55965   0.82730   100.60120
1083   3.71955   0.05084   -0.55904   0.82785   3.71955   0.05084   -0.55904   0.82785   100.58594
1084   3.72123   0.05109   -0.55898   0.82788   3.72123   0.05109   -0.55898   0.82788   100.60120
1085   3.72067   0.05036   -0.55901   0.82772   3.72067   0.05036   -0.55901   0.82772   100.55542
1086   3.72067   0.05048   -0.56005   0.82702   3.72067   0.05048   -0.56005   0.82702   100.60120
1087   3.72067   0.05023   -0.55971   0.82739   3.72067   0.05023   -0.55971   0.82739   100.60120
1088   3.71843   0.05084   -0.55971   0.82720   3.71843   0.05084   -0.55971   0.82720   100.61646
1089   3.72011   0.04996   -0.55919   0.82769   3.72011   0.04996   -0.55919   0.82769   100.64697
1090   3.72123   0.05066   -0.55937   0.82769   3.72123   0.05066   -0.55937   0.82769   100.58594
1091   3.72011   0.05176   -0.55953   0.82727   3.72011   0.05176   -0.55953   0.82727   100.61646
1092   3.71899   0.05045   -0.55986   0.82720   3.71899   0.05045   -0.55986   0.82720   100.64697
1093   3.71955   0.05109   -0.55959   0.82727   3.71955   0.05109   -0.55959   0.82727   100.61646
1094   3.72011   0.05121   -0.55986   0.82717   3.72011   0.05121   -0.55986   0.82717   100.60120
1095   3.72011   0.05020   -0.56020   0.82690   3.72011   0.05020   -0.56020   0.82690   100.61646
1096   3.72123   0.05130   -0.55959   0.82727   3.72123   0.05130   -0.55959   0.82727   100.57068
1097   3.72067   0.05094   -0.55916   0.82772   3.72067   0.05094   -0.55916   0.82772   100.58594
1098   3.71955   0.05148   -0.55943   0.82745   3.71955   0.05148   -0.55943   0.82745   100.57068
1099   3.72123   0.05170   -0.56078   0.82656   3.72123   0.05170   -0.56078   0.82656   100.63171
1100   3.72011   0.05182   -0.55977   0.82705   3.72011   0.05182   -0.55977   0.82705   100.57068
1101   3.71843   0.05042   -0.56090   0.82638   3.71843   0.05042   -0.56090   0.82638   100.64697
1102   3.71899   0.05097   -0.56020   0.82702   3.71899   0.05097   -0.56020   0.82702   100.66223
1103   3.71899   0.05109   -0.56026   0.82678   3.71899   0.05109   -0.56026   0.82678   100.63171
1104   3.72011   0.05072   -0.55974   0.82711   3.72011   0.05072   -0.55974   0.82711   100.61646
1105   3.72011   0.05225   -0.56096   0.82638   3.72011   0.05225   -0.56096   0.82638   100.60120
1106   3.71955   0.05228   -0.55986   0.82708   3.71955   0.05228   -0.55986   0.82708   100.64697
1107   3.72011   0.05206   -0.56044   0.82672   3.72011   0.05206   -0.56044   0.82672   100.61646
1108   3.71955   0.05222   -0.56108   0.82623   3.71955   0.05222   -0.56108   0.82623   100.66223
1109   3.72067   0.05066   -0.56163   0.82598   3.72067   0.05066   -0.56163   0.82598   100.61646
1110   3.71955   0.05213   -0.56133   0.82604   3.71955   0.05213   -0.56133   0.82604   100.58594
1111   3.71899   0.05008   -0.56139   0.82611   3.71899   0.05008   -0.56139   0.82611   100.61646
1112   3.71955   0.05258   -0.56053   0.82659   3.71955   0.05258   -0.56053   0.82659   100.61646
1113   3.71955   0.05139   -0.56117   0.82620   3.71955   0.05139   -0.56117   0.82620   100.64697
1114   3.72067   0.05118   -0.56102   0.82638   3.72067   0.05118   -0.56102   0.82638   100.61646
1115   3.71899   0.05188   -0.56066   0.82647   3.71899   0.05188   -0.56066   0.82647   100.67444
1116   3.71955   0.05100   -0.56166   0.82595   3.71955   0.05100   -0.56166   0.82595   100.61646
1117   3.72011   0.05237   -0.56188   0.82565   3.72011   0.05237   -0.56188   0.82565   100.60120
1118   3.72123   0.05136   -0.56249   0.82528   3.72123   0.05136   -0.56249   0.82528   100.60120
1119   3.72067   0.05121   -0.56206   0.82556   3.72067   0.05121   -0.56206   0.82556   100.61646
1120   3.72011   0.05267   -0.56194   0.82562   3.72011   0.05267   -0.56194   0.82562   100.57068
1121   3.71843   0.05356   -0.56136   0.82589   3.71843   0.05356   -0.56136   0.82589   100.63171
1122   3.72011   0.05298   -0.56221   0.82543   3.72011   0.05298   -0.56221   0.82543   100.63171
1123   3.71955   0.05222   -0.56227   0.82546   3.71955   0.05222   -0.56227   0.82546   100.61646
1124   3.72011   0.05246   -0.56264   0.82528   3.72011   0.05246   -0.56264   0.82528   100.60120
1125   3.72067   0.05322   -0.56264   0.82522   3.72067   0.05322   -0.56264   0.82522   100.60120
1126   3.72067   0.05246   -0.56264   0.82528   3.72067   0.05246   -0.56264   0.82528   100.58594
1127   3.72179   0.05301   -0.56249   0.82519   3.72179   0.05301   -0.56249   0.82519   100.57068
1128   3.71955   0.05295   -0.56267   0.82501   3.71955   0.05295   -0.56267   0.82501   100.61646
1129   3.72123   0.05161   -0.56294   0.82498   3.72123   0.05161   -0.56294   0.82498   100.61646
1130   3.72123   0.05203   -0.56380   0.82452   3.72123   0.05203   -0.56380   0.82452   100.57068
1131   3.71955   0.05264   -0.56392   0.82437   3.71955   0.05264   -0.56392   0.82437   100.61646
1132   3.71843   0.05261   -0.56352   0.82458   3.71843   0.05261   -0.56352   0.82458   100.61646
1133   3.71843   0.05185   -0.56374   0.82464   3.71843   0.05185   -0.56374   0.82464   100.63171
1134   3.72067   0.05255   -0.56337   0.82473   3.72067   0.05255   -0.56337   0.82473   100.58594
1135   3.71955   0.05267   -0.56346   0.82464   3.71955   0.05267   -0.56346   0.82464   100.61646
1136   3.71955   0.05319   -0.56450   0.82394   3.71955   0.05319   -0.56450   0.82394   100.61646
1137   3.72123   0.05335   -0.56432   0.82388   3.72123   0.05335   -0.56432   0.82388   100.60120
1138   3.71899   0.05188   -0.56423   0.82427   3.71899   0.05188   -0.56423   0.82427   100.66223
1139   3.71955   0.05313   -0.56417   0.82406   3.71955   0.05313   -0.56417   0.82406   100.64697
