Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2315   3.72011   0.04639   -0.54875   0.83480   3.72011   0.04639   -0.54875   0.83480   100.55542
2316   3.72123   0.04633   -0.54918   0.83456   3.72123   0.04633   -0.54918   0.83456   100.57068
2317   3.72179   0.04624   -0.54921   0.83453   3.72179   0.04624   -0.54921   0.83453   100.57068
2318   3.72123   0.04636   -0.54936   0.83438   3.72123   0.04636   -0.54936   0.83438   100.57068
2319   3.72011   0.04657   -0.54909   0.83456   3.72011   0.04657   -0.54909   0.83456   100.65918
2320   3.72067   0.04642   -0.54851   0.83505   3.72067   0.04642   -0.54851   0.83505   100.57068
2321   3.72011   0.04617   -0.54884   0.83465   3.72011   0.04617   -0.54884   0.83465   100.64697
2322   3.72123   0.04712   -0.54881   0.83483   3.72123   0.04712   -0.54881   0.83483   100.60120
2323   3.72235   0.04627   -0.54884   0.83489   3.72235   0.04627   -0.54884   0.83489   100.57068
2324   3.72067   0.04657   -0.54744   0.83569   3.72067   0.04657   -0.54744   0.83569   100.57068
2325   3.72011   0.04614   -0.54799   0.83529   3.72011   0.04614   -0.54799   0.83529   100.64697
2326   3.72067   0.04581   -0.54820   0.83514   3.72067   0.04581   -0.54820   0.83514   100.60120
2327   3.72123   0.04703   -0.54799   0.83529   3.72123   0.04703   -0.54799   0.83529   100.58594
2328   3.72291   0.04660   -0.54982   0.83428   3.72291   0.04660   -0.54982   0.83428   100.54016
2329   3.72123   0.04688   -0.54848   0.83499   3.72123   0.04688   -0.54848   0.83499   100.60120
2330   3.72067   0.04645   -0.54888   0.83480   3.72067   0.04645   -0.54888   0.83480   100.60120
2331   3.72179   0.04788   -0.54851   0.83489   3.72179   0.04788   -0.54851   0.83489   100.55542
2332   3.72123   0.04782   -0.54848   0.83486   3.72123   0.04782   -0.54848   0.83486   100.64392
2333   3.72179   0.04694   -0.54875   0.83474   3.72179   0.04694   -0.54875   0.83474   100.57068
2334   3.72011   0.04678   -0.54903   0.83468   3.72011   0.04678   -0.54903   0.83468   100.60120
2335   3.72011   0.04706   -0.54955   0.83435   3.72011   0.04706   -0.54955   0.83435   100.57068
2336   3.72235   0.04688   -0.54991   0.83413   3.72235   0.04688   -0.54991   0.83413   100.58594
2337   3.72291   0.04712   -0.54958   0.83425   3.72291   0.04712   -0.54958   0.83425   100.57068
2338   3.72123   0.04697   -0.54912   0.83456   3.72123   0.04697   -0.54912   0.83456   100.58594
2339   3.72179   0.04682   -0.54952   0.83432   3.72179   0.04682   -0.54952   0.83432   100.60120
2340   3.72067   0.04715   -0.54942   0.83425   3.72067   0.04715   -0.54942   0.83425   100.55542
2341   3.72179   0.04666   -0.55040   0.83386   3.72179   0.04666   -0.55040   0.83386   100.60120
2342   3.72011   0.04746   -0.55000   0.83398   3.72011   0.04746   -0.55000   0.83398   100.64697
2343   3.72011   0.04712   -0.55000   0.83407   3.72011   0.04712   -0.55000   0.83407   100.58594
2344   3.72011   0.04779   -0.55034   0.83383   3.72011   0.04779   -0.55034   0.83383   100.63171
2345   3.72011   0.04831   -0.55043   0.83374   3.72011   0.04831   -0.55043   0.83374   100.58594
2346   3.72235   0.04740   -0.55107   0.83331   3.72235   0.04740   -0.55107   0.83331   100.60120
2347   3.71899   0.04807   -0.55086   0.83328   3.71899   0.04807   -0.55086   0.83328   100.66223
2348   3.72179   0.04703   -0.55101   0.83340   3.72179   0.04703   -0.55101   0.83340   100.60120
2349   3.72235   0.04843   -0.55129   0.83303   3.72235   0.04843   -0.55129   0.83303   100.57068
2350   3.72235   0.04913   -0.55086   0.83322   3.72235   0.04913   -0.55086   0.83322   100.60120
2351   3.72291   0.04810   -0.55174   0.83279   3.72291   0.04810   -0.55174   0.83279   100.58594
2352   3.72123   0.04831   -0.55119   0.83316   3.72123   0.04831   -0.55119   0.83316   100.57068
2353   3.72179   0.04831   -0.55174   0.83282   3.72179   0.04831   -0.55174   0.83282   100.54016
2354   3.72179   0.04794   -0.55135   0.83303   3.72179   0.04794   -0.55135   0.83303   100.57068
2355   3.71955   0.04825   -0.55150   0.83282   3.71955   0.04825   -0.55150   0.83282   100.64697
2356   3.72067   0.04910   -0.55138   0.83291   3.72067   0.04910   -0.55138   0.83291   100.60120
2357   3.72067   0.04865   -0.55196   0.83261   3.72067   0.04865   -0.55196   0.83261   100.54016
2358   3.71899   0.04798   -0.55153   0.83285   3.71899   0.04798   -0.55153   0.83285   100.64697
2359   3.72067   0.04874   -0.55132   0.83300   3.72067   0.04874   -0.55132   0.83300   100.58594
2360   3.72123   0.04855   -0.55266   0.83212   3.72123   0.04855   -0.55266   0.83212   100.54016
2361   3.72179   0.04843   -0.55214   0.83239   3.72179   0.04843   -0.55214   0.83239   100.58594
2362   3.72067   0.04938   -0.55181   0.83267   3.72067   0.04938   -0.55181   0.83267   100.58594
2363   3.72067   0.04862   -0.55202   0.83251   3.72067   0.04862   -0.55202   0.83251   100.60120
2364   3.72011   0.04935   -0.55239   0.83227   3.72011   0.04935   -0.55239   0.83227   100.61646
2365   3.72011   0.04920   -0.55257   0.83212   3.72011   0.04920   -0.55257   0.83212   100.58594
2366   3.72123   0.04807   -0.55281   0.83215   3.72123   0.04807   -0.55281   0.83215   100.57068
2367   3.72123   0.04819   -0.55287   0.83209   3.72123   0.04819   -0.55287   0.83209   100.54016
2368   3.71955   0.04819   -0.55287   0.83209   3.71955   0.04819   -0.55287   0.83209   100.58594
2369   3.72123   0.04828   -0.55245   0.83227   3.72123   0.04828   -0.55245   0.83227   100.61646
2370   3.72179   0.04883   -0.55336   0.83175   3.72179   0.04883   -0.55336   0.83175   100.52490
2371   3.72123   0.04913   -0.55367   0.83139   3.72123   0.04913   -0.55367   0.83139   100.60120
2372   3.72235   0.04798   -0.55422   0.83114   3.72235   0.04798   -0.55422   0.83114   100.50964
2373   3.72123   0.04865   -0.55373   0.83129   3.72123   0.04865   -0.55373   0.83129   100.64392
2374   3.72235   0.04865   -0.55382   0.83148   3.72235   0.04865   -0.55382   0.83148   100.57068
2375   3.72123   0.04923   -0.55449   0.83096   3.72123   0.04923   -0.55449   0.83096   100.58594
2376   3.72235   0.04944   -0.55455   0.83087   3.72235   0.04944   -0.55455   0.83087   100.57068
2377   3.72179   0.04956   -0.55312   0.83175   3.72179   0.04956   -0.55312   0.83175   100.55542
2378   3.72123   0.04938   -0.55400   0.83102   3.72123   0.04938   -0.55400   0.83102   100.60120
2379   3.72123   0.04944   -0.55467   0.83068   3.72123   0.04944   -0.55467   0.83068   100.64392
2380   3.71955   0.04901   -0.55486   0.83065   3.71955   0.04901   -0.55486   0.83065   100.58594
2381   3.72123   0.05039   -0.55489   0.83047   3.72123   0.05039   -0.55489   0.83047   100.57068
2382   3.72123   0.05026   -0.55501   0.83056   3.72123   0.05026   -0.55501   0.83056   100.57068
2383   3.72179   0.04926   -0.55531   0.83032   3.72179   0.04926   -0.55531   0.83032   100.57068
2384   3.72123   0.04984   -0.55458   0.83081   3.72123   0.04984   -0.55458   0.83081   100.58594
2385   3.71899   0.04917   -0.55528   0.83038   3.71899   0.04917   -0.55528   0.83038   100.60120
2386   3.72011   0.05008   -0.55513   0.83041   3.72011   0.05008   -0.55513   0.83041   100.64697
2387   3.72123   0.04895   -0.55519   0.83047   3.72123   0.04895   -0.55519   0.83047   100.60120
2388   3.72011   0.05005   -0.55541   0.83016   3.72011   0.05005   -0.55541   0.83016   100.61646
2389   3.72011   0.05011   -0.55510   0.83050   3.72011   0.05011   -0.55510   0.83050   100.58594
2390   3.72011   0.05078   -0.55501   0.83035   3.72011   0.05078   -0.55501   0.83035   100.57068
2391   3.71955   0.05005   -0.55541   0.83016   3.71955   0.05005   -0.55541   0.83016   100.63171
2392   3.72067   0.05103   -0.55504   0.83044   3.72067   0.05103   -0.55504   0.83044   100.63171
2393   3.72067   0.04947   -0.55623   0.82955   3.72067   0.04947   -0.55623   0.82955   100.61646
2394   3.72011   0.04981   -0.55507   0.83053   3.72011   0.04981   -0.55507   0.83053   100.61646
2395   3.72123   0.05039   -0.55583   0.82989   3.72123   0.05039   -0.55583   0.82989   100.58594
2396   3.72235   0.05045   -0.55556   0.82998   3.72235   0.05045   -0.55556   0.82998   100.55542
2397   3.72123   0.05078   -0.55580   0.82992   3.72123   0.05078   -0.55580   0.82992   100.58594
2398   3.72067   0.04984   -0.55611   0.82989   3.72067   0.04984   -0.55611   0.82989   100.60120
2399   3.72123   0.05115   -0.55727   0.82882   3.72123   0.05115   -0.55727   0.82882   100.58594
2400   3.72123   0.05054   -0.55708   0.82900   3.72123   0.05054   -0.55708   0.82900   100.63171
2401   3.72123   0.05069   -0.55678   0.82931   3.72123   0.05069   -0.55678   0.82931   100.61646
2402   3.72011   0.05014   -0.55623   0.82974   3.72011   0.05014   -0.55623   0.82974   100.60120
2403   3.71955   0.05008   -0.55632   0.82962   3.71955   0.05008   -0.55632   0.82962   100.61646
2404   3.72067   0.05039   -0.55638   0.82955   3.72067   0.05039   -0.55638   0.82955   100.58594
2405   3.72067   0.05060   -0.55614   0.82974   3.72067   0.05060   -0.55614   0.82974   100.64697
2406   3.72011   0.05051   -0.55602   0.82968   3.72011   0.05051   -0.55602   0.82968   100.63171
2407   3.72067   0.05057   -0.55647   0.82943   3.72067   0.05057   -0.55647   0.82943   100.60120
2408   3.72011   0.05014   -0.55596   0.82983   3.72011   0.05014   -0.55596   0.82983   100.58594
2409   3.72123   0.05155   -0.55602   0.82980   3.72123   0.05155   -0.55602   0.82980   100.63171
2410   3.72123   0.05008   -0.55647   0.82946   3.72123   0.05008   -0.55647   0.82946   100.61646
2411   3.72011   0.05106   -0.55641   0.82949   3.72011   0.05106   -0.55641   0.82949   100.60120
2412   3.72179   0.05100   -0.55690   0.82916   3.72179   0.05100   -0.55690   0.82916   100.58594
2413   3.72123   0.05051   -0.55687   0.82925   3.72123   0.05051   -0.55687   0.82925   100.60120
2414   3.72011   0.04996   -0.55641   0.82949   3.72011   0.04996   -0.55641   0.82949   100.67444
2415   3.72123   0.05100   -0.55608   0.82983   3.72123   0.05100   -0.55608   0.82983   100.60120
2416   3.72067   0.05097   -0.55663   0.82928   3.72067   0.05097   -0.55663   0.82928   100.60120
2417   3.72011   0.05051   -0.55602   0.82968   3.72011   0.05051   -0.55602   0.82968   100.63171
2418   3.71955   0.04981   -0.55657   0.82958   3.71955   0.04981   -0.55657   0.82958   100.63171
2419   3.71955   0.04965   -0.55611   0.82986   3.71955   0.04965   -0.55611   0.82986   100.63171
2420   3.72011   0.04975   -0.55547   0.83007   3.72011   0.04975   -0.55547   0.83007   100.65918
2421   3.72067   0.04984   -0.55629   0.82965   3.72067   0.04984   -0.55629   0.82965   100.63171
2422   3.72067   0.05045   -0.55705   0.82907   3.72067   0.05045   -0.55705   0.82907   100.60120
2423   3.72011   0.05118   -0.55602   0.82986   3.72011   0.05118   -0.55602   0.82986   100.60120
2424   3.72067   0.05029   -0.55608   0.82983   3.72067   0.05029   -0.55608   0.82983   100.64697
2425   3.72123   0.05066   -0.55651   0.82937   3.72123   0.05066   -0.55651   0.82937   100.63171
2426   3.72067   0.05051   -0.55690   0.82919   3.72067   0.05051   -0.55690   0.82919   100.64697
2427   3.72067   0.05039   -0.55638   0.82955   3.72067   0.05039   -0.55638   0.82955   100.58594
2428   3.72067   0.05039   -0.55574   0.83001   3.72067   0.05039   -0.55574   0.83001   100.58594
2429   3.72179   0.05045   -0.55589   0.82980   3.72179   0.05045   -0.55589   0.82980   100.64392
2430   3.72235   0.05051   -0.55623   0.82965   3.72235   0.05051   -0.55623   0.82965   100.60120
2431   3.72011   0.05078   -0.55586   0.82986   3.72011   0.05078   -0.55586   0.82986   100.60120
2432   3.72011   0.05109   -0.55528   0.83023   3.72011   0.05109   -0.55528   0.83023   100.60120
2433   3.72011   0.05060   -0.55599   0.82971   3.72011   0.05060   -0.55599   0.82971   100.61646
2434   3.72123   0.04877   -0.55672   0.82952   3.72123   0.04877   -0.55672   0.82952   100.60120
2435   3.71955   0.04913   -0.55739   0.82900   3.71955   0.04913   -0.55739   0.82900   100.63171
2436   3.72011   0.04910   -0.55712   0.82913   3.72011   0.04910   -0.55712   0.82913   100.60120
2437   3.72011   0.05017   -0.55565   0.83013   3.72011   0.05017   -0.55565   0.83013   100.58594
2438   3.72011   0.05148   -0.55531   0.83020   3.72011   0.05148   -0.55531   0.83020   100.58594
2439   3.72123   0.05045   -0.55620   0.82971   3.72123   0.05045   -0.55620   0.82971   100.58594
2440   3.72123   0.05014   -0.55681   0.82934   3.72123   0.05014   -0.55681   0.82934   100.58594
2441   3.72123   0.05087   -0.55586   0.82983   3.72123   0.05087   -0.55586   0.82983   100.58594
2442   3.72067   0.04981   -0.55660   0.82937   3.72067   0.04981   -0.55660   0.82937   100.63171
2443   3.72067   0.04947   -0.55614   0.82968   3.72067   0.04947   -0.55614   0.82968   100.60120
2444   3.72011   0.05042   -0.55614   0.82980   3.72011   0.05042   -0.55614   0.82980   100.63171
2445   3.72123   0.05081   -0.55541   0.83013   3.72123   0.05081   -0.55541   0.83013   100.57068
2446   3.72067   0.05133   -0.55541   0.83010   3.72067   0.05133   -0.55541   0.83010   100.55542
2447   3.72179   0.05161   -0.55617   0.82971   3.72179   0.05161   -0.55617   0.82971   100.55542
2448   3.71899   0.05142   -0.55562   0.83004   3.71899   0.05142   -0.55562   0.83004   100.64697
2449   3.72179   0.05182   -0.55644   0.82937   3.72179   0.05182   -0.55644   0.82937   100.60120
2450   3.72011   0.05075   -0.55657   0.82949   3.72011   0.05075   -0.55657   0.82949   100.65918
2451   3.72067   0.05176   -0.55660   0.82943   3.72067   0.05176   -0.55660   0.82943   100.58594
2452   3.72011   0.05066   -0.55638   0.82952   3.72011   0.05066   -0.55638   0.82952   100.61646
2453   3.71899   0.05194   -0.55516   0.83029   3.71899   0.05194   -0.55516   0.83029   100.61646
2454   3.72179   0.05188   -0.55623   0.82937   3.72179   0.05188   -0.55623   0.82937   100.58594
2455   3.72067   0.05213   -0.55602   0.82980   3.72067   0.05213   -0.55602   0.82980   100.60120
2456   3.72067   0.05243   -0.55663   0.82913   3.72067   0.05243   -0.55663   0.82913   100.61646
2457   3.71955   0.05045   -0.55705   0.82907   3.71955   0.05045   -0.55705   0.82907   100.63171
2458   3.71955   0.05045   -0.55834   0.82818   3.71955   0.05045   -0.55834   0.82818   100.60120
2459   3.71955   0.04950   -0.55782   0.82855   3.71955   0.04950   -0.55782   0.82855   100.63171
2460   3.72179   0.04950   -0.55916   0.82763   3.72179   0.04950   -0.55916   0.82763   100.57068
2461   3.71843   0.05078   -0.55736   0.82897   3.71843   0.05078   -0.55736   0.82897   100.61646
2462   3.72067   0.05066   -0.55797   0.82855   3.72067   0.05066   -0.55797   0.82855   100.58594
2463   3.72235   0.05203   -0.55724   0.82876   3.72235   0.05203   -0.55724   0.82876   100.55542
2464   3.71955   0.05112   -0.55718   0.82907   3.71955   0.05112   -0.55718   0.82907   100.64697
2465   3.72011   0.05045   -0.55837   0.82812   3.72011   0.05045   -0.55837   0.82812   100.61646
2466   3.72067   0.05136   -0.55806   0.82836   3.72067   0.05136   -0.55806   0.82836   100.60120
2467   3.72235   0.05307   -0.55788   0.82846   3.72235   0.05307   -0.55788   0.82846   100.55542
2468   3.72067   0.05295   -0.55770   0.82846   3.72067   0.05295   -0.55770   0.82846   100.58594
2469   3.72011   0.05286   -0.55705   0.82885   3.72011   0.05286   -0.55705   0.82885   100.64697
2470   3.72123   0.05264   -0.55840   0.82815   3.72123   0.05264   -0.55840   0.82815   100.58594
2471   3.72067   0.05246   -0.55907   0.82769   3.72067   0.05246   -0.55907   0.82769   100.60120
2472   3.72123   0.05237   -0.55919   0.82754   3.72123   0.05237   -0.55919   0.82754   100.61646
2473   3.72067   0.05356   -0.55791   0.82839   3.72067   0.05356   -0.55791   0.82839   100.60120
2474   3.72067   0.05249   -0.55934   0.82742   3.72067   0.05249   -0.55934   0.82742   100.58594
2475   3.71955   0.05225   -0.55889   0.82769   3.71955   0.05225   -0.55889   0.82769   100.60120
2476   3.71955   0.05225   -0.55910   0.82766   3.71955   0.05225   -0.55910   0.82766   100.63171
2477   3.71899   0.05118   -0.55947   0.82739   3.71899   0.05118   -0.55947   0.82739   100.60120
2478   3.71955   0.05124   -0.56050   0.82675   3.71955   0.05124   -0.56050   0.82675   100.58594
2479   3.72011   0.05185   -0.55962   0.82717   3.72011   0.05185   -0.55962   0.82717   100.61646
2480   3.72067   0.05423   -0.55803   0.82821   3.72067   0.05423   -0.55803   0.82821   100.61646
2481   3.71955   0.05271   -0.55885   0.82785   3.71955   0.05271   -0.55885   0.82785   100.64697
2482   3.72123   0.05234   -0.55870   0.82788   3.72123   0.05234   -0.55870   0.82788   100.57068
2483   3.72179   0.05158   -0.55901   0.82760   3.72179   0.05158   -0.55901   0.82760   100.58594
2484   3.72235   0.05121   -0.55904   0.82760   3.72235   0.05121   -0.55904   0.82760   100.57068
2485   3.72011   0.05292   -0.55818   0.82815   3.72011   0.05292   -0.55818   0.82815   100.63171
2486   3.71955   0.05277   -0.55834   0.82803   3.71955   0.05277   -0.55834   0.82803   100.58594
2487   3.72067   0.05258   -0.55846   0.82809   3.72067   0.05258   -0.55846   0.82809   100.57068
2488   3.72011   0.05298   -0.55852   0.82806   3.72011   0.05298   -0.55852   0.82806   100.57068
2489   3.72235   0.05127   -0.55898   0.82763   3.72235   0.05127   -0.55898   0.82763   100.60120
2490   3.72011   0.05097   -0.55870   0.82797   3.72011   0.05097   -0.55870   0.82797   100.63171
