Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
807   3.72011   0.04730   -0.54784   0.83541   3.72011   0.04730   -0.54784   0.83541   100.61646
808   3.72011   0.04691   -0.54799   0.83526   3.72011   0.04691   -0.54799   0.83526   100.63171
809   3.71955   0.04798   -0.54839   0.83505   3.71955   0.04798   -0.54839   0.83505   100.58594
810   3.71955   0.04828   -0.54790   0.83532   3.71955   0.04828   -0.54790   0.83532   100.60120
811   3.72123   0.04630   -0.54827   0.83508   3.72123   0.04630   -0.54827   0.83508   100.58594
812   3.72067   0.04779   -0.54851   0.83499   3.72067   0.04779   -0.54851   0.83499   100.54016
813   3.72123   0.04807   -0.54732   0.83563   3.72123   0.04807   -0.54732   0.83563   100.64392
814   3.72179   0.04767   -0.54729   0.83572   3.72179   0.04767   -0.54729   0.83572   100.61646
815   3.72067   0.04773   -0.54762   0.83554   3.72067   0.04773   -0.54762   0.83554   100.64697
816   3.72179   0.04675   -0.54680   0.83627   3.72179   0.04675   -0.54680   0.83627   100.60120
817   3.72179   0.04746   -0.54698   0.83609   3.72179   0.04746   -0.54698   0.83609   100.57068
818   3.72011   0.04868   -0.54653   0.83627   3.72011   0.04868   -0.54653   0.83627   100.58594
819   3.71955   0.04697   -0.54543   0.83688   3.71955   0.04697   -0.54543   0.83688   100.63171
820   3.72123   0.04736   -0.54634   0.83633   3.72123   0.04736   -0.54634   0.83633   100.60120
821   3.72179   0.04730   -0.54634   0.83633   3.72179   0.04730   -0.54634   0.83633   100.57068
822   3.72067   0.04727   -0.54625   0.83645   3.72067   0.04727   -0.54625   0.83645   100.58594
823   3.72123   0.04801   -0.54607   0.83657   3.72123   0.04801   -0.54607   0.83657   100.58594
824   3.72123   0.04596   -0.54735   0.83581   3.72123   0.04596   -0.54735   0.83581   100.58594
825   3.72179   0.04669   -0.54732   0.83572   3.72179   0.04669   -0.54732   0.83572   100.65918
826   3.72179   0.04846   -0.54585   0.83651   3.72179   0.04846   -0.54585   0.83651   100.61646
827   3.72235   0.04715   -0.54762   0.83544   3.72235   0.04715   -0.54762   0.83544   100.58594
828   3.71955   0.04642   -0.54646   0.83627   3.71955   0.04642   -0.54646   0.83627   100.64697
829   3.72067   0.04651   -0.54711   0.83602   3.72067   0.04651   -0.54711   0.83602   100.60120
830   3.72123   0.04678   -0.54643   0.83642   3.72123   0.04678   -0.54643   0.83642   100.63171
831   3.72011   0.04752   -0.54530   0.83691   3.72011   0.04752   -0.54530   0.83691   100.65918
832   3.71955   0.04651   -0.54634   0.83636   3.71955   0.04651   -0.54634   0.83636   100.64697
833   3.72179   0.04657   -0.54662   0.83612   3.72179   0.04657   -0.54662   0.83612   100.57068
834   3.72179   0.04700   -0.54573   0.83676   3.72179   0.04700   -0.54573   0.83676   100.58594
835   3.72179   0.04688   -0.54643   0.83621   3.72179   0.04688   -0.54643   0.83621   100.63171
836   3.72067   0.04657   -0.54607   0.83666   3.72067   0.04657   -0.54607   0.83666   100.61646
837   3.72123   0.04541   -0.54613   0.83666   3.72123   0.04541   -0.54613   0.83666   100.61646
838   3.72179   0.04688   -0.54610   0.83663   3.72179   0.04688   -0.54610   0.83663   100.55542
839   3.72179   0.04663   -0.54567   0.83688   3.72179   0.04663   -0.54567   0.83688   100.57068
840   3.71899   0.04712   -0.54448   0.83761   3.71899   0.04712   -0.54448   0.83761   100.66223
841   3.72067   0.04651   -0.54540   0.83700   3.72067   0.04651   -0.54540   0.83700   100.57068
842   3.72123   0.04697   -0.54546   0.83688   3.72123   0.04697   -0.54546   0.83688   100.58594
843   3.72123   0.04682   -0.54509   0.83721   3.72123   0.04682   -0.54509   0.83721   100.60120
844   3.72067   0.04660   -0.54549   0.83706   3.72067   0.04660   -0.54549   0.83706   100.60120
845   3.72067   0.04593   -0.54555   0.83703   3.72067   0.04593   -0.54555   0.83703   100.58594
846   3.72235   0.04642   -0.54445   0.83764   3.72235   0.04642   -0.54445   0.83764   100.64392
847   3.72067   0.04630   -0.54546   0.83688   3.72067   0.04630   -0.54546   0.83688   100.63171
848   3.72179   0.04535   -0.54530   0.83718   3.72179   0.04535   -0.54530   0.83718   100.50964
849   3.72123   0.04587   -0.54445   0.83776   3.72123   0.04587   -0.54445   0.83776   100.58594
850   3.72123   0.04636   -0.54448   0.83770   3.72123   0.04636   -0.54448   0.83770   100.58594
851   3.72123   0.04682   -0.54488   0.83728   3.72123   0.04682   -0.54488   0.83728   100.57068
852   3.72123   0.04715   -0.54448   0.83767   3.72123   0.04715   -0.54448   0.83767   100.57068
853   3.72123   0.04678   -0.54393   0.83804   3.72123   0.04678   -0.54393   0.83804   100.55542
854   3.72067   0.04559   -0.54460   0.83761   3.72067   0.04559   -0.54460   0.83761   100.63171
855   3.72011   0.04569   -0.54439   0.83761   3.72011   0.04569   -0.54439   0.83761   100.63171
856   3.72123   0.04572   -0.54540   0.83721   3.72123   0.04572   -0.54540   0.83721   100.57068
857   3.72179   0.04654   -0.54482   0.83740   3.72179   0.04654   -0.54482   0.83740   100.52490
858   3.72123   0.04614   -0.54433   0.83767   3.72123   0.04614   -0.54433   0.83767   100.58594
859   3.72123   0.04602   -0.54472   0.83749   3.72123   0.04602   -0.54472   0.83749   100.58594
860   3.72123   0.04697   -0.54384   0.83810   3.72123   0.04697   -0.54384   0.83810   100.57068
861   3.72235   0.04669   -0.54463   0.83755   3.72235   0.04669   -0.54463   0.83755   100.54016
862   3.72179   0.04602   -0.54472   0.83749   3.72179   0.04602   -0.54472   0.83749   100.57068
863   3.72235   0.04642   -0.54573   0.83682   3.72235   0.04642   -0.54573   0.83682   100.58594
864   3.72123   0.04422   -0.54567   0.83709   3.72123   0.04422   -0.54567   0.83709   100.55542
865   3.72067   0.04532   -0.54524   0.83718   3.72067   0.04532   -0.54524   0.83718   100.58594
866   3.72067   0.04596   -0.54585   0.83673   3.72067   0.04596   -0.54585   0.83673   100.60120
867   3.72011   0.04627   -0.54451   0.83764   3.72011   0.04627   -0.54451   0.83764   100.63171
868   3.72011   0.04608   -0.54387   0.83792   3.72011   0.04608   -0.54387   0.83792   100.63171
869   3.72011   0.04556   -0.54350   0.83834   3.72011   0.04556   -0.54350   0.83834   100.58594
870   3.72123   0.04520   -0.54445   0.83782   3.72123   0.04520   -0.54445   0.83782   100.58594
871   3.72123   0.04541   -0.54460   0.83764   3.72123   0.04541   -0.54460   0.83764   100.58594
872   3.71955   0.04447   -0.54402   0.83810   3.71955   0.04447   -0.54402   0.83810   100.60120
873   3.72123   0.04477   -0.54326   0.83843   3.72123   0.04477   -0.54326   0.83843   100.58594
874   3.72123   0.04541   -0.54366   0.83822   3.72123   0.04541   -0.54366   0.83822   100.57068
875   3.71955   0.04505   -0.54268   0.83895   3.71955   0.04505   -0.54268   0.83895   100.66223
876   3.72123   0.04590   -0.54302   0.83868   3.72123   0.04590   -0.54302   0.83868   100.54016
877   3.72011   0.04767   -0.54241   0.83895   3.72011   0.04767   -0.54241   0.83895   100.55542
878   3.72123   0.04633   -0.54289   0.83868   3.72123   0.04633   -0.54289   0.83868   100.60120
879   3.72011   0.04477   -0.54344   0.83843   3.72011   0.04477   -0.54344   0.83843   100.61646
880   3.72067   0.04669   -0.54405   0.83789   3.72067   0.04669   -0.54405   0.83789   100.60120
881   3.71955   0.04556   -0.54353   0.83828   3.71955   0.04556   -0.54353   0.83828   100.63171
882   3.72011   0.04590   -0.54387   0.83816   3.72011   0.04590   -0.54387   0.83816   100.60120
883   3.72067   0.04621   -0.54338   0.83843   3.72067   0.04621   -0.54338   0.83843   100.60120
884   3.72067   0.04642   -0.54353   0.83825   3.72067   0.04642   -0.54353   0.83825   100.60120
885   3.72011   0.04572   -0.54387   0.83801   3.72011   0.04572   -0.54387   0.83801   100.57068
886   3.72123   0.04556   -0.54369   0.83813   3.72123   0.04556   -0.54369   0.83813   100.63171
887   3.72123   0.04590   -0.54378   0.83807   3.72123   0.04590   -0.54378   0.83807   100.55542
888   3.72235   0.04590   -0.54454   0.83770   3.72235   0.04590   -0.54454   0.83770   100.54016
889   3.72291   0.04630   -0.54384   0.83795   3.72291   0.04630   -0.54384   0.83795   100.55542
890   3.72067   0.04657   -0.54457   0.83758   3.72067   0.04657   -0.54457   0.83758   100.61646
891   3.72179   0.04779   -0.54421   0.83770   3.72179   0.04779   -0.54421   0.83770   100.54016
892   3.72123   0.04657   -0.54387   0.83810   3.72123   0.04657   -0.54387   0.83810   100.57068
893   3.72347   0.04828   -0.54381   0.83801   3.72347   0.04828   -0.54381   0.83801   100.55542
894   3.72067   0.04733   -0.54424   0.83770   3.72067   0.04733   -0.54424   0.83770   100.55542
895   3.72123   0.04764   -0.54460   0.83752   3.72123   0.04764   -0.54460   0.83752   100.55542
896   3.72123   0.04773   -0.54393   0.83798   3.72123   0.04773   -0.54393   0.83798   100.57068
897   3.72179   0.04910   -0.54320   0.83843   3.72179   0.04910   -0.54320   0.83843   100.54016
898   3.72123   0.04953   -0.54289   0.83850   3.72123   0.04953   -0.54289   0.83850   100.58594
899   3.72011   0.04874   -0.54353   0.83810   3.72011   0.04874   -0.54353   0.83810   100.60120
900   3.72123   0.04865   -0.54421   0.83761   3.72123   0.04865   -0.54421   0.83761   100.58594
901   3.72123   0.04819   -0.54460   0.83740   3.72123   0.04819   -0.54460   0.83740   100.64392
902   3.72123   0.04834   -0.54491   0.83731   3.72123   0.04834   -0.54491   0.83731   100.60120
903   3.72123   0.04779   -0.54485   0.83724   3.72123   0.04779   -0.54485   0.83724   100.55542
904   3.72011   0.05106   -0.54357   0.83786   3.72011   0.05106   -0.54357   0.83786   100.64697
905   3.72067   0.05118   -0.54393   0.83767   3.72067   0.05118   -0.54393   0.83767   100.64697
906   3.72067   0.04920   -0.54424   0.83770   3.72067   0.04920   -0.54424   0.83770   100.61646
907   3.72123   0.04938   -0.54457   0.83743   3.72123   0.04938   -0.54457   0.83743   100.55542
908   3.72067   0.04724   -0.54619   0.83648   3.72067   0.04724   -0.54619   0.83648   100.63171
909   3.72235   0.04743   -0.54598   0.83648   3.72235   0.04743   -0.54598   0.83648   100.58594
910   3.72011   0.04712   -0.54503   0.83731   3.72011   0.04712   -0.54503   0.83731   100.58594
911   3.72291   0.04727   -0.54552   0.83676   3.72291   0.04727   -0.54552   0.83676   100.57068
912   3.72179   0.04752   -0.54607   0.83657   3.72179   0.04752   -0.54607   0.83657   100.60120
913   3.72235   0.04678   -0.54579   0.83691   3.72235   0.04678   -0.54579   0.83691   100.60120
914   3.72067   0.04529   -0.54662   0.83618   3.72067   0.04529   -0.54662   0.83618   100.64697
915   3.72067   0.04547   -0.54701   0.83599   3.72067   0.04547   -0.54701   0.83599   100.58594
916   3.72291   0.04404   -0.54808   0.83538   3.72291   0.04404   -0.54808   0.83538   100.57068
917   3.72011   0.04419   -0.54711   0.83596   3.72011   0.04419   -0.54711   0.83596   100.63171
918   3.72179   0.04376   -0.54680   0.83630   3.72179   0.04376   -0.54680   0.83630   100.61646
919   3.72011   0.04495   -0.54701   0.83602   3.72011   0.04495   -0.54701   0.83602   100.63171
920   3.72011   0.04343   -0.54839   0.83517   3.72011   0.04343   -0.54839   0.83517   100.58594
921   3.72067   0.04422   -0.54881   0.83480   3.72067   0.04422   -0.54881   0.83480   100.64697
922   3.72067   0.04489   -0.54881   0.83499   3.72067   0.04489   -0.54881   0.83499   100.61646
923   3.72067   0.04501   -0.54823   0.83514   3.72067   0.04501   -0.54823   0.83514   100.64697
924   3.72067   0.04584   -0.54946   0.83447   3.72067   0.04584   -0.54946   0.83447   100.63171
925   3.72011   0.04630   -0.54857   0.83493   3.72011   0.04630   -0.54857   0.83493   100.65918
926   3.72459   0.04822   -0.54976   0.83398   3.72459   0.04822   -0.54976   0.83398   100.55542
927   3.72179   0.04825   -0.54863   0.83471   3.72179   0.04825   -0.54863   0.83471   100.63171
928   3.72123   0.04874   -0.54949   0.83422   3.72123   0.04874   -0.54949   0.83422   100.61646
929   3.72235   0.04685   -0.54897   0.83468   3.72235   0.04685   -0.54897   0.83468   100.60120
930   3.72067   0.04849   -0.54891   0.83468   3.72067   0.04849   -0.54891   0.83468   100.57068
931   3.72067   0.04798   -0.54863   0.83477   3.72067   0.04798   -0.54863   0.83477   100.61646
932   3.72179   0.04706   -0.54955   0.83438   3.72179   0.04706   -0.54955   0.83438   100.52490
933   3.72123   0.04700   -0.54866   0.83480   3.72123   0.04700   -0.54866   0.83480   100.61646
934   3.72123   0.04733   -0.54814   0.83511   3.72123   0.04733   -0.54814   0.83511   100.60120
935   3.71955   0.04682   -0.54769   0.83566   3.71955   0.04682   -0.54769   0.83566   100.58594
936   3.72179   0.04663   -0.54784   0.83547   3.72179   0.04663   -0.54784   0.83547   100.57068
937   3.72011   0.04657   -0.54769   0.83560   3.72011   0.04657   -0.54769   0.83560   100.64697
938   3.72291   0.04706   -0.54750   0.83560   3.72291   0.04706   -0.54750   0.83560   100.54016
939   3.72235   0.04709   -0.54769   0.83560   3.72235   0.04709   -0.54769   0.83560   100.55542
940   3.72067   0.04627   -0.54729   0.83584   3.72067   0.04627   -0.54729   0.83584   100.58594
941   3.72123   0.04621   -0.54784   0.83547   3.72123   0.04621   -0.54784   0.83547   100.63171
942   3.71955   0.04630   -0.54769   0.83563   3.71955   0.04630   -0.54769   0.83563   100.64697
943   3.72123   0.04666   -0.54808   0.83526   3.72123   0.04666   -0.54808   0.83526   100.54016
944   3.71955   0.04660   -0.54772   0.83560   3.71955   0.04660   -0.54772   0.83560   100.61646
945   3.71899   0.04688   -0.54686   0.83602   3.71899   0.04688   -0.54686   0.83602   100.64697
946   3.72067   0.04675   -0.54649   0.83624   3.72067   0.04675   -0.54649   0.83624   100.58594
947   3.72011   0.04563   -0.54561   0.83694   3.72011   0.04563   -0.54561   0.83694   100.64697
948   3.72011   0.04523   -0.54677   0.83609   3.72011   0.04523   -0.54677   0.83609   100.58594
949   3.71955   0.04517   -0.54576   0.83688   3.71955   0.04517   -0.54576   0.83688   100.63171
950   3.72011   0.04520   -0.54649   0.83636   3.72011   0.04520   -0.54649   0.83636   100.60120
951   3.72067   0.04645   -0.54579   0.83673   3.72067   0.04645   -0.54579   0.83673   100.61646
952   3.72179   0.04645   -0.54729   0.83587   3.72179   0.04645   -0.54729   0.83587   100.55542
953   3.72067   0.04682   -0.54659   0.83630   3.72067   0.04682   -0.54659   0.83630   100.61646
954   3.72067   0.04706   -0.54695   0.83587   3.72067   0.04706   -0.54695   0.83587   100.64697
955   3.72067   0.04755   -0.54741   0.83569   3.72067   0.04755   -0.54741   0.83569   100.55542
956   3.72179   0.04773   -0.54677   0.83605   3.72179   0.04773   -0.54677   0.83605   100.58594
957   3.72123   0.04648   -0.54701   0.83609   3.72123   0.04648   -0.54701   0.83609   100.60120
958   3.72067   0.04758   -0.54662   0.83621   3.72067   0.04758   -0.54662   0.83621   100.63171
959   3.72067   0.04617   -0.54625   0.83648   3.72067   0.04617   -0.54625   0.83648   100.65918
960   3.72123   0.04718   -0.54552   0.83697   3.72123   0.04718   -0.54552   0.83697   100.60120
961   3.72067   0.04639   -0.54555   0.83700   3.72067   0.04639   -0.54555   0.83700   100.63171
962   3.72179   0.04669   -0.54476   0.83737   3.72179   0.04669   -0.54476   0.83737   100.60120
963   3.72235   0.04682   -0.54558   0.83676   3.72235   0.04682   -0.54558   0.83676   100.57068
964   3.72067   0.04627   -0.54598   0.83679   3.72067   0.04627   -0.54598   0.83679   100.58594
965   3.72067   0.04733   -0.54598   0.83670   3.72067   0.04733   -0.54598   0.83670   100.61646
966   3.72235   0.04621   -0.54689   0.83605   3.72235   0.04621   -0.54689   0.83605   100.58594
967   3.72067   0.04492   -0.54588   0.83679   3.72067   0.04492   -0.54588   0.83679   100.60120
968   3.72235   0.04547   -0.54799   0.83541   3.72235   0.04547   -0.54799   0.83541   100.55542
969   3.72067   0.04514   -0.54698   0.83602   3.72067   0.04514   -0.54698   0.83602   100.61646
970   3.72235   0.04602   -0.54784   0.83547   3.72235   0.04602   -0.54784   0.83547   100.60120
971   3.72123   0.04645   -0.54741   0.83569   3.72123   0.04645   -0.54741   0.83569   100.61646
972   3.72067   0.04840   -0.54689   0.83587   3.72067   0.04840   -0.54689   0.83587   100.63171
973   3.72123   0.04788   -0.54817   0.83520   3.72123   0.04788   -0.54817   0.83520   100.61646
974   3.72067   0.04672   -0.54793   0.83538   3.72067   0.04672   -0.54793   0.83538   100.60120
975   3.72123   0.04791   -0.54814   0.83526   3.72123   0.04791   -0.54814   0.83526   100.58594
976   3.72067   0.04697   -0.54753   0.83557   3.72067   0.04697   -0.54753   0.83557   100.61646
977   3.72011   0.04712   -0.54860   0.83493   3.72011   0.04712   -0.54860   0.83493   100.57068
978   3.72011   0.04700   -0.54845   0.83502   3.72011   0.04700   -0.54845   0.83502   100.61646
979   3.72235   0.04746   -0.54765   0.83563   3.72235   0.04746   -0.54765   0.83563   100.55542
980   3.72123   0.04749   -0.54805   0.83514   3.72123   0.04749   -0.54805   0.83514   100.64392
981   3.72347   0.04785   -0.54933   0.83444   3.72347   0.04785   -0.54933   0.83444   100.58594
982   3.72123   0.04709   -0.54845   0.83502   3.72123   0.04709   -0.54845   0.83502   100.60120
