Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1489   3.72179   0.04611   -0.54619   0.83657   3.72179   0.04611   -0.54619   0.83657   100.55542
1490   3.72123   0.04724   -0.54534   0.83694   3.72123   0.04724   -0.54534   0.83694   100.61646
1491   3.72179   0.04590   -0.54604   0.83657   3.72179   0.04590   -0.54604   0.83657   100.55542
1492   3.72067   0.04547   -0.54570   0.83694   3.72067   0.04547   -0.54570   0.83694   100.58594
1493   3.72179   0.04645   -0.54576   0.83685   3.72179   0.04645   -0.54576   0.83685   100.52490
1494   3.72011   0.04767   -0.54561   0.83688   3.72011   0.04767   -0.54561   0.83688   100.58594
1495   3.72011   0.04660   -0.54570   0.83682   3.72011   0.04660   -0.54570   0.83682   100.64697
1496   3.72067   0.04746   -0.54604   0.83645   3.72067   0.04746   -0.54604   0.83645   100.58594
1497   3.72011   0.04776   -0.54588   0.83651   3.72011   0.04776   -0.54588   0.83651   100.68970
1498   3.72291   0.04755   -0.54625   0.83639   3.72291   0.04755   -0.54625   0.83639   100.57068
1499   3.72067   0.04587   -0.54671   0.83624   3.72067   0.04587   -0.54671   0.83624   100.61646
1500   3.72123   0.04587   -0.54738   0.83578   3.72123   0.04587   -0.54738   0.83578   100.60120
1501   3.72179   0.04593   -0.54701   0.83593   3.72179   0.04593   -0.54701   0.83593   100.60120
1502   3.72123   0.04651   -0.54711   0.83602   3.72123   0.04651   -0.54711   0.83602   100.58594
1503   3.72123   0.04575   -0.54787   0.83547   3.72123   0.04575   -0.54787   0.83547   100.61646
1504   3.72067   0.04648   -0.54680   0.83615   3.72067   0.04648   -0.54680   0.83615   100.58594
1505   3.72011   0.04614   -0.54799   0.83529   3.72011   0.04614   -0.54799   0.83529   100.64697
1506   3.72179   0.04569   -0.54802   0.83535   3.72179   0.04569   -0.54802   0.83535   100.55542
1507   3.71955   0.04495   -0.54839   0.83526   3.71955   0.04495   -0.54839   0.83526   100.60120
1508   3.72123   0.04672   -0.54857   0.83493   3.72123   0.04672   -0.54857   0.83493   100.58594
1509   3.71955   0.04660   -0.54784   0.83547   3.71955   0.04660   -0.54784   0.83547   100.63171
1510   3.72235   0.04776   -0.54772   0.83554   3.72235   0.04776   -0.54772   0.83554   100.55542
1511   3.72123   0.04740   -0.54784   0.83538   3.72123   0.04740   -0.54784   0.83538   100.60120
1512   3.72179   0.04675   -0.54888   0.83462   3.72179   0.04675   -0.54888   0.83462   100.58594
1513   3.72067   0.04578   -0.54976   0.83413   3.72067   0.04578   -0.54976   0.83413   100.65918
1514   3.71955   0.04486   -0.54985   0.83413   3.71955   0.04486   -0.54985   0.83413   100.66223
1515   3.72235   0.04645   -0.54961   0.83425   3.72235   0.04645   -0.54961   0.83425   100.61646
1516   3.72179   0.04810   -0.54784   0.83520   3.72179   0.04810   -0.54784   0.83520   100.55542
1517   3.72123   0.04791   -0.54869   0.83471   3.72123   0.04791   -0.54869   0.83471   100.57068
1518   3.72235   0.04785   -0.54912   0.83447   3.72235   0.04785   -0.54912   0.83447   100.58594
1519   3.72067   0.04678   -0.55046   0.83361   3.72067   0.04678   -0.55046   0.83361   100.60120
1520   3.72067   0.04550   -0.55034   0.83380   3.72067   0.04550   -0.55034   0.83380   100.63171
1521   3.71955   0.04578   -0.55086   0.83349   3.71955   0.04578   -0.55086   0.83349   100.63171
1522   3.71955   0.04724   -0.55083   0.83343   3.71955   0.04724   -0.55083   0.83343   100.58594
1523   3.72123   0.04895   -0.55022   0.83364   3.72123   0.04895   -0.55022   0.83364   100.63171
1524   3.72011   0.04825   -0.55000   0.83395   3.72011   0.04825   -0.55000   0.83395   100.63171
1525   3.72067   0.04730   -0.55043   0.83374   3.72067   0.04730   -0.55043   0.83374   100.65918
1526   3.72179   0.04706   -0.55129   0.83316   3.72179   0.04706   -0.55129   0.83316   100.58594
1527   3.72011   0.04611   -0.55107   0.83325   3.72011   0.04611   -0.55107   0.83325   100.58594
1528   3.72179   0.04804   -0.55007   0.83386   3.72179   0.04804   -0.55007   0.83386   100.64392
1529   3.72179   0.04862   -0.54997   0.83392   3.72179   0.04862   -0.54997   0.83392   100.61646
1530   3.72179   0.04880   -0.54997   0.83389   3.72179   0.04880   -0.54997   0.83389   100.64392
1531   3.72011   0.04660   -0.55065   0.83361   3.72011   0.04660   -0.55065   0.83361   100.61646
1532   3.71955   0.04688   -0.55184   0.83264   3.71955   0.04688   -0.55184   0.83264   100.60120
1533   3.72067   0.04660   -0.55184   0.83285   3.72067   0.04660   -0.55184   0.83285   100.55542
1534   3.72067   0.04758   -0.55214   0.83248   3.72067   0.04758   -0.55214   0.83248   100.58594
1535   3.72067   0.04715   -0.55107   0.83337   3.72067   0.04715   -0.55107   0.83337   100.60120
1536   3.72067   0.04855   -0.55135   0.83300   3.72067   0.04855   -0.55135   0.83300   100.58594
1537   3.71955   0.04794   -0.55229   0.83239   3.71955   0.04794   -0.55229   0.83239   100.67444
1538   3.72067   0.04822   -0.55199   0.83251   3.72067   0.04822   -0.55199   0.83251   100.64697
1539   3.72179   0.04672   -0.55235   0.83248   3.72179   0.04672   -0.55235   0.83248   100.58594
1540   3.72123   0.04764   -0.55251   0.83224   3.72123   0.04764   -0.55251   0.83224   100.60120
1541   3.72067   0.04822   -0.55199   0.83254   3.72067   0.04822   -0.55199   0.83254   100.61646
1542   3.72067   0.04752   -0.55306   0.83197   3.72067   0.04752   -0.55306   0.83197   100.55542
1543   3.72235   0.04981   -0.55290   0.83190   3.72235   0.04981   -0.55290   0.83190   100.55542
1544   3.72067   0.04776   -0.55354   0.83157   3.72067   0.04776   -0.55354   0.83157   100.63171
1545   3.72123   0.04743   -0.55385   0.83135   3.72123   0.04743   -0.55385   0.83135   100.57068
1546   3.72235   0.04831   -0.55394   0.83120   3.72235   0.04831   -0.55394   0.83120   100.55542
1547   3.72123   0.04758   -0.55431   0.83105   3.72123   0.04758   -0.55431   0.83105   100.60120
1548   3.72179   0.04782   -0.55422   0.83111   3.72179   0.04782   -0.55422   0.83111   100.61646
1549   3.72011   0.04917   -0.55327   0.83154   3.72011   0.04917   -0.55327   0.83154   100.64697
1550   3.72123   0.04791   -0.55409   0.83123   3.72123   0.04791   -0.55409   0.83123   100.60120
1551   3.72067   0.04953   -0.55388   0.83135   3.72067   0.04953   -0.55388   0.83135   100.60120
1552   3.72011   0.04929   -0.55345   0.83160   3.72011   0.04929   -0.55345   0.83160   100.63171
1553   3.72179   0.04807   -0.55425   0.83108   3.72179   0.04807   -0.55425   0.83108   100.57068
1554   3.72011   0.04846   -0.55437   0.83093   3.72011   0.04846   -0.55437   0.83093   100.61646
1555   3.71955   0.04859   -0.55452   0.83099   3.71955   0.04859   -0.55452   0.83099   100.58594
1556   3.72011   0.04895   -0.55406   0.83114   3.72011   0.04895   -0.55406   0.83114   100.65918
1557   3.72011   0.04923   -0.55504   0.83041   3.72011   0.04923   -0.55504   0.83041   100.60120
1558   3.72123   0.05005   -0.55477   0.83059   3.72123   0.05005   -0.55477   0.83059   100.61646
1559   3.72011   0.04938   -0.55483   0.83062   3.72011   0.04938   -0.55483   0.83062   100.60120
1560   3.72179   0.04926   -0.55522   0.83023   3.72179   0.04926   -0.55522   0.83023   100.55542
1561   3.71955   0.04978   -0.55498   0.83059   3.71955   0.04978   -0.55498   0.83059   100.64697
1562   3.72067   0.04932   -0.55586   0.82995   3.72067   0.04932   -0.55586   0.82995   100.60120
1563   3.72067   0.04932   -0.55522   0.83035   3.72067   0.04932   -0.55522   0.83035   100.63171
1564   3.72123   0.04880   -0.55483   0.83062   3.72123   0.04880   -0.55483   0.83062   100.61646
1565   3.72067   0.04950   -0.55501   0.83041   3.72067   0.04950   -0.55501   0.83041   100.60120
1566   3.72011   0.04956   -0.55473   0.83065   3.72011   0.04956   -0.55473   0.83065   100.64697
1567   3.72011   0.04950   -0.55574   0.83007   3.72011   0.04950   -0.55574   0.83007   100.60120
1568   3.72123   0.04907   -0.55611   0.82971   3.72123   0.04907   -0.55611   0.82971   100.60120
1569   3.72011   0.05005   -0.55541   0.83016   3.72011   0.05005   -0.55541   0.83016   100.61646
1570   3.72067   0.04846   -0.55525   0.83041   3.72067   0.04846   -0.55525   0.83041   100.63171
1571   3.72067   0.04825   -0.55507   0.83062   3.72067   0.04825   -0.55507   0.83062   100.60120
1572   3.72179   0.04901   -0.55574   0.83010   3.72179   0.04901   -0.55574   0.83010   100.58594
1573   3.72123   0.04950   -0.55522   0.83032   3.72123   0.04950   -0.55522   0.83032   100.64392
1574   3.72123   0.04886   -0.55596   0.82989   3.72123   0.04886   -0.55596   0.82989   100.60120
1575   3.72179   0.04917   -0.55654   0.82952   3.72179   0.04917   -0.55654   0.82952   100.54016
1576   3.72179   0.04913   -0.55589   0.82992   3.72179   0.04913   -0.55589   0.82992   100.57068
1577   3.72067   0.04865   -0.55577   0.83007   3.72067   0.04865   -0.55577   0.83007   100.61646
1578   3.72067   0.04886   -0.55669   0.82931   3.72067   0.04886   -0.55669   0.82931   100.63171
1579   3.72011   0.05002   -0.55608   0.82989   3.72011   0.05002   -0.55608   0.82989   100.61646
1580   3.72179   0.04947   -0.55626   0.82974   3.72179   0.04947   -0.55626   0.82974   100.58594
1581   3.71955   0.04910   -0.55635   0.82965   3.71955   0.04910   -0.55635   0.82965   100.63171
1582   3.72011   0.04956   -0.55611   0.82989   3.72011   0.04956   -0.55611   0.82989   100.60120
1583   3.72179   0.04953   -0.55681   0.82937   3.72179   0.04953   -0.55681   0.82937   100.58594
1584   3.72067   0.04968   -0.55696   0.82922   3.72067   0.04968   -0.55696   0.82922   100.60120
1585   3.72011   0.05017   -0.55663   0.82949   3.72011   0.05017   -0.55663   0.82949   100.63171
1586   3.72123   0.05011   -0.55666   0.82928   3.72123   0.05011   -0.55666   0.82928   100.61646
1587   3.72123   0.05066   -0.55574   0.82995   3.72123   0.05066   -0.55574   0.82995   100.61646
1588   3.72011   0.04990   -0.55580   0.82998   3.72011   0.04990   -0.55580   0.82998   100.61646
1589   3.72123   0.04904   -0.55580   0.83001   3.72123   0.04904   -0.55580   0.83001   100.58594
1590   3.72123   0.05005   -0.55617   0.82977   3.72123   0.05005   -0.55617   0.82977   100.60120
1591   3.72291   0.05048   -0.55681   0.82925   3.72291   0.05048   -0.55681   0.82925   100.60120
1592   3.72067   0.05026   -0.55632   0.82958   3.72067   0.05026   -0.55632   0.82958   100.61646
1593   3.72067   0.04965   -0.55687   0.82928   3.72067   0.04965   -0.55687   0.82928   100.61646
1594   3.71955   0.04962   -0.55647   0.82952   3.71955   0.04962   -0.55647   0.82952   100.61646
1595   3.71955   0.04929   -0.55623   0.82977   3.71955   0.04929   -0.55623   0.82977   100.61646
1596   3.72067   0.04907   -0.55681   0.82943   3.72067   0.04907   -0.55681   0.82943   100.57068
1597   3.72011   0.05020   -0.55681   0.82931   3.72011   0.05020   -0.55681   0.82931   100.63171
1598   3.72011   0.05072   -0.55544   0.83004   3.72011   0.05072   -0.55544   0.83004   100.64697
1599   3.72067   0.04962   -0.55669   0.82928   3.72067   0.04962   -0.55669   0.82928   100.61646
1600   3.72235   0.05072   -0.55632   0.82955   3.72235   0.05072   -0.55632   0.82955   100.61646
1601   3.72067   0.05017   -0.55657   0.82934   3.72067   0.05017   -0.55657   0.82934   100.65918
1602   3.72067   0.04990   -0.55730   0.82904   3.72067   0.04990   -0.55730   0.82904   100.60120
1603   3.72123   0.04990   -0.55666   0.82946   3.72123   0.04990   -0.55666   0.82946   100.61646
1604   3.71955   0.05005   -0.55626   0.82965   3.71955   0.05005   -0.55626   0.82965   100.66223
1605   3.72067   0.04935   -0.55739   0.82900   3.72067   0.04935   -0.55739   0.82900   100.60120
1606   3.72011   0.04978   -0.55766   0.82870   3.72011   0.04978   -0.55766   0.82870   100.58594
1607   3.71955   0.05063   -0.55675   0.82919   3.71955   0.05063   -0.55675   0.82919   100.61646
1608   3.71955   0.04996   -0.55690   0.82925   3.71955   0.04996   -0.55690   0.82925   100.61646
1609   3.71899   0.05063   -0.55617   0.82952   3.71899   0.05063   -0.55617   0.82952   100.64697
1610   3.72179   0.05036   -0.55721   0.82907   3.72179   0.05036   -0.55721   0.82907   100.63171
1611   3.72179   0.05063   -0.55727   0.82897   3.72179   0.05063   -0.55727   0.82897   100.63171
1612   3.72179   0.04944   -0.55739   0.82900   3.72179   0.04944   -0.55739   0.82900   100.58594
1613   3.72235   0.04987   -0.55794   0.82855   3.72235   0.04987   -0.55794   0.82855   100.62866
1614   3.72179   0.05014   -0.55705   0.82907   3.72179   0.05014   -0.55705   0.82907   100.63171
1615   3.72011   0.05017   -0.55623   0.82952   3.72011   0.05017   -0.55623   0.82952   100.60120
1616   3.72067   0.05048   -0.55690   0.82913   3.72067   0.05048   -0.55690   0.82913   100.67444
1617   3.71899   0.04990   -0.55632   0.82968   3.71899   0.04990   -0.55632   0.82968   100.60120
1618   3.72067   0.05023   -0.55678   0.82937   3.72067   0.05023   -0.55678   0.82937   100.58594
1619   3.71955   0.05036   -0.55696   0.82919   3.71955   0.05036   -0.55696   0.82919   100.60120
1620   3.72123   0.04990   -0.55666   0.82928   3.72123   0.04990   -0.55666   0.82928   100.61646
1621   3.72179   0.05008   -0.55654   0.82940   3.72179   0.05008   -0.55654   0.82940   100.58594
1622   3.72179   0.04996   -0.55629   0.82962   3.72179   0.04996   -0.55629   0.82962   100.61646
1623   3.72179   0.04947   -0.55626   0.82974   3.72179   0.04947   -0.55626   0.82974   100.58594
1624   3.72179   0.04929   -0.55647   0.82949   3.72179   0.04929   -0.55647   0.82949   100.61646
1625   3.72067   0.04865   -0.55663   0.82943   3.72067   0.04865   -0.55663   0.82943   100.61646
1626   3.72067   0.04901   -0.55647   0.82955   3.72067   0.04901   -0.55647   0.82955   100.60120
1627   3.71787   0.04913   -0.55577   0.83004   3.71787   0.04913   -0.55577   0.83004   100.66223
1628   3.71955   0.04956   -0.55589   0.82998   3.71955   0.04956   -0.55589   0.82998   100.55542
1629   3.71899   0.05020   -0.55574   0.82980   3.71899   0.05020   -0.55574   0.82980   100.63171
1630   3.72011   0.04971   -0.55571   0.83007   3.72011   0.04971   -0.55571   0.83007   100.60120
1631   3.72179   0.05005   -0.55562   0.83013   3.72179   0.05005   -0.55562   0.83013   100.60120
1632   3.72123   0.04965   -0.55538   0.83020   3.72123   0.04965   -0.55538   0.83020   100.60120
1633   3.72123   0.05057   -0.55583   0.82986   3.72123   0.05057   -0.55583   0.82986   100.61646
1634   3.72123   0.04978   -0.55498   0.83059   3.72123   0.04978   -0.55498   0.83059   100.60120
1635   3.72011   0.04999   -0.55516   0.83038   3.72011   0.04999   -0.55516   0.83038   100.65918
1636   3.72235   0.04935   -0.55608   0.82995   3.72235   0.04935   -0.55608   0.82995   100.55542
1637   3.71787   0.05045   -0.55544   0.83010   3.71787   0.05045   -0.55544   0.83010   100.66223
1638   3.72067   0.05057   -0.55434   0.83077   3.72067   0.05057   -0.55434   0.83077   100.63171
1639   3.71899   0.04929   -0.55611   0.82974   3.71899   0.04929   -0.55611   0.82974   100.58594
1640   3.71843   0.04999   -0.55428   0.83093   3.71843   0.04999   -0.55428   0.83093   100.64697
1641   3.72011   0.04984   -0.55394   0.83126   3.72011   0.04984   -0.55394   0.83126   100.61646
1642   3.72067   0.04959   -0.55565   0.83016   3.72067   0.04959   -0.55565   0.83016   100.58594
1643   3.72123   0.05002   -0.55535   0.83023   3.72123   0.05002   -0.55535   0.83023   100.60120
1644   3.72347   0.04917   -0.55559   0.83020   3.72347   0.04917   -0.55559   0.83020   100.60120
1645   3.72235   0.04947   -0.55550   0.83013   3.72235   0.04947   -0.55550   0.83013   100.55542
1646   3.72123   0.04907   -0.55632   0.82986   3.72123   0.04907   -0.55632   0.82986   100.63171
1647   3.72179   0.04886   -0.55614   0.82986   3.72179   0.04886   -0.55614   0.82986   100.61646
1648   3.72123   0.04837   -0.55675   0.82949   3.72123   0.04837   -0.55675   0.82949   100.60120
1649   3.72067   0.04874   -0.55589   0.82992   3.72067   0.04874   -0.55589   0.82992   100.64697
1650   3.72067   0.04825   -0.55593   0.82992   3.72067   0.04825   -0.55593   0.82992   100.63171
1651   3.72011   0.04855   -0.55577   0.83010   3.72011   0.04855   -0.55577   0.83010   100.61646
1652   3.71899   0.04859   -0.55528   0.83041   3.71899   0.04859   -0.55528   0.83041   100.61646
1653   3.72123   0.04956   -0.55409   0.83111   3.72123   0.04956   -0.55409   0.83111   100.61646
1654   3.72291   0.04907   -0.55489   0.83071   3.72291   0.04907   -0.55489   0.83071   100.57068
1655   3.72067   0.04950   -0.55510   0.83047   3.72067   0.04950   -0.55510   0.83047   100.61646
1656   3.72179   0.04978   -0.55568   0.83007   3.72179   0.04978   -0.55568   0.83007   100.61646
1657   3.72123   0.04868   -0.55596   0.82989   3.72123   0.04868   -0.55596   0.82989   100.60120
1658   3.72179   0.04846   -0.55657   0.82949   3.72179   0.04846   -0.55657   0.82949   100.60120
1659   3.72067   0.05023   -0.55614   0.82977   3.72067   0.05023   -0.55614   0.82977   100.61646
1660   3.72011   0.04929   -0.55541   0.83023   3.72011   0.04929   -0.55541   0.83023   100.60120
1661   3.72011   0.05161   -0.55483   0.83044   3.72011   0.05161   -0.55483   0.83044   100.60120
1662   3.71955   0.04978   -0.55467   0.83074   3.71955   0.04978   -0.55467   0.83074   100.60120
1663   3.71955   0.05026   -0.55419   0.83099   3.71955   0.05026   -0.55419   0.83099   100.64697
1664   3.72235   0.05097   -0.55501   0.83050   3.72235   0.05097   -0.55501   0.83050   100.54016
