Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1262   3.71899   0.05075   -0.55364   0.83129   3.71899   0.05075   -0.55364   0.83129   100.64697
1263   3.72011   0.05008   -0.55416   0.83108   3.72011   0.05008   -0.55416   0.83108   100.57068
1264   3.72123   0.04962   -0.55434   0.83090   3.72123   0.04962   -0.55434   0.83090   100.57068
1265   3.72011   0.04935   -0.55434   0.83090   3.72011   0.04935   -0.55434   0.83090   100.58594
1266   3.72235   0.04968   -0.55425   0.83096   3.72235   0.04968   -0.55425   0.83096   100.57068
1267   3.72123   0.04956   -0.55419   0.83099   3.72123   0.04956   -0.55419   0.83099   100.63171
1268   3.72179   0.04910   -0.55425   0.83099   3.72179   0.04910   -0.55425   0.83099   100.60120
1269   3.72123   0.04971   -0.55388   0.83132   3.72123   0.04971   -0.55388   0.83132   100.61646
1270   3.71955   0.04938   -0.55342   0.83160   3.71955   0.04938   -0.55342   0.83160   100.63171
1271   3.72123   0.04953   -0.55281   0.83184   3.72123   0.04953   -0.55281   0.83184   100.55542
1272   3.72067   0.04981   -0.55300   0.83184   3.72067   0.04981   -0.55300   0.83184   100.58594
1273   3.71955   0.04950   -0.55336   0.83169   3.71955   0.04950   -0.55336   0.83169   100.58594
1274   3.72067   0.04868   -0.55333   0.83175   3.72067   0.04868   -0.55333   0.83175   100.61646
1275   3.72067   0.04904   -0.55345   0.83145   3.72067   0.04904   -0.55345   0.83145   100.57068
1276   3.72179   0.04929   -0.55269   0.83218   3.72179   0.04929   -0.55269   0.83218   100.57068
1277   3.72235   0.04959   -0.55339   0.83163   3.72235   0.04959   -0.55339   0.83163   100.55542
1278   3.72067   0.04968   -0.55281   0.83200   3.72067   0.04968   -0.55281   0.83200   100.60120
1279   3.72067   0.04953   -0.55312   0.83169   3.72067   0.04953   -0.55312   0.83169   100.61646
1280   3.72067   0.04935   -0.55251   0.83215   3.72067   0.04935   -0.55251   0.83215   100.61646
1281   3.72179   0.04965   -0.55263   0.83218   3.72179   0.04965   -0.55263   0.83218   100.57068
1282   3.72179   0.05002   -0.55296   0.83184   3.72179   0.05002   -0.55296   0.83184   100.55542
1283   3.71955   0.04932   -0.55229   0.83233   3.71955   0.04932   -0.55229   0.83233   100.64697
1284   3.72067   0.04987   -0.55281   0.83203   3.72067   0.04987   -0.55281   0.83203   100.60120
1285   3.72011   0.04935   -0.55217   0.83230   3.72011   0.04935   -0.55217   0.83230   100.58594
1286   3.72067   0.04996   -0.55205   0.83258   3.72067   0.04996   -0.55205   0.83258   100.60120
1287   3.72011   0.04938   -0.55181   0.83270   3.72011   0.04938   -0.55181   0.83270   100.57068
1288   3.71955   0.04886   -0.55156   0.83297   3.71955   0.04886   -0.55156   0.83297   100.58594
1289   3.72123   0.04862   -0.55202   0.83251   3.72123   0.04862   -0.55202   0.83251   100.58594
1290   3.72067   0.04865   -0.55208   0.83248   3.72067   0.04865   -0.55208   0.83248   100.55542
1291   3.72011   0.04852   -0.55126   0.83309   3.72011   0.04852   -0.55126   0.83309   100.58594
1292   3.72011   0.04846   -0.55147   0.83288   3.72011   0.04846   -0.55147   0.83288   100.60120
1293   3.71955   0.04810   -0.55116   0.83319   3.71955   0.04810   -0.55116   0.83319   100.66223
1294   3.72179   0.04886   -0.55040   0.83367   3.72179   0.04886   -0.55040   0.83367   100.60120
1295   3.72179   0.04901   -0.55208   0.83261   3.72179   0.04901   -0.55208   0.83261   100.58594
1296   3.72011   0.04868   -0.55031   0.83358   3.72011   0.04868   -0.55031   0.83358   100.63171
1297   3.72123   0.04932   -0.55016   0.83374   3.72123   0.04932   -0.55016   0.83374   100.60120
1298   3.72179   0.04935   -0.55107   0.83319   3.72179   0.04935   -0.55107   0.83319   100.57068
1299   3.72179   0.04804   -0.55071   0.83343   3.72179   0.04804   -0.55071   0.83343   100.61646
1300   3.71955   0.04880   -0.55083   0.83322   3.71955   0.04880   -0.55083   0.83322   100.70496
1301   3.72179   0.04865   -0.55135   0.83297   3.72179   0.04865   -0.55135   0.83297   100.57068
1302   3.72123   0.04904   -0.55083   0.83328   3.72123   0.04904   -0.55083   0.83328   100.58594
1303   3.71955   0.04901   -0.55132   0.83297   3.71955   0.04901   -0.55132   0.83297   100.63171
1304   3.72123   0.04944   -0.55089   0.83316   3.72123   0.04944   -0.55089   0.83316   100.60120
1305   3.72123   0.04859   -0.55165   0.83270   3.72123   0.04859   -0.55165   0.83270   100.58594
1306   3.72123   0.04883   -0.55004   0.83386   3.72123   0.04883   -0.55004   0.83386   100.61646
1307   3.72291   0.04785   -0.55138   0.83297   3.72291   0.04785   -0.55138   0.83297   100.58594
1308   3.72179   0.04810   -0.55043   0.83370   3.72179   0.04810   -0.55043   0.83370   100.61646
1309   3.72179   0.04758   -0.55095   0.83343   3.72179   0.04758   -0.55095   0.83343   100.60120
1310   3.72179   0.04855   -0.55144   0.83291   3.72179   0.04855   -0.55144   0.83291   100.54016
1311   3.72123   0.04831   -0.55119   0.83316   3.72123   0.04831   -0.55119   0.83316   100.57068
1312   3.72179   0.04755   -0.55101   0.83325   3.72179   0.04755   -0.55101   0.83325   100.54016
1313   3.72067   0.04834   -0.55065   0.83352   3.72067   0.04834   -0.55065   0.83352   100.60120
1314   3.72123   0.04764   -0.55065   0.83352   3.72123   0.04764   -0.55065   0.83352   100.61646
1315   3.72011   0.04840   -0.55107   0.83328   3.72011   0.04840   -0.55107   0.83328   100.60120
1316   3.72011   0.04920   -0.55055   0.83352   3.72011   0.04920   -0.55055   0.83352   100.63171
1317   3.72067   0.04819   -0.55040   0.83374   3.72067   0.04819   -0.55040   0.83374   100.63171
1318   3.72011   0.04852   -0.54912   0.83444   3.72011   0.04852   -0.54912   0.83444   100.61646
1319   3.72123   0.04764   -0.55043   0.83358   3.72123   0.04764   -0.55043   0.83358   100.58594
1320   3.71899   0.04752   -0.54952   0.83432   3.71899   0.04752   -0.54952   0.83432   100.64697
1321   3.72123   0.04767   -0.54997   0.83398   3.72123   0.04767   -0.54997   0.83398   100.61646
1322   3.72179   0.04846   -0.55083   0.83331   3.72179   0.04846   -0.55083   0.83331   100.58594
1323   3.72067   0.04886   -0.54976   0.83413   3.72067   0.04886   -0.54976   0.83413   100.63171
1324   3.72067   0.04862   -0.54912   0.83438   3.72067   0.04862   -0.54912   0.83438   100.64697
1325   3.72011   0.04843   -0.54900   0.83459   3.72011   0.04843   -0.54900   0.83459   100.58594
1326   3.72123   0.04822   -0.54958   0.83422   3.72123   0.04822   -0.54958   0.83422   100.54016
1327   3.72123   0.04746   -0.54842   0.83502   3.72123   0.04746   -0.54842   0.83502   100.60120
1328   3.72235   0.04834   -0.54860   0.83493   3.72235   0.04834   -0.54860   0.83493   100.60120
1329   3.72123   0.04788   -0.54918   0.83444   3.72123   0.04788   -0.54918   0.83444   100.57068
1330   3.71843   0.04822   -0.54903   0.83456   3.71843   0.04822   -0.54903   0.83456   100.63171
1331   3.72235   0.04712   -0.54936   0.83447   3.72235   0.04712   -0.54936   0.83447   100.55542
1332   3.72347   0.04743   -0.54814   0.83511   3.72347   0.04743   -0.54814   0.83511   100.55542
1333   3.72067   0.04794   -0.54842   0.83502   3.72067   0.04794   -0.54842   0.83502   100.58594
1334   3.72235   0.04718   -0.54854   0.83493   3.72235   0.04718   -0.54854   0.83493   100.57068
1335   3.71955   0.04788   -0.54729   0.83572   3.71955   0.04788   -0.54729   0.83572   100.63171
1336   3.72067   0.04712   -0.54796   0.83532   3.72067   0.04712   -0.54796   0.83532   100.58594
1337   3.72291   0.04733   -0.54836   0.83508   3.72291   0.04733   -0.54836   0.83508   100.58594
1338   3.72067   0.04752   -0.54808   0.83517   3.72067   0.04752   -0.54808   0.83517   100.58594
1339   3.71843   0.04727   -0.54756   0.83551   3.71843   0.04727   -0.54756   0.83551   100.64697
1340   3.71955   0.04672   -0.54781   0.83551   3.71955   0.04672   -0.54781   0.83551   100.61646
1341   3.72123   0.04678   -0.54784   0.83544   3.72123   0.04678   -0.54784   0.83544   100.61646
1342   3.72179   0.04758   -0.54814   0.83523   3.72179   0.04758   -0.54814   0.83523   100.63171
1343   3.71899   0.04581   -0.54820   0.83514   3.71899   0.04581   -0.54820   0.83514   100.64697
1344   3.72011   0.04621   -0.54781   0.83554   3.72011   0.04621   -0.54781   0.83554   100.63171
1345   3.72123   0.04642   -0.54787   0.83547   3.72123   0.04642   -0.54787   0.83547   100.58594
1346   3.72235   0.04688   -0.54762   0.83566   3.72235   0.04688   -0.54762   0.83566   100.57068
1347   3.72123   0.04660   -0.54775   0.83554   3.72123   0.04660   -0.54775   0.83554   100.60120
1348   3.72011   0.04746   -0.54744   0.83566   3.72011   0.04746   -0.54744   0.83566   100.58594
1349   3.72067   0.04538   -0.54701   0.83602   3.72067   0.04538   -0.54701   0.83602   100.57068
1350   3.72067   0.04672   -0.54735   0.83572   3.72067   0.04672   -0.54735   0.83572   100.61646
1351   3.72179   0.04740   -0.54793   0.83532   3.72179   0.04740   -0.54793   0.83532   100.57068
1352   3.72011   0.04614   -0.54640   0.83636   3.72011   0.04614   -0.54640   0.83636   100.63171
1353   3.72067   0.04694   -0.54714   0.83578   3.72067   0.04694   -0.54714   0.83578   100.58594
1354   3.72011   0.04657   -0.54680   0.83612   3.72011   0.04657   -0.54680   0.83612   100.61646
1355   3.72179   0.04621   -0.54695   0.83599   3.72179   0.04621   -0.54695   0.83599   100.58594
1356   3.72067   0.04605   -0.54668   0.83627   3.72067   0.04605   -0.54668   0.83627   100.61646
1357   3.72179   0.04624   -0.54778   0.83557   3.72179   0.04624   -0.54778   0.83557   100.55542
1358   3.71955   0.04590   -0.54689   0.83605   3.71955   0.04590   -0.54689   0.83605   100.64697
1359   3.72291   0.04602   -0.54698   0.83596   3.72291   0.04602   -0.54698   0.83596   100.55542
1360   3.72291   0.04608   -0.54753   0.83560   3.72291   0.04608   -0.54753   0.83560   100.55542
1361   3.72235   0.04642   -0.54701   0.83593   3.72235   0.04642   -0.54701   0.83593   100.55542
1362   3.72123   0.04669   -0.54707   0.83602   3.72123   0.04669   -0.54707   0.83602   100.58594
1363   3.71843   0.04682   -0.54640   0.83627   3.71843   0.04682   -0.54640   0.83627   100.67749
1364   3.72067   0.04575   -0.54701   0.83599   3.72067   0.04575   -0.54701   0.83599   100.60120
1365   3.72235   0.04654   -0.54656   0.83639   3.72235   0.04654   -0.54656   0.83639   100.57068
1366   3.72067   0.04593   -0.54686   0.83612   3.72067   0.04593   -0.54686   0.83612   100.58594
1367   3.72123   0.04639   -0.54610   0.83663   3.72123   0.04639   -0.54610   0.83663   100.60120
1368   3.72067   0.04572   -0.54585   0.83679   3.72067   0.04572   -0.54585   0.83679   100.55542
1369   3.72067   0.04529   -0.54595   0.83663   3.72067   0.04529   -0.54595   0.83663   100.64697
1370   3.72067   0.04526   -0.54649   0.83651   3.72067   0.04526   -0.54649   0.83651   100.60120
1371   3.72067   0.04572   -0.54595   0.83666   3.72067   0.04572   -0.54595   0.83666   100.57068
1372   3.72067   0.04657   -0.54637   0.83645   3.72067   0.04657   -0.54637   0.83645   100.50964
1373   3.72067   0.04727   -0.54530   0.83703   3.72067   0.04727   -0.54530   0.83703   100.57068
1374   3.72179   0.04691   -0.54585   0.83663   3.72179   0.04691   -0.54585   0.83663   100.61646
1375   3.72011   0.04663   -0.54457   0.83755   3.72011   0.04663   -0.54457   0.83755   100.64697
1376   3.72123   0.04746   -0.54601   0.83670   3.72123   0.04746   -0.54601   0.83670   100.54016
1377   3.72123   0.04779   -0.54509   0.83715   3.72123   0.04779   -0.54509   0.83715   100.61646
1378   3.72067   0.04724   -0.54521   0.83709   3.72067   0.04724   -0.54521   0.83709   100.58594
1379   3.72179   0.04672   -0.54588   0.83660   3.72179   0.04672   -0.54588   0.83660   100.61646
1380   3.71899   0.04691   -0.54543   0.83694   3.71899   0.04691   -0.54543   0.83694   100.60120
1381   3.72011   0.04755   -0.54610   0.83657   3.72011   0.04755   -0.54610   0.83657   100.60120
1382   3.72179   0.04678   -0.54558   0.83694   3.72179   0.04678   -0.54558   0.83694   100.58594
1383   3.72067   0.04706   -0.54607   0.83663   3.72067   0.04706   -0.54607   0.83663   100.58594
1384   3.72123   0.04822   -0.54549   0.83691   3.72123   0.04822   -0.54549   0.83691   100.60120
1385   3.72011   0.04785   -0.54479   0.83728   3.72011   0.04785   -0.54479   0.83728   100.61646
1386   3.72011   0.04727   -0.54634   0.83633   3.72011   0.04727   -0.54634   0.83633   100.61646
1387   3.72067   0.04685   -0.54671   0.83618   3.72067   0.04685   -0.54671   0.83618   100.63171
1388   3.72235   0.04776   -0.54781   0.83541   3.72235   0.04776   -0.54781   0.83541   100.57068
1389   3.72179   0.04614   -0.54747   0.83584   3.72179   0.04614   -0.54747   0.83584   100.61646
1390   3.71955   0.04663   -0.54714   0.83599   3.71955   0.04663   -0.54714   0.83599   100.60120
1391   3.72011   0.04724   -0.54738   0.83572   3.72011   0.04724   -0.54738   0.83572   100.60120
1392   3.71955   0.04715   -0.54671   0.83621   3.71955   0.04715   -0.54671   0.83621   100.60120
1393   3.72067   0.04645   -0.54729   0.83581   3.72067   0.04645   -0.54729   0.83581   100.61646
1394   3.72011   0.04788   -0.54787   0.83538   3.72011   0.04788   -0.54787   0.83538   100.60120
1395   3.72011   0.04874   -0.54732   0.83563   3.72011   0.04874   -0.54732   0.83563   100.64697
1396   3.72067   0.04761   -0.54787   0.83538   3.72067   0.04761   -0.54787   0.83538   100.57068
1397   3.72179   0.04923   -0.54717   0.83554   3.72179   0.04923   -0.54717   0.83554   100.60120
1398   3.72011   0.04855   -0.54744   0.83569   3.72011   0.04855   -0.54744   0.83569   100.65918
1399   3.72067   0.04846   -0.54735   0.83557   3.72067   0.04846   -0.54735   0.83557   100.64697
1400   3.71955   0.04843   -0.54704   0.83593   3.71955   0.04843   -0.54704   0.83593   100.63171
1401   3.72011   0.04849   -0.54686   0.83609   3.72011   0.04849   -0.54686   0.83609   100.63171
1402   3.72179   0.04917   -0.54744   0.83551   3.72179   0.04917   -0.54744   0.83551   100.57068
1403   3.72067   0.04895   -0.54726   0.83572   3.72067   0.04895   -0.54726   0.83572   100.57068
1404   3.72011   0.04779   -0.54720   0.83584   3.72011   0.04779   -0.54720   0.83584   100.58594
1405   3.72011   0.05213   -0.54653   0.83602   3.72011   0.05213   -0.54653   0.83602   100.61646
1406   3.71899   0.05008   -0.54628   0.83618   3.71899   0.05008   -0.54628   0.83618   100.64697
1407   3.72235   0.05051   -0.54750   0.83554   3.72235   0.05051   -0.54750   0.83554   100.58594
1408   3.72235   0.04978   -0.54778   0.83529   3.72235   0.04978   -0.54778   0.83529   100.58594
1409   3.72235   0.04892   -0.54918   0.83435   3.72235   0.04892   -0.54918   0.83435   100.57068
1410   3.72123   0.04828   -0.54875   0.83480   3.72123   0.04828   -0.54875   0.83480   100.58594
1411   3.72291   0.04636   -0.54939   0.83432   3.72291   0.04636   -0.54939   0.83432   100.55542
1412   3.72123   0.04724   -0.54903   0.83456   3.72123   0.04724   -0.54903   0.83456   100.64392
1413   3.71899   0.04651   -0.54848   0.83502   3.71899   0.04651   -0.54848   0.83502   100.63171
1414   3.72067   0.04566   -0.54860   0.83496   3.72067   0.04566   -0.54860   0.83496   100.60120
1415   3.72123   0.04627   -0.54946   0.83447   3.72123   0.04627   -0.54946   0.83447   100.57068
1416   3.72123   0.04382   -0.54930   0.83456   3.72123   0.04382   -0.54930   0.83456   100.60120
1417   3.72067   0.04431   -0.54924   0.83462   3.72067   0.04431   -0.54924   0.83462   100.60120
1418   3.72067   0.04456   -0.54967   0.83438   3.72067   0.04456   -0.54967   0.83438   100.58594
1419   3.72123   0.04556   -0.54927   0.83453   3.72123   0.04556   -0.54927   0.83453   100.57068
1420   3.72235   0.04825   -0.54869   0.83489   3.72235   0.04825   -0.54869   0.83489   100.57068
1421   3.72179   0.04840   -0.54689   0.83587   3.72179   0.04840   -0.54689   0.83587   100.60120
1422   3.72235   0.04843   -0.54781   0.83535   3.72235   0.04843   -0.54781   0.83535   100.57068
1423   3.72011   0.04773   -0.54881   0.83483   3.72011   0.04773   -0.54881   0.83483   100.58594
1424   3.72011   0.04834   -0.54845   0.83496   3.72011   0.04834   -0.54845   0.83496   100.58594
1425   3.72067   0.04785   -0.54833   0.83508   3.72067   0.04785   -0.54833   0.83508   100.58594
1426   3.72123   0.04862   -0.54704   0.83569   3.72123   0.04862   -0.54704   0.83569   100.61646
1427   3.72123   0.04892   -0.54784   0.83529   3.72123   0.04892   -0.54784   0.83529   100.60120
1428   3.72011   0.04767   -0.54857   0.83483   3.72011   0.04767   -0.54857   0.83483   100.63171
1429   3.72179   0.04779   -0.54732   0.83569   3.72179   0.04779   -0.54732   0.83569   100.58594
1430   3.72403   0.04657   -0.54903   0.83465   3.72403   0.04657   -0.54903   0.83465   100.57068
1431   3.72123   0.04663   -0.54814   0.83511   3.72123   0.04663   -0.54814   0.83511   100.63171
1432   3.72235   0.04605   -0.54802   0.83529   3.72235   0.04605   -0.54802   0.83529   100.60120
1433   3.71955   0.04636   -0.54729   0.83587   3.71955   0.04636   -0.54729   0.83587   100.60120
1434   3.72123   0.04547   -0.54796   0.83541   3.72123   0.04547   -0.54796   0.83541   100.58594
1435   3.72179   0.04621   -0.54677   0.83596   3.72179   0.04621   -0.54677   0.83596   100.58594
1436   3.72123   0.04566   -0.54778   0.83541   3.72123   0.04566   -0.54778   0.83541   100.58594
1437   3.71955   0.04709   -0.54692   0.83596   3.71955   0.04709   -0.54692   0.83596   100.61646
